index,x,y,z
0,556.9476,0,983.6553
0,329.5449,0,770.1287
0,646.0099,0,643.2023
0,327.8569,0,796.0297
0,291.618,0,713.966
0,474.8402,0,745.6542
0,263.2467,0,665.8981
0,441.8852,0,677.2632
0,353.5093,0,751.3994
0,422.0667,0,802.8769
0,339.0832,0,772.2335
0,301.0824,0,817.7373
0,323.783,0,635.4823
0,416.2338,0,969.7949
0,283.6508,0,929.4097
0,386.8489,0,936.3233
0,336.0354,0,599.2018
0,341.196,0,718.2431
8,262,15.44,988
0,303.7787,0,916.152
0,594.8404,0,986.9345
0,447.3386,0,581.6375
0,487.4661,0,739.5433
0,501.1566,0,539.8048
0,284.1308,0,977.1939
0,385.4531,0,794.1066
0,492.6164,0,548.5751
0,459.1142,0,709.2102
0,557.6186,0,756.6827
0,337.7503,0,733.5731
0,373.674,0,898.0941
0,336.933,0,899.7784
0,577.7513,0,612.7457
0,512.0706,0,610.5
0,299.0938,0,620.9754
0,632.3309,0,829.8336
0,581.9677,0,766.3821
0,551.5692,0,599.2184
0,311.4878,0,813.5884
0,646.5706,0,920.9848
0,580.0848,0,741.9832
0,275.4491,0,664.9072
0,385.3354,0,577.8126
0,519.5323,0,912.3438
0,404.4026,0,745.4916
0,417.8907,0,864.3597
0,623.8215,0,891.3479
0,512.6801,0,821.4546
0,360.9438,0,770.3265
0,567.4016,0,643.1696
0,569.8297,0,545.3126
0,473.666,0,700.2034
0,347.5518,0,796.8469
0,607.5872,0,856.9243
0,311.9453,0,947.2585
0,309.2412,0,589.8054
0,303.2562,0,853.3862
0,647.6065,0,525.1094
0,444.6221,0,560.1632
0,453.3115,0,639.1876
0,480.7941,0,904.8594
0,433.3762,0,624.8517
0,579.7282,0,707.3657
0,353.301,0,793.9426
0,461.023,0,682.6886
0,559.1118,0,838.1383
0,290.6885,0,686.1906
0,605.1272,0,539.3192
0,439.9802,0,815.4735
8,262,15.44,988
0,308.139,0,675.8885
0,386.959,0,566.2905
0,264.5755,0,927.7407
0,587.7656,0,624.4082
0,565.498,0,878.5346
0,447.2592,0,683.1117
0,541.159,0,768.3705
0,422.5939,0,788.1809
0,553.1832,0,508.2602
0,368.388,0,849.7958
0,524.5768,0,722.9249
0,436.442,0,556.2313
0,413.6003,0,875.1191
0,264.0211,0,924.6591
0,506.3405,0,890.681
0,343.5407,0,572.1187
0,418.8433,0,706.8083
0,598.5477,0,971.0258
0,525.0923,0,701.8981
0,561.6821,0,563.8953
0,467.6454,0,486.1832
0,642.009,0,941.7629
0,579.83,0,635.3221
0,455.1302,0,612.8318
0,420.0134,0,832.5737
0,585.0186,0,651.9002
0,316.5757,0,802.0081
0,535.3878,0,698.6788
0,506.9752,0,543.9984
0,311.4429,0,876.2583
0,622.705,0,884.0575
0,561.9355,0,893.7921
0,273.0984,0,865.1542
0,641.2324,0,872.3989
0,325.1004,0,706.4667
0,543.3083,0,986.2386
0,276.8871,0,720.1875
0,644.4073,0,507.3325
0,380.4232,0,601.2001
0,579.7016,0,752.7289
0,575.9108,0,929.6689
0,544.9523,0,978.7636
0,402.677,0,910.2645
0,564.2977,0,890.9135
0,384.4808,0,834.0341
0,332.5818,0,486.179
0,569.4071,0,799.0314
0,320.4305,0,937.441
0,262.4946,0,596.4077
0,274.801,0,506.5357
8,262,15.44,988
0,637.1151,0,565.0487
0,439.4263,0,670.6881
0,572.7886,0,846.7526
0,434.609,0,868.2011
0,396.8698,0,772.1234
0,313.7043,0,804.5541
0,335.9152,0,983.7626
0,480.4701,0,586.2321
0,418.1229,0,544.9526
0,350.9268,0,697.957
0,606.9978,0,530.3145
0,304.0189,0,585.3611
0,409.2911,0,958.9105
0,351.7119,0,709.7932
0,439.7557,0,750.5864
0,389.3784,0,732.6892
0,563.2559,0,518.0356
0,583.1244,0,594.8958
0,432.8068,0,640.0745
0,610.6669,0,644.7428
0,604.4078,0,787.1922
0,468.1769,0,776.5437
0,644.1266,0,679.3999
0,564.835,0,711.7197
0,415.2411,0,765.8566
0,297.4138,0,886.424
0,287.0741,0,892.1809
0,383.5883,0,588.5568
0,637.9,0,717.569
0,568.9218,0,808.5584
0,593.2448,0,844.4468
0,264.1465,0,643.7618
0,648.6609,0,856.5229
0,343.8074,0,808.5001
0,369.536,0,844.556
0,572.3888,0,872.816
0,389.9746,0,555.4849
0,610.2607,0,883.3079
0,315.6354,0,679.9373
0,306.9775,0,595.0491
0,532.2859,0,643.4409
0,281.8368,0,524.0796
0,416.2583,0,694.9169
0,487.4213,0,811.3582
0,381.0865,0,559.5159
0,265.232,0,590.5676
0,384.0193,0,598.077
0,425.3105,0,790.8175
0,326.7389,0,810.7717
0,353.2461,0,788.275
