index,x,y,z
0,756.1782,0,467.3895
0,755.0791,0,470.4979
0,754.2275,0,462.1782
0,744.4088,0,464.897
0,754.4523,0,463.831
0,755.0993,0,469.0986
0,744.8951,0,467.7751
0,754.4255,0,465.3792
0,745.1472,0,463.8983
0,755.93,0,470.2339
0,754.228,0,469.7748
0,751.7961,0,469.5992
0,757.3942,0,470.1134
0,751.5255,0,470.3124
0,755.4297,0,470.2956
0,755.2961,0,463.3762
0,755.6729,0,461.7788
0,746.4958,0,463.3244
0,751.5308,0,463.1155
0,750.5271,0,468.1548
0,754.2653,0,464.3109
0,750.3163,0,469.0403
0,757.848,0,465.3172
0,751.7118,0,461.678
0,748.7,0,467.6614
0,750.4889,0,464.7457
0,752.9241,0,466.1958
0,753.2819,0,466.5831
0,752.6082,0,470.2991
0,747.6666,0,465.8047
0,745.5397,0,465.8948
0,744.2819,0,464.5243
0,746.9327,0,465.8903
0,748.6727,0,466.6691
0,751.4549,0,462.0055
0,749.0393,0,464.1846
0,753.8668,0,470.9751
0,751.1935,0,466.3408
0,754.9556,0,465.0209
0,752.1689,0,465.8752
0,756.191,0,465.2576
0,753.1672,0,467.4161
0,751.9836,0,468.8282
0,744.7114,0,468.617
0,756.6024,0,466.7892
0,752.5642,0,469.9068
0,749.3694,0,463.2041
0,756.7462,0,462.6084
0,752.797,0,463.7216
0,758.396,0,470.8788
0,758.457,0,462.8257
0,755.1409,0,468.6679
0,751.2653,0,468.2265
0,750.5181,0,468.1096
0,748.7651,0,465.874
0,746.9392,0,465.9429
0,752.4448,0,464.8373
0,744.999,0,463.643
0,747.684,0,463.8204
0,756.8891,0,462.4607
0,756.1801,0,469.4033
0,757.6066,0,466.2615
0,746.3456,0,462.7652
0,758.9882,0,462.9805
0,749.7106,0,465.6131
0,754.8448,0,462.355
0,755.3293,0,466.5264
0,748.2838,0,464.9945
0,750.2938,0,465.236
0,751.6279,0,463.1671
0,747.348,0,462.1129
0,758.7729,0,463.6211
0,752.4371,0,461.7308
0,750.2421,0,466.5184
0,754.3338,0,467.4776
0,758.3253,0,468.5961
0,752.5923,0,468.5777
0,758.0541,0,465.4424
0,751.4866,0,464.3262
0,756.1006,0,468.276
0,751.0506,0,464.254
0,743.9842,0,465.0516
0,758.452,0,464.6463
0,755.5704,0,462.8458
0,753.9208,0,467.8763
0,755.9128,0,465.5176
0,757.1685,0,470.5101
0,756.0925,0,466.848
0,751.0812,0,470.9674
0,757.5856,0,466.1351
0,753.992,0,467.113
0,753.5674,0,468.3347
0,758.2719,0,470.8427
0,749.3918,0,469.2798
0,755.5071,0,470.0804
0,746.9058,0,461.7112
0,745.5055,0,467.0548
0,747.6011,0,463.2906
0,749.3429,0,468.0005
0,744.478,0,465.2948
0,744.8672,0,469.5886
0,744.2119,0,462.0102
0,744.1129,0,465.5912
0,755.7857,0,467.0831
0,757.2635,0,468.2143
0,749.0549,0,470.3778
0,754.3069,0,468.674
0,748.9749,0,465.8144
0,752.5079,0,466.3559
0,744.4847,0,462.4251
0,757.5021,0,464.3549
0,749.9124,0,465.0303
0,747.4228,0,464.3599
0,747.7855,0,470.2476
0,750.754,0,463.25
0,755.7287,0,465.8013
0,744.5118,0,470.8636
0,756.4836,0,469.0477
0,751.6425,0,464.4508
0,750.7289,0,461.9608
0,754.2986,0,468.1705
0,744.3832,0,469.3453
0,751.3853,0,468.7711
0,757.7385,0,462.1836
0,745.5404,0,465.0837
0,744.7085,0,467.0046
0,752.4752,0,466.3607
0,749.073,0,468.9309
0,754.2059,0,463.9933
0,749.1667,0,469.8369
0,746.1756,0,469.3164
0,757.5234,0,467.6811
0,752.3589,0,469.3467
0,744.4121,0,466.3592
0,747.313,0,462.944
0,754.3575,0,465.1062
0,754.2617,0,463.201
0,756.6926,0,469.5935
0,755.3375,0,465.0546
0,754.4227,0,462.8647
0,752.0099,0,463.1393
0,753.1984,0,465.3713
0,750.9377,0,468.4682
0,749.2625,0,461.5912
0,755.8139,0,470.4131
0,756.8708,0,463.7146
0,757.6477,0,467.4658
0,748.2875,0,465.9578
0,753.5066,0,466.0809
0,751.2684,0,469.019
0,753.311,0,465.501
0,744.0866,0,468.6857
0,745.591,0,465.4708
0,750.631,0,470.0045
0,750.9128,0,464.584
0,748.6221,0,466.7339
0,747.9321,0,468.9058
0,746.49,0,463.5206
0,754.9166,0,462.4709
0,756.327,0,461.9911
0,756.2,0,468.7072
0,751.3535,0,470.3502
0,748.7034,0,465.9707
0,758.2021,0,465.7771
0,752.5845,0,465.0249
0,748.7697,0,463.145
0,756.3387,0,463.7195
0,746.6854,0,465.8356
0,753.7844,0,464.2777
0,756.9738,0,467.3143
0,747.9207,0,464.5873
0,749.719,0,463.4826
0,757.1767,0,468.105
0,743.9951,0,465.2302
0,748.4561,0,470.7268
0,750.4491,0,465.5071
0,744.4224,0,462.3726
0,757.9651,0,464.8467
0,748.7134,0,469.1963
0,754.2283,0,468.2384
0,754.5908,0,470.0097
0,757.9479,0,470.9801
0,746.8675,0,470.993
0,747.7017,0,470.6394
0,747.5662,0,467.0485
0,758.2823,0,464.3621
0,749.4852,0,462.2159
0,747.8434,0,464.4781
0,747.3375,0,462.9372
0,753.1123,0,462.6457
0,753.6043,0,464.6306
0,748.348,0,462.1952
0,752.2083,0,468
0,752.4824,0,468.9166
0,753.5202,0,468.8569
0,751.7133,0,462.7526
0,745.8201,0,469.9533
0,757.4606,0,470.8159
0,747.5535,0,467.4069
0,749.3795,0,462.855
0,755.3442,0,469.5199
0,753.9291,0,461.9522
0,756.2656,0,462.5637
0,753.0065,0,463.8575
0,754.8252,0,465.8044
0,748.3596,0,470.0047
0,747.6511,0,470.2264
0,748.9677,0,464.5377
0,748.448,0,462.1659
0,745.8824,0,463.7706
0,746.2152,0,463.3423
0,750.8207,0,468.1131
0,753.4232,0,469.6077
0,748.6719,0,468.369
0,745.6016,0,468.5109
0,753.1389,0,466.1573
0,746.7095,0,466.1413
0,750.1808,0,464.9831
0,754.5765,0,462.4776
0,750.1832,0,461.8091
0,746.5065,0,467.919
0,753.8145,0,470.2325
0,756.4542,0,466.7229
0,753.3197,0,461.5872
0,753.3554,0,469.4062
0,754.6146,0,463.3347
0,744.3397,0,463.2085
0,746.8217,0,467.6872
0,747.7042,0,463.7857
0,753.3442,0,462.316
0,749.3165,0,465.3184
0,747.0657,0,464.6987
0,753.8065,0,466.268
0,748.0684,0,467.0713
0,747.1356,0,470.4018
0,747.4254,0,469.2706
0,749.4764,0,470.7108
0,747.1293,0,468.2875
0,744.1891,0,467.9844
0,748.4688,0,464.2342
0,747.5049,0,464.2
0,747.4792,0,467.7573
0,750.1254,0,462.5294
0,757.9468,0,462.7691
0,746.9639,0,467.581
0,752.7559,0,462.3873
0,748.8591,0,464.5782
0,755.7316,0,470.793
0,751.797,0,469.4145
0,752.7368,0,462.8223
0,747.0505,0,464.4687
0,754.2158,0,469.8887
0,749.7056,0,465.1167
0,751.016,0,469.1999
0,757.5455,0,465.9666
0,747.1787,0,463.912
0,750.7462,0,463.9822
0,747.3029,0,468.977
0,756.4919,0,466.6164
0,754.6976,0,462.5836
0,758.6669,0,467.3378
0,753.3627,0,467.5748
0,757.0179,0,463.4763
0,754.9128,0,463.3714
0,750.2521,0,468.8282
0,746.6752,0,466.4597
0,746.4444,0,467.8578
0,748.0591,0,467.0321
0,748.9785,0,466.2009
0,744.5599,0,463.821
0,751.6008,0,463.959
0,756.304,0,470.3204
0,744.5515,0,467.8132
0,747.6036,0,464.5626
0,757.2488,0,466.6951
0,752.4566,0,464.754
0,749.8713,0,463.9278
0,756.6304,0,462.7453
0,750.4196,0,463.9521
0,756.2102,0,463.4831
0,750.2898,0,469.0952
0,749.0081,0,468.0658
0,756.1023,0,465.7704
0,748.9543,0,463.7861
0,743.8677,0,470.069
0,747.1683,0,463.8696
0,758.064,0,467.3914
0,755.5335,0,464.4714
0,754.5056,0,467.4635
0,756.4366,0,469.1455
0,748.0565,0,470.7979
0,751.4806,0,463.7377
0,751.4669,0,470.1309
0,746.3749,0,467.8672
0,751.761,0,468.4656
0,746.0538,0,468.9271
0,755.7716,0,466.8257
0,758.717,0,469.7245
0,750.5471,0,464.8926
0,744.0529,0,467.2518
0,758.5646,0,467.18
0,747.6683,0,464.5069
0,757.7001,0,462.5373
0,744.5723,0,466.4504
0,748.8958,0,465.0623
0,755.9608,0,467.3654
0,745.2993,0,463.0128
0,745.0757,0,470.807
0,758.6144,0,464.8124
0,754.9438,0,462.5084
0,756.7503,0,470.4825
0,755.67,0,462.1026
0,751.3181,0,463.8579
0,752.0531,0,466.8835
0,754.1523,0,464.8839
0,752.5454,0,469.5056
0,750.798,0,469.7387
0,745.0803,0,464.0505
0,746.4897,0,468.0822
0,744.1895,0,469.8054
0,749.2288,0,467.9549
0,751.4356,0,467.7004
0,748.9612,0,464.0422
0,749.5655,0,463.8443
0,747.053,0,462.3847
0,754.7985,0,467.0483
0,748.4707,0,464.9109
0,755.1356,0,466.5142
0,757.1563,0,467.341
0,756.1611,0,464.3784
0,746.0369,0,465.2825
0,745.9522,0,464.8744
0,755.6148,0,467.8329
0,752.3419,0,468.8115
0,746.7012,0,461.9186
0,749.42,0,468.5315
0,758.3262,0,467.5158
0,749.4334,0,467.0703
0,756.1696,0,470.586
0,756.7162,0,468.1429
0,752.9906,0,467.0722
0,757.5119,0,469.0568
0,754.876,0,466.8604
0,746.4779,0,463.4177
0,745.0387,0,467.2943
0,747.851,0,463.2712
0,753.8553,0,470.1
0,748.7015,0,464.5539
0,748.1957,0,464.7164
0,754.6721,0,469.5811
0,757.8036,0,463.5009
0,755.548,0,461.8026
0,748.6771,0,466.1255
0,752.5972,0,462.5663
0,750.9366,0,467.9304
0,752.3878,0,469.9716
0,755.691,0,466.479
0,756.8702,0,469.0961
0,745.3164,0,463.2809
0,745.0342,0,467.3017
0,745.0154,0,467.433
0,754.3229,0,461.6702
0,751.5167,0,466.3129
0,754.0078,0,462.3501
0,745.4981,0,465.358
0,752.1223,0,462.434
0,746.1652,0,466.4799
0,757.3865,0,467.0345
0,756.5477,0,467.033
0,748.2675,0,463.8428
0,757.1221,0,464.0536
0,746.7218,0,464.2511
0,751.0748,0,463.3453
0,745.2628,0,469.9422
0,755.0661,0,468.734
0,745.8612,0,464.2359
0,745.947,0,464.3161
0,753.7106,0,470.4429
0,753.2261,0,461.9842
0,743.9203,0,462.7658
0,751.291,0,470.581
0,752.077,0,466.8052
0,756.9679,0,463.692
0,754.4866,0,462.5659
0,750.6198,0,469.3329
0,750.0126,0,464.7479
0,744.9833,0,467.7641
0,752.9541,0,469.7546
0,758.0431,0,469.3163
0,748.1816,0,465.7411
0,758.637,0,464.951
0,750.4559,0,467.5972
0,752.1792,0,465.9272
0,754.3541,0,468.3873
0,755.3615,0,463.4533
0,755.2323,0,463.0072
0,755.0161,0,467.8608
0,747.9178,0,463.7322
0,751.8191,0,470.7239
0,755.9835,0,464.9957
0,755.7327,0,464.3479
0,743.9354,0,466.8584
0,754.7687,0,465.3334
0,750.5715,0,469.5202
0,751.5125,0,466.6415
0,750.9061,0,463.7062
0,755.7003,0,467.5908
0,758.5342,0,461.7938
0,753.91,0,467.5131
0,758.3009,0,465.44
0,754.3742,0,470.2805
0,751.6451,0,470.3078
0,751.1431,0,463.323
0,750.0405,0,463.9079
0,758.7188,0,470.6695
0,746.7537,0,461.7324
0,751.6138,0,467.0627
0,744.4583,0,470.543
0,752.917,0,462.7283
0,750.4955,0,464.4907
0,747.1086,0,470.5702
0,750.0549,0,461.9607
0,745.6766,0,466.5241
0,754.9445,0,470.5963
0,746.7672,0,469.7816
0,753.7347,0,466.541
0,747.9443,0,462.5422
0,748.7661,0,470.3948
0,745.6641,0,466.6852
0,746.5455,0,465.1107
0,745.9789,0,470.7317
0,749.4487,0,468.7298
0,752.2878,0,468.0384
0,758.0197,0,466.2981
0,757.6333,0,467.942
0,750.7231,0,461.6533
0,752.1995,0,462.8914
0,749.9379,0,465.6938
0,743.9688,0,461.8173
0,751.3151,0,466.7405
0,748.925,0,462.5174
0,747.2759,0,466.0298
0,754.5865,0,470.3252
0,750.3678,0,467.7893
0,744.864,0,465.3546
0,749.2935,0,469.3377
0,753.1122,0,468.1789
0,752.5877,0,466.2395
0,745.4584,0,469.1318
0,750.9715,0,461.8179
0,749.9764,0,465.7513
0,755.0944,0,466.8829
0,752.3054,0,464.4703
0,753.8267,0,465.9364
0,752.0638,0,464.0982
0,751.3568,0,469.3774
0,758.7816,0,469.1388
0,746.3481,0,463.1152
0,749.1396,0,464.3011
0,751.8524,0,465.4743
0,744.2422,0,464.8649
0,750.1617,0,469.5974
0,753.8501,0,463.314
0,754.692,0,470.0066
0,758.5867,0,465.4285
0,758.6407,0,469.84
0,754.9301,0,463.4132
0,751.1486,0,464.6313
0,748.2715,0,467.878
0,748.5189,0,462.2905
0,746.4111,0,462.7544
0,744.2773,0,463.9915
0,758.406,0,468.0637
0,750.0898,0,462.3018
0,757.1025,0,463.4352
0,757.5375,0,470.7164
0,753.5203,0,462.2518
0,750.9762,0,470.9678
0,754.0157,0,468.1174
0,756.9572,0,464.7407
0,757.1868,0,464.0137
0,754.0905,0,468.1375
0,749.1058,0,462.1788
0,746.0512,0,467.3994
0,748.1502,0,467.1768
0,757.0353,0,465.4389
0,745.6126,0,463.8127
0,747.0837,0,462.911
0,756.4854,0,469.6369
0,752.5005,0,469.3485
0,747.1769,0,470.2312
0,753.3018,0,464.332
0,755.0769,0,467.0358
0,748.1336,0,465.4214
0,756.3973,0,466.3977
0,748.3664,0,464.6195
0,748.9792,0,469.9023
0,753.4422,0,469.8113
0,749.326,0,468.9648
0,747.4079,0,461.6493
0,746.1926,0,464.1155
0,751.9501,0,469.9113
0,748.0877,0,469.9181
0,758.7266,0,462.9352
0,751.2612,0,465.9349
0,747.4749,0,466.4639
0,747.5725,0,469.7269
0,749.0236,0,464.2003
0,752.4907,0,467.2214
0,756.8708,0,470.5142
0,750.303,0,470.5229
0,756.8367,0,468.1678
0,755.1442,0,464.3464
0,758.4946,0,470.7822
0,756.6585,0,464.6856
0,751.162,0,467.642
0,753.7544,0,469.2693
0,749.1032,0,462.1208
0,747.2122,0,462.9147
0,758.2832,0,467.0386
0,752.7444,0,467.2535
0,757.0875,0,468.1663
0,752.4305,0,467.5281
0,751.8644,0,466.7177
0,748.184,0,465.4195
0,747.1962,0,470.1145
0,746.5126,0,462.5073
0,749.3452,0,465.4899
0,754.8519,0,468.6942
0,756.2271,0,466.3465
0,750.0732,0,463.5655
0,752.109,0,465.7249
0,756.1373,0,470.2239
0,757.7719,0,467.3475
0,746.667,0,467.5721
0,757.656,0,470.4941
0,750.7404,0,465.2683
0,751.5026,0,465.1736
0,747.4119,0,466.8491
0,758.4594,0,464.0495
0,744.896,0,466.1858
0,753.4603,0,462.7477
0,748.2751,0,462.3097
0,752.2499,0,462.9427
0,757.3972,0,465.8187
0,756.6556,0,469.5825
0,744.7448,0,467.3159
0,753.9985,0,466.9572
0,746.6338,0,461.7454
0,758.1738,0,470.6724
0,747.8478,0,464.7591
0,744.927,0,467.5269
0,753.8649,0,468.5794
0,751.9258,0,467.4711
0,747.26,0,470.4099
0,757.808,0,468.3679
0,750.8849,0,468.6187
0,756.6014,0,467.6445
0,750.2744,0,469.564
0,756.1166,0,462.88
0,750.0575,0,466.0184
0,748.8758,0,467.2012
0,752.0544,0,466.1262
0,747.5592,0,467.1617
0,753.6885,0,461.8557
0,756.3095,0,463.6475
0,755.2583,0,468.4865
0,756.8201,0,466.0508
0,750.4866,0,470.4425
0,755.7892,0,464.0045
0,758.6383,0,469.3725
0,744.9246,0,469.6021
0,757.3188,0,467.8025
0,757.0048,0,467.6393
0,757.1796,0,470.6141
0,748.4019,0,465.2646
0,752.6383,0,468.7918
7,759,52.687,471
0,757.611,0,469.8076
0,752.5858,0,469.4662
0,753.7683,0,469.8641
0,751.2897,0,463.3255
0,745.739,0,462.9979
0,747.2172,0,464.7401
0,748.6227,0,463.0629
0,743.8608,0,464.412
0,745.6127,0,465.7654
0,756.6729,0,465.745
0,751.6682,0,465.272
0,754.3001,0,464.9938
0,752.1635,0,467.5711
0,755.0685,0,470.7049
0,757.3839,0,465.2243
0,749.3043,0,461.9413
0,755.531,0,468.4993
0,753.9276,0,464.8253
0,754.2188,0,461.9131
0,749.5038,0,463.5593
0,753.5696,0,465.7032
0,753.3713,0,465.7762
0,751.3941,0,467.4391
0,752.6854,0,468.131
0,752.4105,0,468.3909
0,747.3718,0,466.9943
0,748.5079,0,468.0318
0,746.467,0,465.9817
0,758.9781,0,469.6212
0,749.0687,0,464.8479
0,756.2855,0,464.0876
0,756.2768,0,467.6019
0,756.0638,0,462.6671
0,752.2426,0,462.6944
0,745.5178,0,465.2579
0,755.9281,0,465.6904
0,752.1218,0,464.5063
0,747.5696,0,463.1566
0,752.7596,0,470.7786
0,754.8577,0,466.4143
0,743.8815,0,464.3326
0,743.9509,0,464.1883
0,756.4141,0,461.63
0,756.1778,0,462.3179
0,744.2335,0,464.141
0,755.6027,0,466.2055
0,745.9479,0,468.5303
0,755.1583,0,461.81
0,746.9119,0,465.6033
0,758.3849,0,469.0259
0,750.7106,0,462.9416
0,744.6859,0,462.2497
0,751.5778,0,470.3914
0,758.0933,0,463.9886
0,753.076,0,462.0576
0,755.0338,0,462.017
0,745.3015,0,469.7758
0,758.6437,0,465.3372
0,757.4269,0,466.5265
0,754.9863,0,464.143
0,751.3047,0,470.7812
0,754.0401,0,469.1066
0,753.34,0,467.6986
0,750.0509,0,464.7274
0,751.56,0,467.7952
0,745.503,0,463.6033
0,744.8233,0,466.3277
0,746.7051,0,462.9359
0,743.9351,0,463.2415
0,752.5659,0,467.7725
0,755.0054,0,468.6859
0,752.2416,0,464.2543
0,758.2555,0,464.1893
0,747.3484,0,468.9513
0,753.7998,0,466.4915
0,755.2042,0,467.4753
0,747.461,0,465.2529
0,758.0515,0,467.1469
0,748.5775,0,467.2319
0,745.3249,0,470.8769
0,754.6201,0,464.2948
0,752.0513,0,466.5664
0,751.0159,0,461.6757
0,755.2535,0,463.4965
0,749.3758,0,466.5472
0,743.89,0,467.2148
0,755.355,0,470.1548
0,746.6526,0,469.4394
0,744.7455,0,469.9433
0,749.5082,0,462.808
0,745.6036,0,462.0768
0,756.266,0,462.0085
0,753.3585,0,467.006
0,748.732,0,467.149
0,747.6916,0,465.8982
0,753.3597,0,465.856
0,751.673,0,465.4773
0,744.9992,0,464.252
0,749.1133,0,468.2836
0,751.1221,0,464.0661
0,755.4465,0,464.6402
0,757.5547,0,465.6871
0,748.4358,0,469.0993
0,757.5426,0,465.0195
0,758.4829,0,463.179
0,756.1978,0,469.8845
0,751.9121,0,467.0801
0,755.1801,0,461.7248
0,758.0538,0,462.5226
0,757.2762,0,468.24
0,750.0493,0,462.6944
0,746.7872,0,464.7806
0,757.7543,0,463.3517
0,744.6221,0,469.5928
0,755.2339,0,466.6071
0,748.9866,0,466.3647
0,750.8657,0,469.3206
0,748.9005,0,466.5523
0,751.0579,0,468.1088
0,752.3881,0,470.5533
0,757.228,0,466.6405
0,748.2121,0,463.8681
0,758.5143,0,465.3997
0,746.9674,0,462.2582
0,750.9906,0,463.0329
0,758.5699,0,466.3032
0,747.5399,0,469.6964
0,750.8544,0,465.0654
0,752.4923,0,470.9653
0,749.0797,0,463.0974
0,745.4058,0,466.0203
0,754.6802,0,462.2901
0,754.1732,0,462.8581
0,751.1627,0,467.2697
0,756.548,0,469.1442
0,757.4185,0,470.208
0,746.4379,0,466.0057
0,753.9426,0,463.1635
0,751.5264,0,469.7427
0,758.0828,0,461.613
0,748.7473,0,468.565
0,756.7946,0,463.8395
0,753.1156,0,465.6218
0,758.6735,0,464.3542
0,747.2606,0,464.1969
0,749.6173,0,465.2838
0,750.965,0,467.2241
0,752.7465,0,468.7489
0,754.5756,0,467.4124
0,756.5021,0,468.5909
0,749.7014,0,466.1991
0,745.5264,0,468.102
0,745.0217,0,467.4299
0,747.5635,0,467.8339
0,758.7894,0,465.7935
0,744.2423,0,463.8611
0,753.2125,0,466.4233
0,757.8091,0,464.9743
0,747.6931,0,461.6095
0,748.7576,0,469.513
0,750.8984,0,464.1978
0,745.5997,0,464.9409
0,753.0089,0,465.48
0,745.4222,0,466.6615
0,752.9183,0,463.2029
0,755.4899,0,467.971
0,755.7545,0,462.8832
0,744.1053,0,463.3656
0,753.2938,0,470.086
0,746.0165,0,469.6238
0,753.6028,0,461.6918
0,756.3556,0,465.19
0,751.5778,0,465.9119
0,745.2739,0,461.9534
0,745.0815,0,466.6745
0,750.7544,0,468.5993
0,754.1641,0,464.5592
0,750.9514,0,467.5797
0,747.9605,0,466.2148
0,748.9707,0,465.743
0,754.8386,0,465.1321
0,755.8311,0,465.4234
0,755.992,0,468.5775
0,745.529,0,463.2619
0,754.7978,0,470.2041
0,756.5264,0,467.486
0,746.5573,0,463.601
0,758.0743,0,464.0193
0,749.9568,0,468.2406
0,754.9739,0,469.1916
0,748.1213,0,470.693
0,746.5242,0,465.7793
0,744.449,0,462.815
0,745.9813,0,470.1808
0,755.3165,0,464.8315
0,744.088,0,469.0232
0,751.0433,0,464.2847
0,757.8188,0,463.1534
0,744.1,0,467.2269
0,753.3505,0,470.2478
0,758.8599,0,463.4521
0,744.1649,0,470.1807
0,745.457,0,467.5616
0,748.5034,0,461.8051
0,747.5748,0,464.5632
0,750.64,0,461.9159
0,745.2485,0,467.8421
0,745.0365,0,467.3146
0,751.4703,0,461.8074
0,750.7511,0,467.5999
0,757.2407,0,462.1533
0,744.4457,0,463.4694
0,755.6445,0,463.6062
0,748.353,0,463.3629
0,746.1613,0,469.3558
0,752.3498,0,469.1336
0,758.9369,0,466.8247
0,751.6648,0,468.7255
0,753.6571,0,464.8743
0,757.6443,0,466.1757
0,758.9373,0,463.8906
0,754.3267,0,470.378
0,752.2274,0,465.0689
0,746.3032,0,464.0786
0,755.4736,0,465.804
0,746.8104,0,463.6091
0,755.8055,0,463.6205
0,755.4443,0,463.8162
0,758.6334,0,464.7323
0,755.8764,0,470.1412
0,752.0665,0,469.1461
0,747.4372,0,462.6145
0,751.9186,0,464.1566
0,753.5461,0,461.6096
0,750.4132,0,470.785
0,747.8781,0,465.871
0,756.7245,0,465.9417
0,752.8337,0,462.4969
0,758.8862,0,467.4621
0,757.2829,0,463.998
0,758.0885,0,462.1621
0,745.2465,0,468.6241
0,751.2855,0,466.3954
0,751.9545,0,464.4412
0,746.3524,0,470.3828
0,751.733,0,466.1281
0,748.6011,0,465.0622
0,753.4098,0,468.1762
0,754.8079,0,470.781
0,752.126,0,461.7617
0,758.8727,0,464.8759
0,756.3172,0,464.7557
0,749.7604,0,468.1409
0,753.7351,0,467.019
0,745.4597,0,469.8528
0,754.7733,0,464.5803
0,749.0712,0,470.8669
0,756.7802,0,463.2376
0,751.5057,0,462.5903
0,749.2838,0,465.2236
0,753.3453,0,462.3361
0,747.7275,0,467.4339
0,744.4463,0,470.7402
0,752.8141,0,469.4847
0,748.3382,0,469.051
0,754.4685,0,462.1862
0,744.8286,0,466.5355
0,756.0737,0,468.2452
0,755.6367,0,470.5679
0,755.4866,0,469.3058
0,751.392,0,467.3884
0,758.4438,0,469.0509
0,748.2991,0,466.089
0,745.2077,0,463.1385
0,752.3188,0,470.4908
0,752.4578,0,461.6352
0,758.3629,0,462.1276
0,756.3792,0,469.5244
0,752.6471,0,468.3252
0,756.4866,0,463.3278
0,758.6553,0,467.5012
0,755.5345,0,466.8868
0,752.9143,0,467.9717
0,753.4611,0,462.7371
0,746.0917,0,462.9846
0,755.7916,0,469.2093
0,751.4832,0,469.6984
0,753.2079,0,470.3668
0,758.6876,0,467.4011
0,752.6425,0,468.5665
0,756.7698,0,462.412
0,748.1563,0,464.4308
0,753.379,0,468.8245
0,749.5774,0,465.9866
0,754.0867,0,462.0141
0,744.0948,0,470.5648
0,758.5706,0,466.2572
0,749.9997,0,470.4257
0,757.5982,0,464.3016
0,746.0737,0,466.4792
0,756.4749,0,466.1869
0,755.3761,0,467.4273
0,747.2118,0,469.9418
0,750.1455,0,470.5066
0,744.3027,0,468.4885
0,745.4518,0,466.1251
0,755.8192,0,462.1429
0,745.3133,0,464.3586
0,750.7143,0,467.5321
0,756.2241,0,461.8669
0,744.573,0,469.4169
0,752.6409,0,462.7759
