index,x,y,z
0,642.783,0,32.60318
0,722.5303,0,610.1632
0,662.3586,0,428.3725
0,778.5831,0,236.469
0,631.563,0,968.1785
0,892.9159,0,341.9586
0,557.7471,0,381.5045
0,689.2462,0,602.8688
0,947.491,0,594.3578
0,696.8535,0,306.239
0,880.6356,0,496.2644
0,553.1443,0,534.742
0,815.6648,0,916.5194
0,816.5205,0,267.324
0,585.918,0,601.9569
0,784.8396,0,343.0244
0,821.0099,0,466.8277
0,548.2517,0,58.97054
0,724.7585,0,113.6517
0,672.0911,0,96.87287
0,610.7484,0,932.0783
0,789.0079,0,114.5174
0,617.4196,0,885.5646
0,673.6712,0,338.3676
0,878.7661,0,455.5436
0,558.2806,0,1011.839
0,974.1638,0,943.0125
0,960.4493,0,489.0609
0,841.8439,0,355.7307
0,998.4255,0,954.3282
0,619.1782,0,356.8
0,908.972,0,779.6171
0,735.0332,0,806.2183
0,893.1528,0,972.5368
0,840.8104,0,712.8608
0,775.2136,0,395.3085
0,629.2985,0,283.5924
0,559.061,0,957.3402
0,692.2057,0,122.7338
0,843.2399,0,830.2507
0,638.835,0,197.1502
0,1004.279,0,580.1476
0,813.5909,0,654.7391
0,908.7563,0,797.0684
0,834.8842,0,359.8085
0,725.4924,0,752.8563
0,940.1187,0,437.6925
0,644.1772,0,869.6416
0,825.3926,0,948.4073
0,567.85,0,344.2559
0,709.0945,0,730.5694
0,646.2083,0,900.9952
5,544,19.208,19
0,729.9752,0,572.686
0,937.5457,0,1021.515
0,808.8013,0,938.7487
0,905.0693,0,522.6611
0,756.9329,0,959.1659
0,602.6827,0,184.9125
0,578.8417,0,95.95181
0,719.6984,0,140.1778
0,950.0929,0,399.675
0,848.2145,0,129.1182
0,760.3392,0,62.71217
0,949.0739,0,552.9612
0,890.927,0,568.5822
0,654.2325,0,262.3459
0,981.8841,0,501.4553
0,684.6481,0,402.1603
0,595.4464,0,720.4507
0,702.0032,0,509.1636
0,973.4807,0,459.2231
0,753.3054,0,857.176
0,824.2063,0,797.8716
0,558.8068,0,733.4102
0,726.4917,0,297.0211
0,1019.866,0,880.8964
0,991.2696,0,687.5605
0,879.1177,0,314.0342
0,970.6281,0,616.8262
0,645.8582,0,31.90615
0,896.2828,0,112.5928
0,763.9617,0,119.4378
0,682.9338,0,62.30939
0,921.6437,0,78.05708
0,829.564,0,146.5994
0,772.5734,0,742.5835
0,755.5574,0,377.4232
0,568.0399,0,746.034
0,834.9493,0,20.96121
0,823.5332,0,572.3538
0,898.7498,0,987.3307
0,955.3965,0,34.69893
0,822.621,0,520.8636
0,933.4356,0,149.7112
0,733.0564,0,736.4379
0,704.2018,0,981.2269
0,958.4375,0,65.21838
0,602.7134,0,161.6544
0,569.9802,0,325.471
0,739.6878,0,899.0737
0,983.4055,0,384.8754
0,697.0754,0,354.3007
0,624.36,0,861.8439
0,670.4027,0,166.9212
0,555.6102,0,394.4288
0,649.9375,0,292.8379
0,648.9968,0,351.5017
0,576.2462,0,969.1613
0,1004.319,0,858.1226
0,976.1828,0,165.071
0,621.8668,0,129.0856
0,636.9596,0,625.1251
0,646.6494,0,480.5983
0,878.1656,0,203.2539
0,583.6686,0,145.2307
0,954.0143,0,814.7236
0,1000.34,0,825.1756
0,560.0294,0,992.1657
0,588.1071,0,782.7383
0,645.348,0,264.5373
0,954.424,0,915.5661
0,609.8844,0,297.9146
0,711.6326,0,45.85724
0,629.3658,0,245.5478
0,776.4962,0,684.1606
0,831.9988,0,764.6314
0,893.6093,0,111.0085
0,831.1047,0,123.9071
0,1015.596,0,483.3125
0,721.6772,0,644.7576
0,853.0175,0,594.6048
0,896.1923,0,493.2822
0,989.4254,0,93.59823
0,891.1739,0,429.963
0,924.302,0,555.4537
0,926.6842,0,222.0324
0,844.3682,0,618.7714
0,791.1498,0,77.9023
0,731.9233,0,882.6278
0,546.9227,0,755.8566
0,867.4172,0,786.3726
0,988.2465,0,1017.846
0,790.7637,0,640.3883
0,646.1898,0,163.6715
0,640.6023,0,355.2037
0,869.5901,0,641.9849
0,882.6626,0,277.9042
0,755.6916,0,544.4847
0,686.1213,0,58.24392
0,743.2599,0,64.815
0,690.5505,0,374.1641
0,933.3237,0,853.683
0,880.6342,0,767.3082
0,796.9615,0,774.0592
0,593.2648,0,602.4565
0,872.05,0,514.582
0,592.7733,0,606.3015
0,702.0323,0,210.6458
0,848.7059,0,989.6509
0,615.9069,0,547.6586
0,623.7379,0,422.0261
0,781.2179,0,374.8411
0,936.2555,0,713.5022
0,816.258,0,375.7834
0,748.6292,0,665.1704
0,958.0961,0,202.5838
0,647.2615,0,274.3684
0,929.3417,0,339.2466
0,1001.617,0,464.2525
0,1010.732,0,146.9683
0,748.2789,0,994.6707
0,917.2385,0,353.5893
0,784.4022,0,506.0853
0,855.8807,0,669.0591
0,827.0972,0,672.6391
0,961.7695,0,249.9448
0,605.6042,0,316.663
0,765.3739,0,621.3265
0,827.9197,0,858.5876
0,930.8628,0,901.1975
0,680.7111,0,661.4826
0,579.3943,0,506.477
0,621.3157,0,106.3821
0,888.2411,0,173.3331
0,832.6288,0,827.2139
0,699.9539,0,107.7155
0,821.9291,0,236.2484
0,808.5988,0,90.787
0,736.613,0,377.5074
0,908.6727,0,783.474
0,897.3816,0,950.0025
0,760.5917,0,542.1582
0,624.1229,0,221.679
0,950.3162,0,629.9694
0,595.3029,0,354.2202
0,887.2694,0,299.4695
0,873.389,0,993.0151
0,772.1429,0,1008.454
0,633.8724,0,737.7592
0,895.5421,0,451.2969
0,922.7502,0,328.7214
0,966.4561,0,339.2697
0,743.3416,0,359.0359
0,590.6669,0,594.1409
0,628.7549,0,485.935
0,644.6565,0,811.6835
0,897.3734,0,726.1857
0,700.0125,0,908.8999
0,850.0227,0,984.001
0,728.121,0,217.4555
0,864.5363,0,913.2864
0,561.6456,0,57.02729
0,632.7241,0,230.6071
0,855.7628,0,382.8251
0,703.4866,0,713.5698
0,812.5322,0,304.1099
0,758.3631,0,504.0172
0,906.0408,0,834.6801
0,858.8427,0,607.2092
0,863.7255,0,196.4694
0,728.0504,0,416.5229
0,748.3817,0,189.9274
0,560.2129,0,482.6824
0,956.6955,0,641.7104
0,821.1235,0,858.2133
0,832.2437,0,615.8609
0,674.864,0,484.9279
0,937.2778,0,582.3034
0,950.6518,0,817.675
0,626.2693,0,977.6006
0,729.7961,0,927.4178
0,908.8547,0,48.25646
0,738.0042,0,988.0528
0,1023.152,0,485.6863
0,770.9572,0,323.3237
0,835.6459,0,998.9537
0,600.7213,0,442.7955
0,693.2257,0,678.1358
0,856.1058,0,1020.264
0,743.569,0,217.4187
0,989.0963,0,818.9607
0,855.7064,0,725.6136
0,901.2441,0,941.3499
0,717.5057,0,580.1428
0,645.441,0,778.7652
0,962.8272,0,337.6149
0,923.3151,0,36.96625
0,823.747,0,779.9405
0,797.4471,0,783.2645
0,607.7086,0,283.7788
0,688.9301,0,793.7578
0,985.9466,0,979.5269
5,544,19.208,19
0,689.0093,0,946.8121
0,1005.522,0,66.27016
0,741.4403,0,336.8767
0,889.507,0,796.084
0,697.3545,0,1009.581
0,615.4238,0,942.6423
0,674.1404,0,775.0389
0,616.9678,0,435.84
0,663.4037,0,821.4143
0,740.0127,0,334.5856
0,918.0562,0,1007.794
0,985.3776,0,454.3197
0,1013.744,0,446.8235
0,800.2914,0,169.6769
0,635.4016,0,491.0649
0,838.4887,0,989.926
0,596.21,0,73.19502
0,900.3203,0,616.9434
0,670.0084,0,120.7751
0,547.5778,0,515.9136
0,963.8226,0,83.00073
0,921.1718,0,851.0936
0,787.4072,0,537.4868
0,616.2876,0,344.8881
0,771.3868,0,131.0647
0,602.5375,0,711.6222
0,758.6758,0,1002.011
0,892.8107,0,425.1223
0,725.2047,0,665.2823
0,926.9199,0,310.4884
0,919.092,0,534.3231
0,901.8491,0,493.6344
0,765.3567,0,782.1431
0,753.0377,0,662.6391
0,1006.142,0,972.3457
0,641.386,0,652.8441
0,930.7862,0,86.32845
0,758.0027,0,643.4152
0,959.1002,0,339.1475
0,703.6223,0,385.3606
0,860.4864,0,419.8163
0,794.2252,0,357.0038
0,619.9303,0,554.2981
0,546.8833,0,732.1452
0,656.7712,0,223.5227
0,927.5406,0,45.12943
0,650.7905,0,990.0231
0,557.0834,0,134.0368
0,779.4247,0,969.0424
0,717.7588,0,681.6881
0,948.7633,0,625.9185
0,620.541,0,494.2234
0,672.5426,0,857.1837
0,813.6849,0,413.6992
0,695.8596,0,784.1771
0,817.6553,0,516.6976
0,892.2103,0,598.6866
0,952.5933,0,469.5734
0,949.0423,0,340.8535
0,837.3806,0,247.1005
0,905.6216,0,407.2462
0,545.9268,0,143.2282
0,591.5524,0,493.7208
0,690.8094,0,504.0789
0,828.7,0,769.4932
0,597.2098,0,227.8169
0,668.7348,0,563.3834
0,633.4192,0,288.7341
0,562.7394,0,572.7431
0,978.4636,0,301.7213
0,850.3788,0,164.1466
0,795.2623,0,151.463
0,645.3035,0,30.94196
0,883.282,0,728.6599
0,680.3088,0,643.4064
0,880.5854,0,952.9563
0,990.618,0,1019.305
0,937.5844,0,765.0182
0,895.9208,0,228.9217
0,686.5969,0,941.0777
0,709.9655,0,614.3906
0,600.0096,0,941.967
0,675.8868,0,176.1535
0,579.0261,0,240.8667
0,717.9005,0,138.0987
0,610.1583,0,143.2257
0,581.6589,0,354.6602
0,744.965,0,983.4452
0,590.0243,0,1001.598
0,1009.335,0,137.9364
0,627.061,0,367.1792
0,580.9594,0,989.5316
0,1021.991,0,94.96473
0,556.6737,0,39.95755
0,870.3027,0,101.3241
0,780.5688,0,630.7925
0,654.3283,0,427.7531
0,975.4861,0,133.9581
0,763.1864,0,87.51547
0,936.4492,0,666.8539
0,751.1754,0,748.1202
0,733.9968,0,34.17442
0,897.5479,0,75.25112
0,815.7454,0,905.6664
0,727.9026,0,870.7097
0,798.3112,0,108.2181
0,605.681,0,360.1029
0,859.6948,0,161.378
0,659.761,0,919.4835
0,867.4379,0,558.0792
0,853.1301,0,935.9439
0,888.78,0,313.7096
0,757.6514,0,764.4714
0,870.3154,0,867.1805
0,638.429,0,435.1928
0,759.1377,0,232.095
0,690.8643,0,594.1241
0,828.2111,0,861.9164
0,607.5216,0,153.9807
0,924.1536,0,223.329
0,580.4445,0,347.7101
0,808.6776,0,377.0442
0,806.6241,0,805.4011
0,956.7794,0,794.7555
0,630.5905,0,405.6518
0,1000.833,0,721.25
0,546.7357,0,81.51035
0,861.5094,0,259.8929
0,919.9744,0,55.53679
0,1023.841,0,296.2258
0,635.6915,0,495.6414
0,902.1588,0,863.158
0,642.2725,0,644.0088
0,904.6682,0,432.5665
0,869.5383,0,932.7966
0,880.1987,0,335.6795
0,952.5635,0,587.6935
0,684.515,0,36.41299
0,653.0833,0,361.7955
0,693.3917,0,888.8229
0,665.8586,0,160.7014
0,846.2668,0,156.6091
0,773.4008,0,974.1625
0,578.8349,0,482.3877
0,952.8708,0,454.8019
0,570.6934,0,937.3254
0,595.5253,0,356.5911
0,696.6064,0,947.8279
0,584.0338,0,797.5533
0,646.2077,0,296.6265
0,657.6154,0,257.5436
0,739.5856,0,275.4196
0,726.7103,0,862.4406
0,786.3213,0,955.0561
0,736.4478,0,148.1805
0,990.1938,0,979.6996
0,917.9504,0,990.1223
0,641.9366,0,178.7107
0,990.2061,0,792.9295
0,999.6288,0,788.8299
0,604.0435,0,343.8957
0,729.966,0,488.9458
0,805.0823,0,45.78955
0,824.5317,0,520.5186
0,611.6615,0,230.7653
0,936.7141,0,360.4525
0,915.486,0,461.7185
0,792.6396,0,487.029
0,676.0607,0,336.6378
0,695.4961,0,358.3344
0,860.2388,0,535.1783
0,955.6877,0,133.5573
0,619.835,0,823.4702
0,805.7984,0,191.4057
0,608.1224,0,623.4925
0,576.5874,0,648.925
0,613.8094,0,681.9825
0,646.286,0,1019.914
0,952.1638,0,72.18087
0,701.2706,0,529.7946
0,674.4161,0,655.4678
0,877.6892,0,637.6694
0,896.7189,0,535.4461
0,922.3369,0,535.2347
0,851.8888,0,368.5542
0,869.5533,0,939.7401
0,814.4664,0,83.00971
0,824.4686,0,128.8114
0,1016.111,0,644.7528
0,854.0706,0,149.2078
0,710.4509,0,118.7166
0,744.4268,0,299.2583
0,752.2169,0,1001.891
0,880.2828,0,879.9512
0,964.1298,0,812.884
0,951.6327,0,439.0796
0,995.4762,0,489.2601
0,972.9554,0,503.1387
0,574.7972,0,272.9191
0,578.1398,0,513.4807
5,544,19.208,19
0,725.4473,0,809.8815
0,836.5784,0,169.1265
0,734.2688,0,768.1395
0,691.485,0,292.5939
0,613.7988,0,714.1681
0,876.4189,0,954.5103
0,676.1204,0,253.2403
0,789.8131,0,244.7151
0,1015.562,0,116.3116
0,678.8754,0,500.5991
0,873.7246,0,744.785
0,609.3923,0,533.3397
0,646.2987,0,768.091
0,719.6118,0,529.8456
0,619.4725,0,468.8604
0,903.5829,0,992.3113
0,878.6958,0,458.7393
0,664.4678,0,925.6698
0,609.5385,0,178.2237
0,905.5331,0,919.4612
0,732.611,0,61.10463
0,732.8699,0,195.4819
0,866.8318,0,471.6904
0,787.8062,0,357.752
0,825.2227,0,517.366
0,964.2029,0,263.6698
0,800.6954,0,127.9189
0,810.6125,0,669.5504
0,965.9821,0,135.5012
0,572.7821,0,839.8934
0,723.0259,0,803.5839
0,740.3228,0,261.4798
0,806.1779,0,582.0073
0,671.1937,0,662.7126
0,1014.738,0,497.0008
0,873.3588,0,111.9051
0,1014.309,0,686.8824
0,986.1422,0,123.4949
0,1004.193,0,354.1501
0,742.9663,0,91.92059
0,913.5804,0,243.7192
0,892.04,0,406.6412
0,1005.052,0,145.7706
0,727.2944,0,503.2264
0,621.5411,0,470.2372
0,662.4631,0,996.4445
0,740.8005,0,81.20233
0,815.7353,0,147.9565
0,831.7419,0,575.7766
0,801.9297,0,523.5515
0,1012.766,0,781.192
0,644.6217,0,830.5826
0,1002.923,0,250.6122
0,611.1226,0,801.2343
0,941.1014,0,708.0659
0,976.3991,0,987.5239
0,970.5344,0,740.9622
0,608.4387,0,740.118
0,710.0684,0,313.8574
0,658.3045,0,807.8986
0,681.4505,0,560.3417
0,685.8002,0,71.14395
0,674.7404,0,820.081
0,1019.057,0,848.2959
0,585.7981,0,590.0989
0,693.0974,0,733.6031
0,708.2546,0,698.5832
0,712.2954,0,394.3668
0,1017.117,0,888.7961
0,964.8438,0,534.6619
0,645.9249,0,162.6136
0,748.5536,0,790.2121
0,860.8123,0,763.7864
0,1007.212,0,967.5502
0,744.9084,0,864.9167
0,764.6886,0,122.5548
0,757.27,0,123.8067
0,793.6375,0,1020.758
0,757.2789,0,776.832
0,992.4454,0,486.9638
0,784.9354,0,861.1682
0,738.9148,0,329.2486
0,640.8396,0,741.5262
0,794.9307,0,584.1844
0,560.4166,0,368.652
0,963.7212,0,403.7732
0,687.9031,0,545.7294
0,582.7585,0,575.4125
0,797.3695,0,663.0942
0,548.6718,0,602.5618
0,636.0171,0,858.6557
0,627.7072,0,948.6889
0,615.7462,0,460.1384
0,621.6338,0,487.1747
0,690.3756,0,988.67
0,672.5446,0,382.5822
0,638.4475,0,617.8075
0,933.739,0,767.6414
0,752.0703,0,674.9138
0,675.3303,0,950.7346
0,716.7518,0,140.2799
0,810.9713,0,555.4547
0,571.9927,0,703.7643
0,868.9482,0,918.9625
0,812.3822,0,891.1963
0,578.8639,0,657.0472
0,932.061,0,684.7834
0,983.2963,0,773.7626
0,837.9257,0,509.0948
0,892.1331,0,973.4297
0,626.98,0,314.1127
0,720.7927,0,407.6726
0,938.1239,0,974.5576
0,867.4652,0,283.5282
0,827.6135,0,796.3221
0,675.5586,0,776.0976
0,888.1747,0,628.6418
0,928.3743,0,921.6824
0,648.6163,0,654.7306
0,705.2607,0,677.0525
0,650.5842,0,507.2727
0,905.2189,0,634.925
0,751.5458,0,664.455
0,976.0557,0,72.2821
0,625.7283,0,963.5889
0,981.5043,0,982.5052
0,574.5157,0,554.407
0,547.9596,0,200.3249
0,1007.179,0,801.1724
0,559.2092,0,298.4302
0,712.5474,0,586.9744
0,921.2928,0,832.5617
0,898.5217,0,928.8577
0,652.2306,0,863.0671
0,814.4218,0,278.4993
0,884.8895,0,896.5816
0,694.7605,0,728.3544
0,858.3209,0,93.27116
0,968.4598,0,20.50296
0,612.1429,0,451.0786
0,814.9542,0,380.0997
0,850.1424,0,532.3834
0,963.7592,0,22.50275
0,750.7101,0,42.32861
0,935.6754,0,671.9194
0,974.309,0,187.8614
0,912.9686,0,141.4602
0,662.8364,0,42.11812
0,985.8843,0,219.2999
0,762.1328,0,787.5781
0,914.7121,0,928.8834
0,708.0246,0,800.6129
0,700.9388,0,349.1644
0,989.0204,0,219.685
0,732.2078,0,560.6443
0,662.873,0,332.1825
0,898.2129,0,421.8931
0,937.4495,0,147.36
0,700.2252,0,983.1879
0,704.3919,0,145.6492
0,612.4307,0,207.4187
0,907.4681,0,469.9501
0,941.4868,0,22.75985
0,833.1911,0,584.746
0,688.9519,0,557.8658
0,961.7163,0,375.0116
0,791.3613,0,770.6628
0,603.1721,0,858.2793
0,1018.931,0,478.8196
0,869.2813,0,250.2262
0,586.4649,0,150.4828
0,738.4513,0,946.9346
0,896.4389,0,905.1895
0,893.5433,0,944.2976
0,765.7364,0,679.2614
0,978.5496,0,811.836
0,801.945,0,359.0141
0,676.4908,0,942.9409
0,587.8374,0,726.455
0,930.2479,0,206.4472
0,991.7205,0,153.2316
0,769.5038,0,67.70566
0,937.8328,0,746.929
0,840.2744,0,693.9487
0,962.4456,0,400.371
0,904.0297,0,976.066
0,955.3049,0,699.5211
0,721.9066,0,530.6816
0,629.3484,0,365.5396
0,794.6265,0,749.3677
0,704.9335,0,475.5348
0,807.9399,0,717.5218
0,726.9716,0,408.4194
0,940.7329,0,437.7849
0,679.4468,0,548.1494
0,737.2767,0,962.045
0,662.6306,0,882.819
0,878.2701,0,467.5602
0,994.7946,0,789.6055
0,642.5292,0,675.302
5,544,19.208,19
0,965.8742,0,426.1525
0,1013.218,0,1011.075
0,1011.748,0,148.6215
0,677.7019,0,927.8628
0,735.7732,0,445.3798
0,549.569,0,394.314
0,727.4417,0,860.7909
0,545.1412,0,890.5802
0,934.9282,0,181.9592
0,574.7169,0,584.7351
0,674.6835,0,25.64117
0,693.6241,0,93.37971
0,811.6216,0,93.61716
0,573.3542,0,276.6892
0,763.8676,0,961.626
0,804.9355,0,148.0339
0,782.4045,0,940.5706
0,606.4343,0,309.8054
0,756.2264,0,267
0,740.5425,0,329.1846
0,594.3835,0,235.0833
0,581.2394,0,354.5859
0,698.1531,0,812.5166
0,657.1993,0,611.2958
0,784.8552,0,552.1562
0,635.3387,0,386.2451
0,644.9084,0,507.6254
0,795.3082,0,685.5458
0,559.8943,0,180.7904
0,952.8253,0,138.6521
0,997.9243,0,723.4798
0,639.1801,0,982.051
0,968.6404,0,284.6138
0,972.2878,0,189.0842
0,711.5352,0,551.699
0,707.3374,0,315.8694
0,844.8971,0,906.1675
0,994.9597,0,674.7252
0,551.0638,0,604.0643
0,904.7167,0,720.4059
0,800.4506,0,419.4417
0,794.1006,0,215.3984
0,578.1794,0,674.7611
0,951.6843,0,879.8004
0,809.6554,0,609.2033
0,904.671,0,879.5781
0,969.5732,0,260.4901
0,838.7971,0,487.8286
0,959.9848,0,490.6229
0,584.2006,0,950.4819
0,952.7208,0,182.2566
0,760.8049,0,357.0332
0,594.3872,0,990.4416
0,1018.457,0,806.6652
0,798.5416,0,281.3902
0,744.294,0,162.0382
0,966.4291,0,893.903
0,607.2462,0,602.3116
0,854.0103,0,174.1047
0,829.2616,0,659.9629
0,881.3322,0,206.027
0,890.033,0,994.2962
0,689.8497,0,295.7549
0,649.818,0,876.9114
0,717.811,0,247.5239
0,1009.846,0,598.9769
0,594.8933,0,265.3725
0,633.4735,0,76.96302
0,729.256,0,1005.304
0,878.7385,0,142.6071
0,623.4675,0,544.7137
0,711.6152,0,205.7418
0,580.2119,0,79.67265
0,581.7115,0,926.9704
0,957.6852,0,960.566
0,637.7887,0,468.3645
0,644.6693,0,967.1587
0,890.8499,0,785.4998
0,740.8125,0,119.647
0,1002.07,0,93.62387
0,713.9596,0,900.9257
0,603.4581,0,632.6097
0,891.9327,0,361.8535
0,711.5348,0,589.5021
0,987.773,0,131.2776
0,680.8026,0,932.7487
0,727.0255,0,231.3318
0,647.0821,0,555.8878
0,595.2122,0,760.0527
0,792.9706,0,442.4299
0,548.6118,0,463.4626
0,669.9371,0,65.34106
0,977.9532,0,123.3151
0,713.5106,0,850.7255
0,765.9364,0,947.213
0,925.7336,0,134.3585
0,789.891,0,198.0711
0,978.0914,0,26.47633
0,892.2828,0,864.3934
0,751.0055,0,831.1639
0,637.8003,0,765.8637
0,1014.94,0,738.5578
0,835.7897,0,20.13767
0,671.8812,0,647.8402
0,807.9581,0,640.5032
0,999.426,0,580.8004
0,896.0988,0,973.7976
0,839.756,0,239.6365
0,575.1309,0,625.6032
0,975.6116,0,607.9802
0,600.9828,0,462.5725
0,629.0285,0,918.9467
0,885.2808,0,917.2345
0,584.6023,0,177.7714
0,769.4817,0,441.7218
0,672.6411,0,257.2621
0,948.4579,0,311.2023
0,641.7109,0,519.8883
0,657.7574,0,309.9338
0,905.1363,0,975.9124
0,685.2142,0,1015.636
0,923.6391,0,489.536
0,989.9736,0,147.7959
0,766.2856,0,179.4258
0,725.9266,0,947.9106
0,932.5114,0,230.5997
0,748.0421,0,803.3465
0,651.5286,0,289.2518
0,573.1547,0,821.0576
0,546.0787,0,363.9033
0,781.5554,0,781.6992
0,683.139,0,581.5637
0,611.1846,0,497.2188
0,626.2581,0,90.96467
0,727.1776,0,142.279
0,725.7482,0,441.0497
0,697.8085,0,864.6069
0,660.3099,0,283.3365
0,628.0656,0,394.685
0,597.192,0,250.8461
0,559.7938,0,412.3339
0,559.8743,0,208.4219
0,556.0585,0,485.7321
0,894.5622,0,282.4002
0,579.7759,0,298.1915
0,738.153,0,779.209
0,1004.914,0,391.9426
0,728.9297,0,667.9274
0,931.5269,0,173.4402
0,956.5129,0,633.6895
0,994.222,0,751.4603
0,1007.822,0,953.8606
0,670.4592,0,311.4602
0,836.04,0,437.2296
0,748.4985,0,459.973
0,599.5002,0,305.2244
0,631.9653,0,61.68029
0,786.8659,0,43.1748
0,690.2968,0,400.8958
0,555.3514,0,183.3565
0,680.3331,0,685.0404
0,836.5685,0,83.52644
0,885.6597,0,713.262
0,774.2117,0,159.6759
0,757.0352,0,550.6823
0,567.3341,0,740.788
0,933.4603,0,972.0821
0,619.3743,0,987.1621
0,553.4653,0,447.8956
0,1012.848,0,548.0344
0,827.2351,0,416.3688
0,1003.255,0,913.384
0,767.78,0,678.3435
0,945.354,0,404.9476
0,909.3301,0,101.7403
0,622.9395,0,826.1308
0,701.262,0,449.6364
0,712.1188,0,296.5666
0,981.1016,0,326.9568
0,747.1653,0,344.2864
0,993.3207,0,976.3754
0,877.1191,0,932.0999
0,787.9875,0,148.0492
0,826.042,0,593.0051
0,813.8946,0,511.7086
0,722.2001,0,874.3673
0,566.14,0,86.39697
0,882.9611,0,275.2101
0,669.7079,0,799.2957
0,570.8882,0,529.0148
0,606.5117,0,686.6636
0,686.0425,0,414.3299
0,875.9133,0,793.6354
0,826.8975,0,992.7386
0,602.9705,0,788.9543
0,686.8206,0,19.3696
0,663.3671,0,78.03983
0,883.4903,0,278.8045
0,664.2006,0,37.40509
0,877.2048,0,450.9853
