index,x,y,z
0,997.241,0,665.0784
0,678.0644,0,441.5624
0,653.4913,0,514.4017
0,792.7376,0,798.9532
0,574.2017,0,710.0015
0,225.3631,0,857.4959
0,284.9575,0,1007.234
0,323.3293,0,954.9869
0,671.6581,0,609.2656
0,309.7491,0,810.8857
0,869.5904,0,308.35
0,770.2675,0,645.6405
0,235.8706,0,940.0283
0,379.1787,0,579.0205
0,783.894,0,530.7327
0,769.7224,0,403.5981
0,797.3597,0,352.9686
0,874.0849,0,628.4492
0,515.8495,0,309.9556
0,512.9336,0,729.1171
0,233.1778,0,941.3567
0,375.6055,0,606.1776
0,983.334,0,961.1478
0,464.9741,0,709.459
0,477.8644,0,972.0692
0,955.5391,0,313.9611
0,828.9407,0,402.0244
0,513.878,0,701.3573
0,483.8253,0,548.0692
0,735.1332,0,318.9585
0,869.3296,0,755.48
0,681.7336,0,496.8699
0,473.0378,0,765.6042
0,807.6841,0,443.1673
0,219.6388,0,897.1928
0,408.456,0,544.4694
0,550.9023,0,888.9407
0,417.64,0,615.1194
0,931.9929,0,528.2515
0,304.3753,0,723.9347
0,774.9197,0,881.8313
0,974.5787,0,520.8564
0,414.4818,0,709.5193
0,953.2231,0,945.5882
0,424.1965,0,443.1242
0,921.2079,0,913.6355
0,571.3813,0,698.6741
0,307.163,0,387.3561
0,954.9956,0,981.7777
0,473.5273,0,662.1698
0,271.5945,0,564.8773
0,553.8627,0,422.4581
0,624.8678,0,756.2097
0,250.2135,0,987.7348
0,341.9772,0,815.1373
0,173.569,0,449.7117
0,842.4716,0,406.6236
0,264.4202,0,804.1049
0,789.8839,0,423.0466
0,847.3398,0,850.4
0,186.6012,0,558.22
0,906.1396,0,642.3109
0,979.4428,0,580.1105
0,998.2541,0,979.697
0,648.1157,0,918.6138
0,794.9387,0,502.7995
0,307.6743,0,736.3678
0,478.7056,0,796.2052
0,571.7913,0,779.5446
0,217.4051,0,991.9973
0,1016.707,0,308.9374
0,998.4758,0,476.6802
0,903.2314,0,786.2177
0,806.6273,0,994.7432
0,828.4993,0,566.4095
0,590.9863,0,482.5626
0,641.6033,0,921.175
0,369.2739,0,565.6976
0,795.7208,0,742.6549
0,464.348,0,514.4802
0,737.9045,0,374.9159
0,513.6599,0,830.7042
0,193.6541,0,852.3032
0,318.9099,0,341.9958
0,825.5631,0,665.5958
0,750.0187,0,388.6581
0,605.6626,0,560.7539
0,895.4439,0,814.3737
0,531.598,0,975.6711
0,757.2396,0,942.1522
0,696.0219,0,378.2452
0,1001.211,0,624.8981
0,765.9194,0,890.183
0,796.6318,0,963.2535
0,251.5099,0,794.7655
0,798.9108,0,864.8693
0,609.9543,0,934.0274
0,1014.699,0,614.0977
0,453.2401,0,653.8466
0,954.2949,0,845.5641
0,383.0549,0,772.6575
0,638.0604,0,866.3605
0,879.7859,0,329.3438
0,824.3409,0,670.5378
0,928.2946,0,468.3144
0,928.3116,0,866.5457
0,777.4857,0,410.0261
0,823.8223,0,716.7189
0,952.0037,0,409.1269
0,448.7519,0,654.9359
0,650.04,0,323.2873
0,172.9966,0,355.6695
0,795.5325,0,726.6205
0,283.7847,0,577.718
0,458.9129,0,1001.643
0,430.4943,0,949.8593
0,890.9355,0,964.4072
0,469.728,0,541.8017
0,787.6556,0,371.5224
0,683.6773,0,774.2123
0,713.8417,0,306.6093
0,456.9416,0,961.5832
0,363.8462,0,918.7495
0,689.5295,0,534.8439
0,446.3487,0,830.2413
0,181.8394,0,962.2092
0,577.5449,0,581.6729
0,871.5884,0,929.4443
0,688.682,0,873.9562
0,670.9661,0,437.62
0,311.8965,0,491.2418
0,861.7938,0,467.9636
0,628.4445,0,678.1761
0,713.4472,0,980.9787
0,711.3582,0,766.7923
0,810.1728,0,359.6476
0,367.3705,0,533.2249
0,446.6689,0,971.1989
0,219.4978,0,930.4674
0,881.5327,0,582.1103
0,927.2211,0,645.6282
0,924.6533,0,887.5175
0,864.1397,0,361.9277
0,590.0854,0,555.5262
0,582.3525,0,1008.502
1,170,48.97,303
0,877.1072,0,644.8048
0,1003.757,0,746.1777
0,966.0255,0,821.2968
0,500.3358,0,358.4494
0,774.4843,0,1010.007
0,996.1041,0,724.3554
0,986.0529,0,676.954
0,619.2523,0,847.358
0,789.3933,0,442.5098
0,323.0153,0,406.9543
0,799.219,0,988.1883
0,334.6013,0,1020.462
0,660.891,0,489.4976
0,730.1999,0,390.8764
0,384.8923,0,786.2341
0,342.5148,0,716.5983
0,728.335,0,865.5512
0,786.7192,0,421.5774
0,290.5404,0,479.3143
0,431.2054,0,844.129
0,754.5133,0,1022.018
0,904.9882,0,311.6087
0,845.4461,0,514.3458
0,953.5105,0,582.7125
0,934.6769,0,671.4186
0,847.4725,0,723.726
0,766.7492,0,325.4279
0,351.9749,0,782.2913
0,284.2413,0,572.6036
0,511.1367,0,532.3563
0,705.5745,0,601.811
0,199.9648,0,418.9437
0,994.8727,0,311.8324
0,627.3314,0,787.2805
0,848.4072,0,730.4776
0,933.1099,0,917.1231
0,432.3039,0,984.9881
0,882.8627,0,541.4713
0,379.7058,0,480.1655
0,413.356,0,615.1656
0,902.209,0,600.4362
0,658.8879,0,487.1317
0,800.6005,0,948.6301
0,174.952,0,880.3234
0,658.4737,0,351.5631
0,388.7209,0,462.3821
0,823.8027,0,811.6826
0,873.5251,0,616.8016
0,752.0793,0,467.0342
0,664.6545,0,419.4568
0,186.8422,0,845.7451
0,433.8026,0,957.0177
0,855.7122,0,863.3996
0,229.474,0,306.3989
0,632.4837,0,699.9517
0,749.9418,0,553.5356
0,966.8892,0,977.7781
0,260.1447,0,670.5343
0,671.0928,0,438.8182
0,815.9812,0,893.2629
0,876.013,0,930.8489
0,618.4694,0,772.0609
0,228.3708,0,512.7604
0,314.5288,0,376.1884
0,1005.652,0,532.4766
0,392.5972,0,494.1422
0,755.2339,0,796.9445
0,602.1879,0,642.7725
0,516.6974,0,668.4067
0,1017.434,0,723.9255
0,751.0231,0,736.1459
0,232.2639,0,501.8333
0,375.7394,0,698.3014
0,869.0993,0,673.9694
0,439.5793,0,634.3805
0,707.8515,0,529.9677
0,718.673,0,373.009
0,848.6933,0,882.3471
0,369.9347,0,307.357
0,677.5051,0,937.9435
0,696.5139,0,977.0801
0,501.4745,0,875.0476
0,968.4303,0,402.1303
0,417.499,0,310.1625
0,203.4729,0,392.6164
0,885.6962,0,773.5488
0,910.2806,0,631.3256
0,646.2873,0,573.7944
0,335.7173,0,426.9291
0,824.1662,0,572.9058
0,438.2576,0,706.1389
0,203.0001,0,906.1764
0,889.0499,0,507.3865
0,911.0679,0,449.3489
0,912.5295,0,690.5977
0,926.5117,0,1008.799
0,255.5211,0,893.749
0,587.7526,0,626.8536
0,874.9299,0,536.6033
0,772.2889,0,438.5934
0,877.0302,0,951.4443
0,697.0919,0,429.9061
0,582.0948,0,456.4636
0,802.7326,0,877.2125
0,534.103,0,337.703
0,230.9992,0,828.4614
0,359.1095,0,909.981
0,971.0604,0,700.313
0,777.9136,0,869.9165
0,1010.278,0,715.683
0,875.0027,0,370.2993
0,1002.12,0,617.6426
0,216.3231,0,547.9243
0,365.0923,0,620.7171
0,1019.675,0,450.876
0,634.5082,0,352.1855
0,363.4883,0,326.2024
0,911.5288,0,730.0275
0,539.8284,0,894.9958
0,204.5479,0,678.0573
0,931.4337,0,999.5489
0,994.8489,0,579.231
0,316.9375,0,440.7739
0,502.8658,0,985.7529
0,199.5808,0,617.22
0,521.6049,0,461.9286
0,507.3128,0,350.6534
0,845.5945,0,614.2076
0,479.4382,0,717.848
0,714.2244,0,457.6938
0,460.2532,0,631.5879
0,411.1501,0,479.2726
0,548.7596,0,738.5688
0,380.6938,0,708.4683
0,924.3383,0,718.8079
0,782.1638,0,590.3797
0,799.1952,0,797.7391
0,992.2147,0,528.4292
0,651.9487,0,971.2169
0,528.1398,0,594.6993
0,719.3134,0,826.6848
0,518.2601,0,723.7676
0,942.4727,0,550.1989
0,543.7186,0,529.3355
0,480.0443,0,830.9353
0,337.6887,0,853.5865
0,746.4583,0,745.394
0,249.3783,0,622.5805
0,313.7388,0,417.61
0,733.3772,0,800.6459
0,850.9594,0,730.4133
0,177.4959,0,653.6783
0,969.535,0,353.24
0,216.1208,0,410.1484
0,299.6586,0,676.0907
0,235.3804,0,652.7167
0,337.4807,0,1023.293
0,235.8081,0,604.7185
0,415.159,0,387.6565
0,909.5818,0,436.0265
0,773.6577,0,337.3683
0,602.7795,0,814.8834
0,605.9479,0,394.7252
0,958.3076,0,790.6083
0,340.3151,0,893.2098
0,988.2696,0,361.5887
0,651.4504,0,826.2
0,174.9866,0,435.6573
0,618.4756,0,652.4374
0,349.895,0,542.5094
0,310.4986,0,332.2045
0,526.4244,0,867.5602
0,304.8103,0,481.5975
0,400.6868,0,522.6436
0,523.9818,0,343.7397
0,355.1796,0,1018.359
0,860.2263,0,406.9273
0,893.6124,0,429.6383
0,1021,0,419.7349
0,468.4283,0,605.437
0,430.9018,0,714.6184
0,571.9892,0,395.8653
0,910.4832,0,942.0858
0,424.3894,0,722.6006
0,421.9457,0,560.5057
0,275.2279,0,733.97
0,324.7404,0,972.8572
0,498.6735,0,932.5176
0,695.5488,0,496.1133
0,307.1482,0,327.4545
0,546.6795,0,515.1841
0,288.571,0,429.5768
0,213.5287,0,922.4335
0,520.9027,0,339.0808
0,749.3763,0,773.8654
0,392.5641,0,891.3934
0,334.4815,0,873.528
0,348.3328,0,845.5736
0,891.2953,0,394.5172
0,939.0814,0,705.6224
0,643.7168,0,415.4417
0,624.9828,0,639.7976
0,361.4369,0,668.4785
0,620.5967,0,934.4957
0,855.2189,0,542.9879
0,898.7318,0,940.0209
0,491.8862,0,367.5177
0,339.6644,0,363.2375
0,413.1336,0,991.143
0,617.1752,0,766.3336
0,962.481,0,798.5232
0,516.4826,0,881.9681
0,245.4187,0,618.4829
0,867.0983,0,1006.763
0,859.1909,0,370.3707
0,905.8062,0,796.2637
0,496.5377,0,789.1041
0,607.2289,0,539.2889
0,991.6061,0,757.978
0,677.6166,0,478.1841
0,802.0387,0,951.7935
0,585.5805,0,576.9072
0,948.2513,0,361.098
0,635.7007,0,880.7764
0,662.2446,0,658.4078
0,396.8339,0,847.8815
0,483.1115,0,486.2998
0,618.713,0,980.9329
0,898.4009,0,776.6213
0,937.4952,0,922.884
0,524.8251,0,465.3328
0,436.9191,0,1003.176
0,894.2534,0,611.9657
0,1019.834,0,982.0427
0,553.0681,0,447.8939
0,373.6705,0,843.1565
0,459.1862,0,630.9123
0,302.5817,0,660.5637
0,526.6685,0,412.8002
0,360.5348,0,553.1019
0,757.5215,0,725.9064
0,666.4557,0,866.3313
0,564.2327,0,700.2416
0,515.5259,0,968.2901
0,688.0029,0,910.7999
0,209.6992,0,470.1197
0,440.8477,0,860.851
0,206.0989,0,976.7877
0,854.0974,0,934.2493
0,360.4,0,722.5978
0,605.8638,0,693.7869
0,774.3166,0,530.0991
0,631.3073,0,971.9841
0,954.3651,0,761.89
0,735.54,0,605.6436
0,317.3384,0,385.354
0,1018.608,0,520.6528
0,864.217,0,772.7047
0,716.8149,0,896.5848
0,907.5243,0,639.5044
0,585.9167,0,874.8606
0,801.6026,0,640.1348
0,732.6362,0,479.4769
0,695.0894,0,848.4605
0,968.933,0,669.7565
0,869.7627,0,677.8745
0,337.7157,0,651.1866
0,967.562,0,635.1179
0,495.9374,0,345.6277
0,407.8509,0,828.8737
0,618.3482,0,612.6981
0,747.7175,0,491.6037
0,186.7107,0,676.0283
0,923.9727,0,453.9548
0,812.3411,0,589.5876
0,727.5942,0,1001.444
0,792.8159,0,779.8513
0,556.031,0,350.1608
0,838.2267,0,345.6784
0,308.2094,0,466.2393
0,423.3393,0,718.6527
0,600.65,0,430.3653
0,597.1776,0,1006.861
0,294.9406,0,326.2621
0,298.5596,0,848.7709
0,428.6863,0,888.0948
0,627.697,0,535.3787
0,436.787,0,985.7842
0,583.5768,0,400.0813
0,476.7947,0,521.3395
0,810.3717,0,877.674
0,642.1799,0,629.7305
0,313.3636,0,950.8976
0,819.1472,0,382.5482
0,980.8671,0,770.5817
0,981.7274,0,414.3251
0,450.6799,0,854.5203
0,551.0048,0,741.6411
0,763.1238,0,405.8941
0,566.8262,0,439.7359
1,170,48.97,303
0,765.9658,0,604.8493
0,369.0635,0,789.7167
0,474.8405,0,613.6162
0,241.7247,0,614.9569
0,724.228,0,704.2593
0,535.4813,0,573.7551
0,588.6361,0,933.0866
0,842.1118,0,791.5157
0,578.8515,0,845.4266
0,880.3654,0,1010.931
0,675.7354,0,367.9682
0,367.2984,0,954.2773
0,246.699,0,808.8154
0,641.1536,0,553.4417
0,469.7514,0,856.8698
0,664.0798,0,1015.298
0,873.0516,0,989.5142
0,704.558,0,371.4499
0,246.1162,0,739.6905
0,368.409,0,626.7814
0,579.6382,0,323.8495
0,639.0486,0,488.2094
0,801.1284,0,464.3793
0,1000.218,0,536.8783
0,732.3057,0,791.0507
0,533.6939,0,324.9682
0,721.5772,0,484.0199
0,840.7977,0,554.2646
0,732.0477,0,656.6696
0,302.0144,0,671.5142
0,715.3819,0,320.0103
0,264.8679,0,726.3993
0,394.8962,0,968.7341
0,976.749,0,910.8699
0,923.5363,0,779.3881
0,367.5164,0,789.574
0,308.8215,0,481.1295
0,503.2917,0,501.0333
0,431.299,0,594.8372
0,616.9942,0,480.7737
0,298.2047,0,942.0311
0,241.7535,0,993.1375
0,771.4408,0,372.5102
0,390.1517,0,719.5968
0,276.5452,0,372.4644
0,441.7564,0,699.1403
0,185.3069,0,339.7235
0,267.7767,0,793.4158
0,414.9709,0,523.3218
0,187.4396,0,373.7477
0,973.8873,0,904.9841
0,863.5388,0,827.6812
0,671.428,0,440.0125
0,427.5381,0,378.2484
0,306.703,0,495.6105
0,644.8896,0,473.1155
0,695.7763,0,707.3318
0,916.8809,0,542.767
0,1007.516,0,1014.719
0,769.8466,0,805.717
0,833.8931,0,541.6053
0,487.9655,0,638.0372
0,675.3337,0,616.8734
0,804.8979,0,526.0883
0,261.9334,0,518.9867
0,461.1241,0,399.4448
0,514.0282,0,705.1265
0,343.4503,0,349.706
0,597.3821,0,779.6469
0,866.2192,0,476.5359
0,568.2276,0,861.1784
0,203.1042,0,590.6475
0,209.4953,0,968.9027
0,176.6263,0,932.9449
0,773.8239,0,488.9599
0,227.4648,0,594.5837
0,733.2435,0,662.2162
0,285.2183,0,838.6808
0,498.516,0,749.4156
0,388.8465,0,991.3284
0,1008.029,0,974.0086
0,781.6629,0,683.0292
0,1011.626,0,1000.511
0,609.967,0,384.4931
0,349.2325,0,503.3488
0,726.926,0,400.1373
0,952.4226,0,851.7503
0,1014.079,0,1019.982
0,966.2917,0,341.5743
0,754.8672,0,648.8422
0,652.5812,0,350.0414
0,411.0144,0,386.2112
0,572.3785,0,549.8286
0,929.2675,0,649.1223
0,789.3619,0,588.9474
0,671.7345,0,867.416
0,867.0714,0,811.7532
0,921.9381,0,381.3631
0,620.9651,0,604.1143
0,721.7428,0,953.9261
0,888.7321,0,328.4321
0,182.6248,0,496.2413
0,249.1173,0,432.2576
0,789.765,0,765.5717
0,356.5349,0,930.7046
0,765.874,0,469.1249
0,369.6508,0,896.4594
0,714.714,0,849.215
0,918.7547,0,920.2841
0,881.6583,0,917.0231
0,348.4984,0,723.1346
0,539.1011,0,434.2087
0,410.0829,0,1019.539
0,730.646,0,711.1965
0,880.9551,0,486.0764
0,177.171,0,388.3567
0,475.4744,0,935.9318
0,709.7603,0,794.0089
0,423.2787,0,640.702
0,857.8949,0,837.0823
0,1002.404,0,438.3745
0,522.9192,0,350.0692
0,478.1024,0,778.5092
0,294.7054,0,467.3766
0,927.1848,0,550.803
0,275.7644,0,963.1573
0,498.8643,0,634.1133
0,417.9218,0,682.6355
0,786.4938,0,768.6941
0,976.729,0,889.64
0,1018.683,0,612.4355
0,977.494,0,503.7103
0,340.9178,0,663.1814
0,241.7704,0,468.1155
0,629.0178,0,470.2919
0,452.0493,0,315.9595
0,881.2048,0,339.7787
0,971.8322,0,373.2321
0,585.5537,0,408.8975
0,373.1752,0,443.7354
0,778.218,0,881.4857
0,683.2095,0,476.577
0,178.8482,0,776.2463
0,313.9288,0,886.2604
0,822.2479,0,387.8665
0,676.7061,0,939.3596
0,292.2653,0,916.1183
0,479.6517,0,906.8358
0,360.1115,0,694.0566
0,795.8668,0,345.036
0,192.2342,0,964.3625
0,515.1829,0,417.2788
0,814.7513,0,848.4439
0,746.2313,0,681.3497
0,263.7394,0,728.316
0,536.3904,0,396.0103
0,331.6017,0,474.7985
0,228.0486,0,1008.442
0,980.7305,0,577.175
0,700.6614,0,890.7234
0,689.3572,0,618.4493
0,226.687,0,850.6877
0,676.5989,0,503.2146
0,491.2836,0,426.063
0,581.7825,0,669.2374
0,540.0904,0,572.0526
0,659.3101,0,782.9811
0,291.5118,0,477.6014
0,933.822,0,467.9026
0,570.9344,0,315.9065
0,195.8578,0,950.261
0,417.2306,0,382.4641
0,711.8635,0,913.2286
0,763.6718,0,710.6288
0,610.3943,0,321.5172
0,644.9293,0,872.4779
0,371.8557,0,921.3218
0,227.9785,0,930.4889
0,774.2166,0,474.0965
0,813.2595,0,644.2513
0,322.0723,0,827.4128
0,772.933,0,320.8393
0,790.957,0,531.6074
0,917.4219,0,778.3607
0,227.581,0,786.2076
0,991.4889,0,609.0765
0,993.8824,0,426.1948
0,241.9135,0,638.5336
0,539.9109,0,716.7325
0,1004.647,0,943.4808
0,190.5224,0,949.7381
0,607.6436,0,714.8575
0,750.9084,0,351.7717
0,590.4154,0,544.929
0,467.4396,0,919.1125
0,683.9244,0,982.6231
0,364.9804,0,425.0035
0,233.8039,0,378.4827
0,758.7012,0,490.5219
0,230.3114,0,976.1479
0,398.7955,0,841.3668
0,880.3934,0,723.9437
0,390.6577,0,464.3757
0,203.8229,0,950.1951
0,817.0165,0,987.1433
0,531.4564,0,974.4493
0,912.001,0,854.3403
0,714.7457,0,1015.464
0,528.3252,0,890.2603
0,681.9504,0,383.3354
0,269.5623,0,501.2155
0,206.1213,0,922.9631
0,885.162,0,330.2533
0,207.8119,0,341.5966
0,632.3494,0,910.3975
0,856.3829,0,448.2941
0,412.9917,0,441.4221
0,578.2113,0,889.7288
0,930.5672,0,347.6479
0,801.1465,0,807.6776
0,718.3721,0,975.9999
0,1005.567,0,880.7831
0,881.0391,0,985.3708
0,331.3429,0,687.4937
0,477.2018,0,722.1606
0,867.0419,0,583.3456
0,260.1273,0,680.128
0,891.7355,0,648.2466
0,612.4224,0,755.3056
0,846.4568,0,1011.743
0,448.5473,0,572.2146
0,251.0673,0,568.1335
0,455.3013,0,351.1162
0,379.6908,0,832.869
0,939.3687,0,888.095
0,683.3673,0,533.3416
0,345.8945,0,551.0601
0,876.6277,0,991.0632
0,586.9574,0,562.2329
0,462.7203,0,486.2188
0,272.7522,0,1010.284
0,730.2011,0,570.9019
0,841.3491,0,362.2603
0,933.6893,0,606.8303
0,280.679,0,909.3287
0,488.2416,0,580.0798
0,440.886,0,830.8035
0,975.0039,0,381.8308
0,768.6491,0,661.134
0,315.0257,0,418.8325
0,949.7626,0,430.0811
0,779.7544,0,307.0945
0,486.8269,0,383.0047
0,906.5416,0,599.9627
0,474.8402,0,403.1255
0,800.5758,0,1007.322
0,352.2119,0,312.687
0,241.9247,0,497.2184
0,564.2548,0,899.5915
0,777.9036,0,895.7688
0,345.0203,0,747.4143
0,362.8232,0,485.3959
0,585.3755,0,760.0031
0,219.4534,0,325.9876
0,512.3953,0,470.9813
0,882.9357,0,683.7975
0,659.3495,0,969.7697
0,940.024,0,416.5479
0,241.4833,0,811.4115
0,434.8654,0,995.6332
0,452.96,0,783.4505
0,1010.229,0,745.3646
0,560.1024,0,901.368
0,914.1081,0,332.5294
0,479.0545,0,455.8763
0,900.0526,0,391.8842
0,481.9845,0,427.9072
0,535.3512,0,547.6228
0,445.6587,0,440.227
0,706.3969,0,653.3781
0,366.2669,0,549.8472
0,541.8338,0,558.8788
0,636.6046,0,518.3672
0,315.4802,0,858.3637
0,265.231,0,842.3384
0,891.7518,0,395.1838
0,617.7932,0,436.7485
0,446.9133,0,791.5742
0,271.5501,0,709.7886
0,188.9965,0,491.2736
0,636.0344,0,330.447
0,652.8781,0,351.3136
0,242.4017,0,664.7327
0,712.6236,0,470.8908
0,210.9382,0,515.2609
0,429.1681,0,337.1463
0,649.1975,0,993.4284
0,349.4635,0,562.6422
0,897.5161,0,425.8068
0,481.5058,0,631.9084
1,170,48.97,303
0,884.2574,0,876.7903
0,444.0421,0,828.4276
0,859.6122,0,928.1223
0,505.334,0,359.9239
0,427.8976,0,985.2384
0,495.4001,0,416.8201
0,529.228,0,470.2961
0,178.1272,0,860.9395
0,272.916,0,381.236
0,537.1514,0,399.5356
0,854.4913,0,679.0602
0,700.4554,0,694.1079
0,961.7116,0,395.485
0,745.3047,0,585.2023
0,572.928,0,552.4048
0,563.0641,0,658.6812
0,370.6735,0,854.2422
0,749.3686,0,804.952
0,972.8073,0,687.7982
0,816.4607,0,961.7709
0,290.7068,0,372.9684
0,956.9444,0,545.3168
0,675.5652,0,833.3908
0,784.8335,0,710.4053
0,767.4151,0,436.4651
0,753.9201,0,317.498
0,905.2894,0,659.6414
0,483.9187,0,1014.16
0,988.3746,0,676.7424
0,880.587,0,595.6965
0,634.2698,0,710.6765
0,193.1756,0,670.3965
0,921.1949,0,310.6257
0,438.7936,0,776.16
0,474.7241,0,653.0298
0,352.8244,0,869.0156
0,1018.921,0,923.8007
0,434.7284,0,432.0879
0,548.5148,0,801.4625
0,197.1662,0,933.3843
0,889.3772,0,452.2012
0,383.5926,0,811.8459
0,572.7688,0,373.1019
0,184.4333,0,757.2379
0,252.179,0,769.4673
0,195.7856,0,681.0314
0,182.7863,0,679.9188
0,716.2611,0,620.9288
0,925.1729,0,349.7436
0,707.5679,0,889.2582
0,552.0416,0,555.6296
0,803.7016,0,892.8828
0,912.4227,0,958.8855
0,437.8159,0,405.8122
0,656.5966,0,438.8692
0,229.8336,0,668.2344
0,952.7379,0,598.1202
0,514.5643,0,868.3418
0,321.1136,0,546.2955
0,367.636,0,528.1606
0,477.4423,0,845.4561
0,1019.045,0,348.6807
0,994.4672,0,410.1279
0,221.2488,0,536.8774
0,860.2691,0,766.051
0,841.6991,0,408.278
0,980.9105,0,337.3257
0,950.4402,0,802.423
0,389.5027,0,584.2031
0,214.5593,0,712.6087
0,529.2721,0,325.6027
0,231.0563,0,930.21
0,205.2947,0,864.2502
0,459.4365,0,809.2981
0,366.6963,0,644.6832
0,678.1741,0,1023.615
0,430.0782,0,805.1559
0,293.2904,0,316.5657
0,687.2004,0,669.1858
0,359.5593,0,520.4375
0,663.8958,0,869.7233
0,584.0555,0,926.65
0,747.4647,0,468.7755
0,678.6417,0,535.4273
0,429.3488,0,903.2095
0,1009.335,0,916.5586
0,798.6677,0,896.5185
0,733.7905,0,764.1995
0,558.0462,0,732.0029
0,539.1205,0,856.619
0,535.0542,0,720.0566
0,911.6906,0,889.9184
0,647.5135,0,849.507
0,640.1144,0,630.7266
0,542.6597,0,545.5694
0,449.4632,0,962.4879
0,514.3178,0,364.8537
0,668.3716,0,442.7119
0,856.4601,0,980.6219
0,333.6199,0,686.8922
0,990.9822,0,330.2335
0,262.055,0,876.8566
0,992.1259,0,502.8559
0,392.9569,0,452.2337
0,213.5186,0,925.0407
0,947.5573,0,947.6122
0,941.7704,0,411.3374
0,967.9647,0,444.0526
0,526.8197,0,637.1248
