index,x,y,z
0,242.3998,0,531.081
0,141.4193,0,594.0447
0,339.5756,0,602.9362
0,273.5465,0,40.52026
0,447.04,0,241.3303
0,383.3367,0,325.4001
0,693.7331,0,462.8881
0,840.9623,0,505.6999
0,210.3534,0,187.0542
0,827.5956,0,506.3828
0,809.623,0,390.2643
0,346.5421,0,644.1091
0,372.7846,0,238.3043
0,571.0123,0,64.59773
0,555.3508,0,0.496223
0,252.5889,0,38.67487
0,645.8233,0,310.1344
0,842.6319,0,598.0583
0,614.3461,0,634.8311
0,708.7007,0,241.7292
0,487.8234,0,182.1487
0,484.2698,0,383.0978
0,245.4052,0,417.1435
0,528.1533,0,5.915022
0,644.4717,0,151.7095
0,614.0405,0,458.8486
0,28.35606,0,414.9239
0,26.27942,0,356.7357
0,648.2895,0,317.3214
0,822.7573,0,184.7026
0,552.1547,0,121.1288
0,573.0935,0,632.3845
0,445.6598,0,260.2284
0,360.7566,0,106.8977
0,569.9813,0,544.2734
0,802.902,0,409.123
0,480.6033,0,359.5592
0,188.8032,0,485.9957
0,250.5574,0,545.5715
0,805.6896,0,521.6555
0,82.35014,0,112.4709
0,714.6712,0,553.2456
0,526.6876,0,413.7652
0,704.8235,0,164.844
0,790.7937,0,7.42336
0,65.48524,0,630.5057
0,356.0102,0,159.3715
0,480.7688,0,84.14799
0,647.3549,0,527.8937
0,223.7923,0,204.3662
0,82.66214,0,319.455
0,375.0514,0,39.36346
0,322.0953,0,59.80521
0,146.0805,0,488.4697
0,319.2687,0,138.1402
0,171.2482,0,213.3718
0,129.3268,0,281.3459
0,356.8829,0,638.9694
0,729.2405,0,583.0962
0,494.7143,0,142.8091
0,10.03209,0,290.767
0,104.0342,0,262.556
0,512.3915,0,208.0925
0,175.3461,0,227.1739
0,402.8919,0,551.14
0,799.6241,0,619.446
0,318.4622,0,658.9445
0,393.2768,0,95.78024
0,646.181,0,183.9105
0,693.8541,0,301.0517
0,451.2979,0,171.3534
0,103.1204,0,582.1952
0,831.4719,0,650.7914
0,751.0488,0,641.4019
0,511.7353,0,644.5525
0,314.574,0,273.46
0,689.7027,0,237.2828
0,138.2672,0,399.1933
0,685.65,0,509.166
0,543.9594,0,364.218
0,205.8736,0,647.5408
0,520.2255,0,180.0169
0,555.9489,0,349.9793
0,651.467,0,99.73326
0,470.2222,0,13.94649
0,350.4288,0,304.6181
0,795.7767,0,53.01506
0,477.0741,0,497.4106
0,743.0131,0,555.8535
0,730.5697,0,513.2033
0,270.6167,0,503.0025
0,122.5376,0,45.33135
0,249.9579,0,596.0567
0,754.8203,0,12.83028
0,786.3619,0,270.9951
0,466.5874,0,393.7781
0,788.9022,0,46.73796
0,327.8204,0,475.1821
0,613.4684,0,390.8482
0,800.5916,0,517.1639
0,292.3671,0,647.1244
0,60.81209,0,324.1608
0,19.75992,0,242.0395
0,462.1111,0,240.8434
0,388.1382,0,375.0755
0,116.5812,0,358.7883
0,99.08031,0,631.504
0,355.6746,0,11.76325
0,302.661,0,583.1385
0,839.7543,0,517.8928
0,518.7587,0,301.0218
0,690.8898,0,641.5227
0,465.0529,0,631.4678
0,441.89,0,445.2539
0,575.0339,0,32.8312
0,543.9794,0,607.3748
0,589.5077,0,517.7377
0,137.5843,0,625.3499
0,736.6432,0,144.37
0,712.1936,0,58.52323
0,395.0711,0,388.6669
0,147.357,0,561.4213
0,606.8996,0,473.8675
0,8.715872,0,66.5746
0,357.22,0,158.7066
0,163.1721,0,390.4664
0,704.7041,0,301.4049
0,101.6817,0,395.9171
0,805.1553,0,281.5542
0,519.0427,0,224.7033
0,780.0219,0,478.8445
0,93.77591,0,498.9307
0,36.27287,0,457.8096
0,478.9726,0,632.2899
0,734.5814,0,563.66
0,789.3155,0,137.9081
0,641.9391,0,201.5508
0,423.8967,0,518.0241
0,642.519,0,414.567
0,762.7421,0,546.3248
0,572.8864,0,389.4599
0,162.7868,0,69.81882
0,401.7021,0,427.0742
0,832.6122,0,500.9679
0,416.4786,0,453.801
0,744.9917,0,88.7007
0,718.6389,0,327.7242
0,103.7774,0,561.2969
0,699.234,0,189.7658
0,708.0165,0,25.01304
0,573.3732,0,27.49824
0,231.6929,0,29.80847
0,651.7223,0,422.1425
0,75.4129,0,43.91137
0,458.4267,0,653.0451
0,228.8395,0,26.37739
0,85.54248,0,657.7047
0,64.73759,0,182.6944
0,132.5401,0,386.0241
0,605.0223,0,51.35888
0,209.243,0,427.2534
0,787.5863,0,275.9696
0,726.8646,0,358.3889
0,811.3099,0,419.47
0,309.882,0,433.513
0,835.5925,0,155.0055
0,259.6054,0,523.8224
0,60.58762,0,430.7326
0,130.033,0,353.3374
0,747.7571,0,302.3102
0,248.6575,0,201.5688
0,99.3754,0,422.5833
0,201.8852,0,295.0356
0,376.08,0,376.0606
0,22.26045,0,485.5681
0,139.8143,0,140.6087
0,551.7001,0,449.3421
0,51.4026,0,101.3344
0,352.4913,0,335.2622
0,755.571,0,269.6943
0,590.0872,0,544.2884
0,22.9426,0,232.8022
0,775.2057,0,446.7871
0,497.5543,0,126.0512
0,14.46649,0,216.7253
0,227.0333,0,111.058
0,124.8467,0,648.3318
0,25.82877,0,607.7125
0,1.881758,0,628.7325
0,109.178,0,195.1058
0,838.4922,0,351.901
0,709.8415,0,290.0497
0,106.059,0,403.5902
0,491.3972,0,656.7316
0,101.0573,0,267.3751
0,680.0032,0,653.1957
0,286.1711,0,265.2461
0,248.4546,0,144.3524
0,599.3896,0,26.78471
0,775.0662,0,652.8602
0,281.266,0,67.44258
0,266.3413,0,42.73167
0,470.8152,0,483.3579
0,445.7872,0,196.3153
0,245.7048,0,41.9603
0,708.9077,0,217.4116
0,15.94026,0,592.4175
0,17.92314,0,32.82688
0,794.5087,0,507.0132
0,123.6311,0,569.1924
0,293.8974,0,327.3797
0,496.5757,0,425.9801
0,629.8797,0,580.1566
0,43.12711,0,477.6006
0,85.83345,0,483.4971
0,423.4455,0,528.0226
0,42.44867,0,58.70396
0,604.1556,0,124.507
0,482.6023,0,158.6365
0,597.9245,0,603.5302
0,834.1946,0,597.8344
0,572.2736,0,214.4454
0,402.3069,0,546.9188
0,644.9149,0,507.0485
0,89.22852,0,263.3871
0,305.9491,0,602.8754
0,33.11001,0,16.31556
0,736.1352,0,539.7798
0,596.0113,0,287.9098
0,549.541,0,645.0057
0,90.68429,0,571.6206
0,686.752,0,64.91174
0,112.7089,0,616.6014
0,209.3783,0,97.28811
0,751.5449,0,315.784
0,519.2217,0,114.4336
0,602.4145,0,81.1749
0,563.405,0,453.4712
0,759.8525,0,215.6462
0,639.8712,0,319.9962
0,7.913587,0,556.1224
0,628.763,0,624.1662
0,621.8476,0,493.4811
0,442.4854,0,112.0397
0,832.92,0,619.8358
0,643.383,0,483.3373
0,439.0584,0,269.1443
0,218.4852,0,554.8525
0,828.4679,0,246.9299
0,293.618,0,43.95975
0,146.7048,0,4.700232
0,165.6029,0,162.2162
0,822.3541,0,244.7613
0,18.14016,0,524.9847
0,675.6944,0,401.2304
0,394.5565,0,350.5971
0,313.7734,0,323.7855
0,265.0595,0,492.4369
0,241.5927,0,583.3516
0,534.7009,0,537.5342
0,86.75818,0,223.3857
0,176.3247,0,632.0164
0,347.1285,0,622.9941
0,302.8616,0,122.3213
0,314.6815,0,606.8823
0,157.6352,0,596.0911
0,487.2301,0,102.8856
0,542.8601,0,612.317
0,164.9507,0,339.001
0,424.3318,0,539.9262
0,782.9891,0,375.0769
0,278.3956,0,154.1295
0,296.4139,0,422.4606
0,163.9293,0,442.9532
0,206.0643,0,413.7448
0,315.9135,0,466.4698
0,498.7401,0,542.8873
0,696.373,0,465.2628
0,607.1531,0,187.0383
0,126.86,0,498.2638
0,71.15215,0,97.00062
0,638.4803,0,589.1072
0,55.6727,0,60.37374
0,369.7862,0,386.7564
0,380.1259,0,126.8173
0,732.1465,0,454.779
0,455.762,0,8.352549
0,733.0223,0,247.19
0,657.0436,0,424.432
0,187.14,0,383.5454
0,651.7698,0,133.4669
0,268.5945,0,144.7983
0,759.249,0,341.5078
0,181.2768,0,613.1966
0,432.257,0,13.22564
0,695.9475,0,375.223
0,202.6468,0,312.7745
0,789.9378,0,450.6433
0,19.84222,0,474.0111
0,423.8282,0,632.9985
0,185.6968,0,299.5316
0,42.54446,0,304.6559
0,788.0546,0,372.871
0,468.7889,0,582.7004
0,429.1263,0,99.45545
0,664.7177,0,495.7854
0,374.0294,0,426.1491
0,329.7825,0,462.041
0,693.5891,0,274.8191
0,447.8143,0,651.7103
0,724.5274,0,13.75821
0,448.9237,0,125.0582
0,190.9179,0,500.2613
0,481.6204,0,597.0368
0,263.8296,0,399.3455
0,807.8752,0,155.5786
0,508.5468,0,591.1029
0,542.5533,0,172.4688
0,176.129,0,144.5977
0,143.0459,0,247.4284
0,212.6641,0,141.1962
0,276.1573,0,86.50385
0,160.803,0,128.8946
0,56.44812,0,199.4073
0,472.6205,0,391.0516
0,679.774,0,12.07245
0,684.1895,0,415.2843
0,751.9164,0,303.6628
0,547.464,0,295.2409
0,65.24136,0,184.2282
0,223.8685,0,466.6853
0,237.6421,0,515.1166
0,137.4091,0,155.4947
0,86.62708,0,263.355
0,62.69113,0,463.1421
0,407.2405,0,652.4496
0,617.5796,0,326.5291
0,732.0369,0,421.0976
0,764.3617,0,468.9651
0,726.7155,0,529.8491
0,617.8899,0,617.3586
0,137.6826,0,110.4472
0,682.2684,0,624.9354
0,818.3281,0,440.3088
0,8.160791,0,462.3275
0,773.4295,0,185.6467
0,352.1462,0,211.9331
0,597.5991,0,307.1764
0,13.00026,0,174.4199
0,558.3686,0,155.6446
0,625.2209,0,328.8037
0,514.0075,0,379.2013
0,826.6272,0,445.0702
0,514.8421,0,496.0159
0,26.04177,0,368.8286
0,7.250952,0,158.5061
0,38.46149,0,358.277
0,270.984,0,554.0731
0,310.417,0,508.5928
0,162.3691,0,506.1181
0,301.3504,0,152.6895
0,805.0003,0,353.8257
0,145.15,0,376.8293
0,36.51786,0,296.207
0,516.2538,0,50.25809
0,159.319,0,13.63563
0,682.5231,0,656.0189
0,140.4648,0,536.9257
0,174.7172,0,135.6502
0,241.4698,0,263.3095
0,334.5033,0,99.12461
0,393.8931,0,308.5493
0,41.45432,0,367.2788
0,397.7475,0,239.8394
0,461.9804,0,497.9189
0,38.1342,0,637.5378
0,110.2038,0,456.8442
0,570.291,0,633.1009
0,595.5305,0,194.2899
0,493.3032,0,272.4066
0,226.4777,0,189.3182
0,146.1118,0,391.8114
0,115.8087,0,442.4661
0,334.6591,0,42.29162
0,655.3057,0,387.8589
0,836.934,0,190.2322
0,378.6012,0,131.6333
0,27.3937,0,104.0322
0,677.5621,0,656.6296
0,208.9234,0,220.3714
0,114.2357,0,92.37048
0,106.6611,0,443.8006
0,478.0929,0,169.3597
0,172.5443,0,223.3623
0,796.5877,0,525.5964
0,444.1703,0,594.9728
0,718.4639,0,621.4288
0,72.45026,0,180.8811
0,609.8485,0,55.94778
0,284.1334,0,537.6265
0,463.1037,0,200.6495
0,547.2529,0,192.165
0,687.725,0,604.688
0,637.7793,0,414.6862
0,529.4171,0,138.9489
0,373.0413,0,270.9989
0,20.75528,0,644.9717
0,324.4661,0,356.0456
0,554.0002,0,300.2869
0,109.7,0,128.672
0,814.1579,0,630.6926
0,490.6507,0,246.4233
0,508.2833,0,282.3866
0,60.00035,0,329.7458
0,555.6901,0,98.28456
0,429.9746,0,82.05004
0,569.9174,0,564.4113
0,556.2955,0,485.8139
0,453.5755,0,245.9827
0,409.5182,0,570.5964
0,376.9132,0,17.21115
0,748.7919,0,605.785
0,442.2208,0,437.6666
0,794.0916,0,384.0717
0,554.7827,0,336.9882
0,449.4182,0,414.8724
0,6.472411,0,547.7859
0,333.6104,0,66.16406
0,103.2935,0,595.4918
0,722.0137,0,136.7917
0,589.0206,0,390.4092
0,505.7665,0,147.4652
0,156.0387,0,81.1144
0,248.9933,0,345.398
0,182.9555,0,621.1278
0,662.9534,0,562.8589
0,752.2917,0,561.1726
0,524.478,0,161.0279
0,262.2639,0,251.2317
0,748.1715,0,102.0351
0,184.065,0,116.547
0,833.1441,0,324.4976
0,368.0049,0,239.9772
0,400.6529,0,443.1916
0,364.0101,0,597.0754
0,438.8205,0,605.684
0,242.6752,0,431.4959
0,398.6741,0,606.0253
0,779.3495,0,602.364
0,697.1235,0,33.14143
0,742.5895,0,198.7166
9,844,71.148,660
0,513.1661,0,292.8181
0,592.0251,0,241.5362
0,403.7677,0,429.6805
0,167.1198,0,52.52945
0,97.62032,0,374.7032
0,285.691,0,2.048936
0,216.0878,0,559.0984
0,219.2536,0,63.46973
0,605.0143,0,194.5734
0,789.7816,0,134.2827
0,350.4729,0,162.4187
0,537.5542,0,516.7399
0,164.5065,0,290.2541
0,658.5987,0,416.3879
0,279.4232,0,609.1907
0,527.2374,0,287.5207
0,168.5237,0,122.5493
0,419.9553,0,288.4995
0,16.24532,0,397.5499
0,51.9945,0,284.8186
0,719.7523,0,19.22917
0,594.0386,0,482.7202
0,175.4578,0,324.596
0,281.2962,0,139.6121
0,292.5342,0,100.9663
0,386.2655,0,519.2382
0,68.9918,0,594.4779
0,232.3331,0,301.0991
0,382.7569,0,191.3515
0,112.1767,0,459.4701
0,685.4067,0,21.78409
0,833.4414,0,82.68427
0,173.2407,0,86.68717
0,401.9983,0,147.5032
0,668.9581,0,411.3167
0,93.25353,0,601.1906
0,117.8561,0,352.6726
0,156.597,0,258.3215
0,451.3461,0,220.212
0,233.9195,0,31.87786
0,292.3641,0,218.8939
0,717.5924,0,345.6224
0,235.2894,0,458.6375
0,470.1133,0,382.4389
0,187.5272,0,378.3755
0,669.2579,0,493.9031
0,562.8932,0,257.1044
0,624.2303,0,349.1635
0,308.7264,0,283.9141
0,785.3044,0,223.0474
0,120.1184,0,476.2189
0,252.0048,0,2.283711
0,639.682,0,471.8548
0,734.0059,0,627.6786
0,594.2937,0,165.2974
0,842.2161,0,384.0428
0,490.6724,0,214.0519
0,790.7502,0,210.0619
0,291.6776,0,218.487
0,73.28272,0,402.0653
0,396.8616,0,432.1168
0,322.109,0,4.389217
0,417.4876,0,361.8258
0,660.3772,0,358.0139
0,725.2281,0,434.0897
0,557.1759,0,412.9323
0,383.8586,0,175.8217
0,124.6674,0,161.1068
0,592.7238,0,34.38321
0,5.160925,0,204.7608
0,652.4262,0,407.5664
0,164.5117,0,558.7078
0,688.614,0,106.0458
0,561.016,0,544.5364
0,276.3775,0,537.9046
0,28.16711,0,359.8139
0,209.6494,0,120.1833
0,412.8209,0,353.0414
0,55.86134,0,422.978
0,458.8989,0,509.7266
0,205.0639,0,444.5676
0,448.6062,0,55.8145
0,750.5612,0,475.2259
0,679.1301,0,404.2646
0,576.1056,0,351.0718
0,241.829,0,477.9118
0,840.438,0,12.36096
0,405.3293,0,240.6308
0,617.5,0,266.9135
0,88.18738,0,145.4047
0,222.6193,0,577.298
0,518.3815,0,632.4054
0,506.0697,0,88.53343
0,766.8679,0,606.3287
0,298.6678,0,630.6833
0,114.9211,0,584.5404
0,23.98384,0,465.0283
0,274.3665,0,116.265
0,392.1525,0,358.2199
0,470.1362,0,176.2276
0,160.2086,0,609.1561
0,736.4885,0,194.445
0,456.6601,0,198.3951
0,385.7641,0,160.398
0,681.2711,0,251.6959
0,377.7206,0,349.117
0,843.0438,0,142.6792
0,451.1934,0,496.274
0,311.3705,0,627.5732
0,181.5027,0,182.1439
0,773.6615,0,186.9582
0,510.0524,0,437.8171
0,243.5234,0,234.8489
0,30.44035,0,378.1244
0,701.2621,0,152.5466
0,68.10852,0,185.6965
0,391.5431,0,123.2865
0,638.0442,0,288.8434
0,342.7461,0,204.5784
0,812.2455,0,508.8029
0,641.473,0,246.1695
0,699.951,0,566.1721
0,399.0517,0,646.4786
0,469.9924,0,145.6381
0,316.3259,0,649.7506
0,115.1571,0,554.7012
0,259.7469,0,392.0825
0,103.0742,0,522.7352
0,67.52728,0,246.3708
0,724.6447,0,273.0213
0,751.2406,0,451.8702
0,725.6387,0,464.4346
0,503.2603,0,126.2079
0,294.8531,0,506.4739
0,198.569,0,363.495
0,628.1264,0,51.85802
0,438.5585,0,144.6922
0,809.4745,0,630.3545
0,267.3268,0,448.1598
0,350.7473,0,251.1398
0,222.1659,0,190.0336
0,51.69477,0,473.2809
0,585.4976,0,241.8884
0,153.3732,0,239.2445
0,332.3399,0,630.9765
0,200.0627,0,8.746412
0,828.2695,0,551.4612
0,197.2311,0,173.5561
0,13.91895,0,552.6226
0,504.0284,0,104.617
0,653.3234,0,226.1622
0,716.3942,0,457.5068
0,524.6926,0,492.3589
0,770.8411,0,342.4757
0,492.3278,0,598.473
0,80.40006,0,218.5586
0,140.5044,0,327.5008
0,178.9395,0,1.277575
0,180.4467,0,408.3209
0,389.0833,0,353.8556
0,162.9386,0,236.0261
0,295.3629,0,289.1891
0,70.88865,0,467.7948
0,430.8,0,411.0907
0,528.4824,0,125.8884
0,198.5613,0,21.01296
0,58.08579,0,282.2032
0,726.994,0,58.04762
0,70.82667,0,161.1876
0,677.4553,0,227.8649
0,800.9532,0,133.877
0,269.9637,0,243.9765
0,279.3396,0,427.2296
0,138.0291,0,386.746
0,649.748,0,83.19543
0,628.7729,0,277.6914
0,57.68213,0,562.772
0,602.6703,0,582.1979
0,312.274,0,28.50642
0,54.36312,0,338.3261
0,110.5307,0,297.0111
0,595.7735,0,430.3355
0,538.4249,0,567.0068
0,360.9402,0,617.3423
0,469.0003,0,24.4213
0,426.3745,0,378.4016
0,17.7371,0,524.4983
0,548.6319,0,464.2779
0,538.28,0,355.5648
0,81.42661,0,217.9178
0,155.1156,0,160.1861
0,438.0432,0,581.8333
0,428.9668,0,574.8819
0,193.3559,0,27.27936
0,822.4299,0,566.1973
0,410.5221,0,166.645
0,452.215,0,118.4302
0,362.2298,0,247.4205
0,195.6566,0,249.9364
0,773.5488,0,404.9357
0,60.74418,0,226.9511
0,294.4695,0,622.2018
0,209.6468,0,53.10821
0,336.0507,0,288.8886
0,340.7127,0,128.3246
0,441.2147,0,510.2561
0,84.94232,0,246.9783
0,201.6826,0,469.9943
0,158.2546,0,647.8444
0,23.8132,0,164.1411
0,300.8915,0,81.11543
0,363.1958,0,395.4934
0,50.34818,0,372.6233
0,582.5946,0,134.2718
0,360.6008,0,38.10233
0,627.16,0,412.1879
0,803.6694,0,272.4485
0,510.4362,0,107.5567
0,630.7855,0,349.7703
0,620.9996,0,542.6571
0,614.3284,0,616.781
0,732.9861,0,305.6609
0,690.725,0,209.866
0,404.2794,0,504.1159
0,113.8366,0,585.1025
0,16.77998,0,282.2253
0,620.9208,0,443.2104
0,714.7142,0,56.56422
0,190.532,0,101.2675
0,54.06149,0,119.5078
0,572.7057,0,213.1541
0,498.8219,0,522.8294
0,432.1193,0,633.6598
0,495.0541,0,545.4699
0,58.18007,0,389.548
0,814.631,0,628.5074
0,298.3133,0,397.9572
0,798.2275,0,21.74483
0,86.01606,0,228.6149
0,115.0864,0,434.4068
0,808.9231,0,102.8771
0,100.2714,0,480.7488
0,255.1286,0,519.535
0,460.7175,0,117.6698
0,814.264,0,91.08025
0,404.1518,0,490.2767
0,9.289867,0,489.7032
0,512.0748,0,289.5653
0,471.3509,0,121.9049
0,372.529,0,353.0216
0,244.3648,0,121.9292
0,52.59687,0,335.3164
0,684.3241,0,284.0652
0,605.1475,0,147.8571
0,483.4692,0,494.7422
0,779.9922,0,371.3504
0,53.65119,0,642.5552
0,670.7598,0,29.04427
0,62.37672,0,159.2635
0,622.6101,0,254.2193
0,165.4304,0,213.5521
0,565.8893,0,397.2787
0,699.6394,0,223.0706
0,753.9345,0,338.8586
0,625.7739,0,618.4708
0,749.009,0,334.0276
0,404.3626,0,89.1509
0,137.8282,0,144.1677
0,394.9616,0,439.9009
0,521.0071,0,365.7649
0,790.9373,0,336.0125
0,132.7528,0,464.3372
0,776.6829,0,582.3372
0,487.5594,0,367.6177
0,634.6497,0,213.798
0,262.2261,0,311.2391
0,663.6345,0,255.9121
0,430.345,0,276.9573
0,268.33,0,196.4775
0,402.0105,0,589.1065
0,213.2376,0,511.8373
0,427.9329,0,212.3761
0,429.3896,0,539.4854
0,752.496,0,526.7756
0,548.5197,0,195.7003
0,72.12216,0,142.0761
0,585.8068,0,502.4981
0,55.68638,0,239.1727
0,119.5712,0,619.8007
0,647.8901,0,295.9726
0,657.4355,0,129.1196
0,167.4452,0,485.9575
0,625.5184,0,181.6469
0,549.7758,0,351.097
0,44.52733,0,463.5113
0,633.6928,0,626.7335
0,802.9489,0,432.079
0,117.6954,0,439.2554
0,422.3062,0,211.1426
0,502.6866,0,480.3725
0,743.0107,0,501.2469
0,835.4,0,111.1729
0,393.9939,0,572.5496
0,521.1763,0,381.4219
0,503.7786,0,553.9128
0,214.6624,0,241.2221
0,441.0694,0,618.4462
0,156.515,0,286.1126
0,650.2466,0,280.0418
0,552.0076,0,419.6177
0,160.0399,0,115.5111
