index,x,y,z
0,951.6812,0,126.1746
0,967.4706,0,184.7459
0,704.1274,0,582.9035
0,946.2306,0,172.7805
0,761.3889,0,616.5775
0,835.3228,0,718.2772
0,895.769,0,503.4323
0,597.0779,0,472.5556
0,894.8536,0,637.0052
0,895.3589,0,628.8669
0,601.5597,0,418.4169
0,554.8778,0,767.9235
0,642.3462,0,913.9562
0,624.2635,0,182.1092
0,666.0397,0,284.3026
0,936.1731,0,875.7358
0,986.64,0,1011.035
0,906.843,0,486.2834
0,916.4951,0,139.7556
0,573.661,0,715.888
0,759.436,0,344.5409
0,747.9813,0,224.3605
0,665.1624,0,258.4161
0,962.8273,0,958.4384
0,1003.073,0,346.0818
0,626.5322,0,847.3817
0,828.2455,0,22.22097
0,980.5204,0,289.6622
0,720.2366,0,513.4457
0,1020.377,0,183.6394
0,592.7174,0,894.0817
0,813.5476,0,653.0359
0,1023.562,0,955.7093
0,698.0947,0,202.4349
0,693.9133,0,825.3631
0,834.8915,0,227.1439
0,604.6896,0,584.0097
0,867.2355,0,97.93015
0,637.4539,0,22.11434
0,942.0188,0,168.1252
0,692.5703,0,666.8943
0,562.8511,0,210.1172
0,942.0697,0,610.4385
0,741.9636,0,641.5834
0,1019.068,0,231.5804
0,1011.746,0,881.985
0,599.4006,0,947.1827
0,632.068,0,1015.757
0,989.1551,0,409.0816
0,550.7415,0,314.228
0,840.1566,0,142.8156
0,722.9291,0,807.1771
0,703.7822,0,631.2765
0,867.6619,0,754.3633
0,962.9762,0,562.8386
0,582.3579,0,675.2534
0,1002.655,0,749.2865
0,931.9671,0,941.1981
0,815.7017,0,945.007
0,1006.673,0,196.9846
0,663.7009,0,164.6485
0,718.266,0,972.574
0,575.6364,0,760.1564
0,776.6438,0,957.9551
0,614.0604,0,813.4467
0,657.9036,0,398.423
0,545.3705,0,963.1264
0,673.7743,0,379.826
0,733.929,0,848.9885
0,682.2219,0,563.8293
0,758.9763,0,244.6005
0,887.4359,0,833.506
0,642.9225,0,639.3358
0,712.0183,0,57.88786
0,579.4535,0,953.2985
0,563.2149,0,716.8395
0,808.1486,0,393.1411
0,597.1585,0,386.8909
0,895.1215,0,669.9443
0,994.1438,0,475.6272
0,987.809,0,195.7223
0,809.2326,0,1008.094
5,544,19.208,19
0,934.3796,0,620.4466
0,794.3379,0,280.1445
0,964.6298,0,573.194
0,762.653,0,923.9703
0,865.258,0,326.1845
0,673.985,0,484.7625
0,1023.485,0,831.1848
0,715.0935,0,168.2966
0,973.6188,0,777.0784
0,782.6959,0,766.8398
0,729.0709,0,634.1171
0,799.6858,0,104.7235
0,945.8875,0,188.5329
0,999.8698,0,841.0177
0,618.0262,0,120.6442
0,996.3603,0,741.5926
0,984.5794,0,924.3521
0,731.8673,0,972.8585
0,669.9995,0,553.4341
0,924.5703,0,389.0061
0,636.8706,0,542.9475
0,552.536,0,895.1843
0,842.4385,0,431.094
0,664.9895,0,1021.754
0,736.8392,0,912.8706
0,886.2452,0,934.2749
0,591.8786,0,158.3361
0,779.5778,0,374.027
0,649.9691,0,384.039
0,827.0624,0,995.6894
0,800.6386,0,815.8641
0,961.3909,0,455.153
0,1007.934,0,918.319
0,763.241,0,623.5432
0,977.8623,0,515.3942
0,997.9043,0,817.6749
0,704.5437,0,362.715
0,562.1608,0,843.2421
0,688.9349,0,654.5441
0,1006.041,0,1022.509
0,782.9874,0,883.9846
0,1007.184,0,330.4117
0,793.1276,0,938.398
0,833.746,0,1005.158
0,780.595,0,534.7925
0,1019.507,0,1014.091
0,943.9013,0,420.9476
0,785.0075,0,938.4372
0,702.0863,0,429.7637
0,575.0525,0,306.8078
0,623.7192,0,338.8821
0,701.522,0,852.2043
0,909.9799,0,604.7304
0,675.9901,0,348.0163
0,838.7295,0,465.1251
0,1010.485,0,709.9672
0,641.5966,0,296.0264
0,710.6901,0,466.9726
0,545.7155,0,425.6926
0,992.0375,0,365.7439
0,827.1804,0,212.2087
0,939.285,0,193.1185
0,717.1464,0,257.5256
0,650.5657,0,362.0557
0,544.7495,0,59.5069
0,906.0988,0,220.0905
0,911.3605,0,987.5218
0,755.7667,0,120.2426
0,744.692,0,1023.535
0,692.9565,0,607.1808
0,733.3397,0,188.8138
0,832.3811,0,662.1277
0,759.2944,0,996.0281
0,675.1964,0,881.1495
0,764.2581,0,792.8034
0,698.0941,0,169.4638
0,964.0897,0,754.4684
0,758.7805,0,821.966
0,568.3295,0,840.9428
0,899.0421,0,732.3449
0,894.6156,0,413.5206
0,971.0762,0,855.2813
0,557.4419,0,48.81416
0,835.5778,0,724.583
0,635.642,0,760.8577
0,940.2014,0,829.8795
0,688.2701,0,692.7181
0,570.2333,0,209.8576
0,920.4518,0,88.99806
0,709.3994,0,383.8485
0,794.0874,0,280.3911
0,654.6558,0,462.369
0,773.0583,0,372.6145
0,935.2899,0,549.2256
0,949.9673,0,671.4421
0,812.3866,0,97.91398
0,557.5071,0,578.4615
0,813.3797,0,511.7317
0,786.448,0,682.048
5,544,19.208,19
0,912.1567,0,874.6747
0,956.8088,0,268.8574
0,774.2338,0,558.6589
0,816.8518,0,527.6641
0,933.7833,0,638.0222
0,587.765,0,703.2157
0,947.9519,0,446.9625
0,1001.278,0,384.4147
0,628.7429,0,1008.375
0,724.9142,0,780.2744
0,792.5973,0,551.5965
0,708.6848,0,776.4986
0,656.4222,0,989.5291
0,929.3978,0,896.4557
0,646.942,0,25.96608
0,811.6719,0,745.8442
0,776.1476,0,258.7289
0,876.6454,0,458.8185
0,1018.257,0,584.2292
0,928.7246,0,122.5461
0,824.5668,0,590.6602
0,939.3313,0,404.8219
0,905.2177,0,995.5383
0,728.0695,0,966.6371
0,676.8615,0,379.2528
0,621.3218,0,52.12701
0,840.4139,0,871.1942
0,1021.91,0,339.1154
0,951.9656,0,257.3019
0,872.4748,0,577.1321
0,635.6385,0,873.7744
0,854.2691,0,983.4448
0,812.8534,0,257.0491
0,887.2875,0,902.6531
0,988.9265,0,499.9786
0,750.2179,0,404.8146
0,767.1022,0,547.819
0,638.1677,0,300.3895
0,997.4222,0,892.0614
0,813.6616,0,538.4871
0,720.4841,0,423.2127
0,794.1912,0,37.65752
0,717.8495,0,478.3837
0,813.5574,0,138.3168
0,623.3831,0,396.6924
0,660.1873,0,853.53
0,825.2305,0,809.9252
0,1011.706,0,641.3146
0,599.757,0,629.0974
0,695.9846,0,328.881
0,1016.36,0,863.8226
0,991.8474,0,594.8942
0,848.4073,0,888.8867
0,568.3268,0,309.6937
0,684.2079,0,596.9054
0,842.7023,0,72.80014
0,941.5366,0,319.2477
0,855.1915,0,298.6038
0,694.3198,0,880.5099
0,972.958,0,395.5956
0,687.6642,0,127.3359
0,764.9543,0,97.66095
0,775.8292,0,883.6787
0,867.1127,0,101.1862
0,548.2576,0,878.4216
0,955.6089,0,674.3517
0,736.8335,0,832.0315
0,652.3213,0,28.18739
0,865.9501,0,820.8864
0,580.4772,0,393.4479
0,972.899,0,849.8906
0,895.9016,0,676.0103
0,838.3104,0,74.63005
0,626.9224,0,104.8985
0,801.7193,0,545.7352
0,905.1178,0,984.4889
0,815.3105,0,166.1093
0,967.8476,0,205.6743
0,647.9545,0,223.1654
0,851.5205,0,854.6669
0,797.2609,0,693.3353
0,821.9247,0,598.5899
0,929.9633,0,471.677
0,733.2097,0,662.2795
0,716.0018,0,430.0711
0,810.7057,0,464.1489
0,770.2306,0,598.4244
0,656.7217,0,1004.488
0,826.3661,0,920.8235
0,857.9913,0,283.5955
0,569.7783,0,979.4112
0,950.5559,0,595.9564
0,642.1653,0,893.4893
0,909.8643,0,928.7639
0,994.032,0,386.9944
0,605.3897,0,276.6364
0,753.2848,0,908.6651
0,694.2198,0,377.9993
0,550.9612,0,529.7859
5,544,19.208,19
0,953.9395,0,567.1786
0,820.301,0,763.8937
0,959.8762,0,794.2807
0,849.844,0,816.726
0,1018.138,0,107.5414
0,875.8667,0,438.3923
0,944.7041,0,580.7782
0,638.6644,0,372.873
0,916.0217,0,588.3862
0,666.7617,0,880.2043
0,886.0609,0,162.5863
0,733.7471,0,771.8715
0,568.3486,0,124.6286
0,792.0057,0,323.628
0,560.3053,0,903.7197
0,738.764,0,815.0081
0,1005.624,0,691.8662
0,762.2589,0,688.3378
0,812.0017,0,963.7869
0,1020.934,0,88.44768
0,648.9778,0,340.7793
0,871.7356,0,88.28966
0,561.1631,0,782.7587
0,562.9761,0,810.9791
0,587.1469,0,157.6113
0,650.3486,0,71.56854
0,573.4982,0,428.18
0,833.2742,0,238.5218
0,679.6898,0,337.5899
0,923.3184,0,312.532
0,683.4797,0,980.0005
0,729.6075,0,881.9617
0,984.3053,0,69.32938
0,676.1222,0,802.406
0,886.705,0,491.8787
0,715.3585,0,991.1611
0,911.4219,0,613.483
0,855.9961,0,445.8157
0,650.1523,0,810.9636
0,822.5126,0,610.033
0,758.2265,0,823.6915
0,839.0054,0,320.6475
0,560.3665,0,432.4448
0,661.2402,0,120.5464
0,546.017,0,290.3636
0,630.6764,0,363.3748
0,664.2943,0,1013.789
0,638.4177,0,843.6531
0,816.5078,0,961.5125
0,1021.952,0,792.2657
0,623.8035,0,114.5926
0,717.5123,0,905.1544
0,886.4114,0,637.749
0,877.0109,0,983.0958
0,770.4218,0,433.7262
0,622.3438,0,34.81466
0,884.0284,0,791.0562
0,889.6196,0,538.5517
0,860.7016,0,793.0076
0,925.7678,0,24.13078
0,631.9795,0,908.407
0,964.2959,0,127.0786
0,727.8754,0,939.5831
0,752.0441,0,267.1021
0,713.1285,0,643.7606
0,788.9874,0,45.92589
0,679.8315,0,541.8851
0,571.8753,0,605.5206
0,993.7941,0,280.4764
0,575.6841,0,646.2154
0,622.3339,0,219.4906
0,850.9292,0,912.6127
0,1021.803,0,107.7531
0,715.3453,0,263.7046
0,549.1044,0,758.5551
0,815.7314,0,833.4656
0,677.7866,0,173.5628
0,593.576,0,601.9067
0,1005.499,0,85.40307
0,818.4075,0,304.6095
0,960.5632,0,900.604
0,922.0131,0,712.491
0,922.7776,0,871.6497
0,813.5172,0,724.2045
0,1009.681,0,866.3505
0,616.4504,0,338.2834
0,711.9965,0,169.2935
0,573.9766,0,544.4164
0,658.8225,0,631.9266
0,985.533,0,441.8622
0,978.2184,0,958.7146
0,747.4637,0,739.0841
0,914.4324,0,227.182
0,557.906,0,328.9319
0,656.032,0,456.9245
0,877.2645,0,213.7726
0,923.7217,0,970.3423
0,988.7858,0,194.3302
0,910.9434,0,456.5316
