index,x,y,z
0,119.5403,0,483.3456
0,25.43609,0,606.8092
0,217.3324,0,173.367
0,272.0121,0,138.7516
0,236.1335,0,401.5549
0,232.7276,0,601.6803
0,153.1764,0,376.6132
0,150.7502,0,322.9083
0,12.99842,0,450.6445
0,142.4446,0,361.4276
0,12.65127,0,349.3058
0,69.65885,0,730.1555
0,252.8988,0,756.9091
0,211.6873,0,602.0519
0,247.803,0,213.5448
0,145.6017,0,355.3161
0,186.2943,0,342.1123
0,46.94519,0,189.719
0,250.8676,0,36.60574
0,117.2841,0,555.0958
0,174.7313,0,26.8902
0,216.1673,0,689.1372
0,22.66532,0,266.8299
0,81.02917,0,267.2751
0,117.3832,0,407.7888
0,226.4535,0,204.8971
0,257.7971,0,67.03954
0,72.62643,0,338.0145
0,112.1463,0,54.84138
0,48.15766,0,5.772865
0,274.3514,0,353.1364
0,20.85165,0,274.8049
0,238.0404,0,208.8167
0,46.94974,0,79.95119
0,137.9599,0,660.8809
0,242.7754,0,257.8719
0,90.74823,0,41.92611
0,125.665,0,139.3909
0,112.5719,0,312.6544
0,92.87454,0,691.639
0,56.82654,0,533.1616
0,152.6877,0,61.34919
0,36.61423,0,3.797072
0,100.4361,0,581.1055
0,138.9333,0,386.8838
0,31.80642,0,467.7677
0,210.9831,0,741.719
0,250.5532,0,78.1563
10,282.54,20.02,779.41
0,54.5065,0,347.9154
0,86.8876,0,439.4777
0,233.4633,0,148.8598
0,54.56399,0,218.0302
0,146.4221,0,388.6703
0,192.2632,0,743.5828
0,175.5566,0,116.5749
0,77.71596,0,132.4186
0,169.386,0,44.32949
0,163.6476,0,729.2513
0,37.56708,0,439.9836
0,193.4062,0,441.2335
0,259.2875,0,105.868
0,73.61461,0,427.2344
0,262.9391,0,80.18114
0,31.12551,0,479.1894
0,248.7951,0,341.615
0,66.12867,0,653.3364
0,175.7766,0,138.5519
0,202.9212,0,69.07592
0,238.6614,0,284.733
0,164.7749,0,270.3466
0,18.10614,0,452.7421
0,85.0002,0,244.0091
0,72.02805,0,473.9134
0,276.4882,0,388.7452
0,119.6018,0,595.3464
0,122.3494,0,612.3859
0,38.38608,0,589.4875
0,20.51668,0,189.2395
0,265.8777,0,356.2388
0,174.6969,0,150.6894
0,154.91,0,9.251988
0,44.61862,0,567.0706
0,38.23842,0,162.5606
0,150.3319,0,18.48725
0,66.90556,0,775.7051
0,32.70467,0,14.53084
0,180.1147,0,540.8972
0,233.5705,0,632.6359
0,168.6903,0,150.6293
0,236.2101,0,506.8258
0,222.226,0,50.2932
0,223.3878,0,471.5305
0,170.5144,0,195.1982
0,188.8956,0,705.2442
0,91.64217,0,52.36739
0,41.50265,0,604.0421
0,206.5155,0,492.2398
0,225.899,0,489.1147
0,262.4908,0,383.1922
0,130.5124,0,539.7444
0,232.8689,0,543.7092
0,224.5317,0,118.534
0,101.7276,0,697.0368
0,225.7374,0,750.8493
0,48.05941,0,599.5279
0,259.7282,0,746.3313
0,159.8291,0,723.3325
0,159.2698,0,521.7149
0,100.5102,0,742.6711
0,41.40982,0,331.4945
0,249.6144,0,474.2687
0,255.4634,0,412.8129
0,30.2819,0,513.2327
0,136.275,0,620.9037
0,262.8612,0,67.70406
0,127.9799,0,701.2706
0,251.0622,0,508.8383
0,235.8087,0,224.498
0,100.0197,0,0.03605021
0,247.2523,0,726.7546
0,194.9719,0,632.6387
0,15.85865,0,403.8768
0,209.2966,0,347.1729
0,215.3901,0,492.6778
0,233.3059,0,337.8735
0,238.9202,0,49.92657
0,94.79131,0,282.5611
0,137.6118,0,626.0111
0,153.6368,0,231.0784
0,158.6047,0,355.3934
0,210.2871,0,621.6638
0,13.28546,0,212.0867
0,248.8035,0,336.392
0,5.328531,0,407.0857
0,252.7254,0,136.5679
0,149.4433,0,95.31573
0,89.95702,0,688.4819
0,123.9967,0,213.271
0,136.5507,0,153.3423
0,151.8893,0,207.2299
0,165.3691,0,670.4485
0,253.4065,0,726.1498
0,265.6253,0,293.6271
0,51.75827,0,118.5598
0,155.9756,0,109.2901
0,122.2323,0,135.2603
0,272.6365,0,648.051
10,282.54,20.02,779.41
0,203.489,0,240.9626
0,115.8342,0,46.31876
0,225.2072,0,442.9559
0,82.7299,0,54.98428
0,223.2837,0,76.81175
0,169.475,0,552.6558
0,279.083,0,770.5109
0,209.1781,0,515.25
0,172.0078,0,22.77481
0,230.2725,0,691.9729
0,111.8303,0,352.8665
0,184.9073,0,570.46
0,111.3634,0,367.0822
0,81.37369,0,759.1911
0,148.3029,0,722.7501
0,211.4838,0,136.0795
0,69.28259,0,310.8825
0,242.2573,0,567.9823
0,165.752,0,288.5742
0,238.2147,0,474.3528
0,203.409,0,321.3212
0,239.3761,0,78.20647
0,37.18234,0,557.522
0,149.8325,0,132.2191
0,121.6411,0,653.5422
0,223.0155,0,511.5601
0,160.9913,0,642.0332
0,51.10303,0,184.1288
0,270.0492,0,203.8866
0,62.8121,0,743.5795
0,205.8642,0,275.4007
0,245.4573,0,196.8385
0,216.4442,0,122.2242
0,5.355746,0,736.6075
0,137.0865,0,496.2526
0,11.6898,0,127.8154
0,121.3282,0,407.8687
0,199.8522,0,423.1298
0,264.2882,0,266.5591
0,211.9646,0,125.9432
0,161.973,0,28.28548
0,66.72227,0,472.864
0,73.81845,0,170.8167
0,200.5104,0,700.7527
0,119.1947,0,535.3621
0,44.42896,0,90.55311
0,206.6826,0,453.8777
0,252.8904,0,364.884
0,158.949,0,518.965
0,205.1185,0,9.356144
0,277.165,0,276.6908
0,280.1304,0,313.231
0,24.17512,0,307.7379
0,238.5604,0,528.5139
0,149.7763,0,681.1074
0,197.565,0,442.3223
0,238.9946,0,539.5311
0,264.521,0,773.8738
0,160.0328,0,139.5635
0,23.65626,0,298.3959
0,170.1134,0,105.9492
0,21.89567,0,384.4588
0,73.66119,0,277.6402
0,129.6059,0,604.3094
0,214.3819,0,130.6639
0,263.9253,0,340.8759
0,126.6589,0,269.0401
0,33.7373,0,673.7753
0,114.635,0,42.18971
0,220.9763,0,123.823
0,274.5124,0,762.5757
0,97.87656,0,633.4877
0,215.2884,0,83.14163
0,122.4848,0,632.1946
0,234.7506,0,595.3253
0,269.7061,0,347.4504
0,242.9928,0,353.3358
0,117.8024,0,500.5626
0,274.6097,0,260.9401
0,153.8334,0,22.02361
0,47.20623,0,258.1688
0,252.722,0,71.61058
0,4.7546,0,312.5171
0,173.8992,0,644.1901
0,97.64972,0,452.068
0,25.08506,0,713.4063
0,100.0141,0,625.1395
0,100.8448,0,37.86656
0,54.23385,0,527.5508
0,26.8117,0,711.355
0,69.63483,0,233.8035
0,98.78124,0,599.5372
0,48.758,0,278.9703
0,171.8396,0,136.0251
0,21.28654,0,725.985
0,243.141,0,169.9918
0,75.13846,0,262.6297
0,51.80569,0,427.5599
0,248.4548,0,672.3773
