index,x,y,z
0,282.7209,0,782.416
0,285.3087,0,783.3335
0,292.9847,0,780.2145
0,297.1243,0,779.7197
0,285.2198,0,782.526
0,284.6994,0,780.4035
0,292.9311,0,780.0225
0,297.2963,0,784.2578
0,285.1746,0,780.4454
0,287.7288,0,782.1721
0,285.7163,0,780.6652
0,286.3724,0,782.3789
0,286.7899,0,780.6376
0,292.5986,0,783.3331
0,293.2739,0,782.5668
0,282.8645,0,782.3152
0,284.01,0,780.6298
0,294.0005,0,784.0643
0,287.0144,0,780.9727
0,286.0416,0,781.7842
0,292.8415,0,783.05
0,282.569,0,783.0588
0,291.3756,0,782.2834
0,293.7918,0,781.9744
0,287.3522,0,781.9425
0,297.0518,0,783.5063
0,294.3711,0,780.1006
0,288.2506,0,782.819
0,289.2772,0,783.7544
0,284.0864,0,783.5775
0,287.698,0,783.1396
0,284.1207,0,779.7376
0,291.2531,0,783.4736
0,296.1631,0,784.0966
0,292.3753,0,780.7712
0,284.8302,0,784.1561
0,287.4048,0,782.9854
0,289.7799,0,783.8327
0,284.0991,0,779.4175
0,286.8994,0,781.2479
0,295.622,0,782.767
0,285.9261,0,784.0229
0,293.6196,0,781.4938
0,290.1171,0,783.0817
0,293.7104,0,783.2793
0,285.1439,0,780.3889
0,285.3814,0,780.3472
0,291.3923,0,781.5681
0,286.4057,0,781.3159
0,288.9026,0,783.2341
0,293.6743,0,783.0044
0,295.5286,0,780.2217
0,287.0899,0,780.6088
0,288.7222,0,780.78
0,292.8176,0,779.7888
0,283.7591,0,783.5947
0,286.5531,0,783.7559
0,284.1085,0,783.7616
0,297.3446,0,779.4969
0,290.3622,0,782.6555
0,287.8035,0,779.7133
0,295.5876,0,783.3829
0,285.3384,0,779.8715
0,289.9764,0,782.4937
0,295.9044,0,781.0854
0,283.3518,0,780.6251
0,285.3918,0,780.9255
0,283.3486,0,780.5829
0,287.1171,0,780.9683
0,291.7573,0,784.0814
0,294.4464,0,781.649
0,290.8614,0,781.0071
0,294.1093,0,782.1863
0,284.7476,0,782.502
0,289.4406,0,782.3884
0,294.575,0,783.3798
0,283.3132,0,782.2965
0,290.6271,0,781.0627
0,284.5559,0,781.0406
0,290.4203,0,781.385
0,289.2448,0,783.9796
0,283.5,0,781.8773
0,295.9783,0,781.3185
0,286.7698,0,779.5132
0,296.3549,0,780.3322
0,283.8999,0,780.5951
0,291.6693,0,780.9705
0,284.1269,0,783.3228
0,296.1799,0,779.8625
0,283.9089,0,782.9171
0,291.3959,0,784.1808
0,293.908,0,780.9582
0,294.792,0,780.8806
0,293.6091,0,783.3864
0,284.3503,0,779.7143
0,292.1755,0,781.3383
0,295.4307,0,781.4819
0,286.773,0,782.3975
0,290.0968,0,781.0386
0,288.0894,0,784.0201
0,284.7628,0,780.6279
0,283.1577,0,779.8717
0,289.6293,0,781.149
0,286.981,0,780.2017
0,295.1484,0,784.0784
0,288.1789,0,782.7678
0,293.0105,0,782.8873
0,292.8522,0,782.0447
0,284.8552,0,783.2102
0,287.8928,0,781.1116
0,286.0067,0,781.4292
0,294.2569,0,784.1855
0,295.7944,0,783.2793
0,291.185,0,779.743
0,287.5855,0,780.5833
0,287.1037,0,780.2733
0,293.4517,0,782.7743
0,284.5529,0,784.2864
0,292.4263,0,783.9738
0,286.8275,0,780.4061
0,288.33,0,783.3347
0,283.0247,0,781.8452
0,296.2649,0,783.526
0,288.1389,0,780.4836
0,294.0576,0,780.6899
0,291.2992,0,780.5739
0,284.9637,0,781.9637
0,293.1203,0,781.2765
0,290.628,0,779.4364
0,284.5015,0,782.2563
0,289.1331,0,782.1785
0,284.3242,0,781.6088
0,288.9032,0,783.8625
0,292.654,0,781.1906
0,295.7709,0,780.0226
0,289.6741,0,784.1661
0,284.5146,0,779.8775
0,291.9271,0,780.9476
0,288.0929,0,783.4348
0,288.1396,0,781.0214
0,294.8953,0,781.5952
0,294.8512,0,784.0067
0,292.4043,0,782.4263
0,286.8994,0,780.1674
0,286.1098,0,782.7327
0,293.2704,0,780.7072
0,291.2048,0,782.3608
0,290.6036,0,782.2227
0,292.5805,0,782.2086
0,293.1266,0,780.2837
0,286.3375,0,780.1497
0,296.8728,0,780.147
0,284.5996,0,784.1827
0,294.7457,0,781.5012
0,285.3356,0,781.4963
0,288.9687,0,779.85
0,286.2806,0,780.8201
0,290.0895,0,782.1001
0,292.7986,0,779.8936
0,292.3417,0,783.4714
0,288.4718,0,780.3529
0,284.195,0,782.5038
0,292.3511,0,781.8762
0,290.9937,0,781.5805
0,287.0849,0,783.0383
0,287.0948,0,779.8253
0,296.7294,0,780.1167
0,289.819,0,783.3872
0,294.8197,0,782.5798
0,297.2038,0,781.3153
0,286.9922,0,783.7938
0,290.5148,0,781.149
0,290.7303,0,779.8465
0,285.5719,0,779.8832
0,282.8706,0,783.9102
0,293.7475,0,781.8481
0,286.1017,0,779.5882
0,286.0983,0,783.9805
0,292.342,0,783.5146
0,296.0081,0,783.8555
0,294.4882,0,780.9299
0,283.4876,0,784.0608
0,283.1697,0,779.4422
0,290.6175,0,779.9077
0,289.5722,0,783.3189
0,283.7049,0,781.8007
0,291.6075,0,783.7722
0,293.8192,0,783.9767
0,284.793,0,782.3245
0,284.1441,0,780.5579
0,286.4009,0,781.8141
0,291.7032,0,781.0574
0,294.1823,0,782.8523
10,282.54,20.02,779.41
0,295.6975,0,784.1126
0,296.5678,0,783.4784
0,297.0334,0,781.3639
0,290.9631,0,784.1935
0,294.4107,0,782.0383
0,291.3473,0,782.5531
0,292.8647,0,783.5312
0,295.7222,0,783.5242
0,296.6118,0,782.6465
0,289.4406,0,783.04
0,283.8767,0,782.9017
0,290.4454,0,782.0975
0,283.7479,0,781.3549
0,290.006,0,783.598
0,284.7596,0,783.2294
0,288.6185,0,784.0264
0,290.1878,0,780.2905
0,283.5945,0,782.6907
0,291.6752,0,782.714
0,287.6347,0,780.3634
0,289.1252,0,783.4374
0,297.2494,0,781.809
0,291.6983,0,783.647
0,289.566,0,783.8578
0,296.2657,0,779.6935
0,294.4874,0,783.6005
0,283.6973,0,783.9565
0,290.3601,0,783.7896
0,282.6045,0,779.4575
0,284.3639,0,783.523
0,291.0613,0,781.0338
0,282.8705,0,781.3542
0,296.3128,0,783.0168
0,295.9802,0,783.2864
0,283.4613,0,783.3984
0,285.2871,0,782.4105
0,284.5578,0,780.2913
0,293.2226,0,783.3307
0,296.3787,0,783.6965
0,293.1026,0,783.2095
0,288.4951,0,783.3035
0,288.6004,0,782.4478
0,289.2278,0,784.2368
0,296.7523,0,779.674
0,295.6997,0,783.3597
0,285.5735,0,779.5801
0,289.7571,0,782.5498
0,296.8569,0,779.4622
0,287.9195,0,782.5374
0,293.291,0,783.5631
0,291.9699,0,782.5531
0,284.7886,0,781.6824
0,293.9052,0,779.6985
0,293.7919,0,780.6395
0,288.1383,0,779.6316
0,290.9647,0,779.5483
0,284.647,0,781.7251
0,289.6238,0,783.6036
0,286.1584,0,780.6858
0,293.981,0,781.1324
0,285.3273,0,779.7794
0,283.4431,0,782.0933
0,286.2366,0,782.5604
0,283.833,0,779.9551
0,291.0468,0,779.4173
0,294.7259,0,780.2591
0,296.8828,0,780.1839
0,282.6954,0,781.6914
0,285.4575,0,780.8535
0,285.4223,0,783.9324
0,297.235,0,782.8976
0,284.058,0,780.8103
0,288.3839,0,781.0938
0,292.1555,0,782.2507
0,283.8929,0,779.9329
0,287.7017,0,780.157
0,292.4315,0,783.3304
0,295.1767,0,781.895
0,295.4026,0,779.7092
0,290.4028,0,780.5791
0,295.8314,0,779.6815
0,296.4084,0,782.4163
0,289.4792,0,782.958
0,296.9775,0,781.9921
0,285.1453,0,781.5099
0,282.7983,0,780.647
0,292.962,0,781.7182
0,288.2926,0,782.5073
0,290.9059,0,783.0045
0,294.5692,0,783.8032
0,288.2666,0,780.0732
0,286.6469,0,779.9043
0,287.2186,0,779.6286
0,289.1166,0,784.1198
0,288.9631,0,779.6121
0,284.2889,0,780.8098
0,288.9984,0,781.1184
0,295.0208,0,780.7762
0,288.2847,0,783.8704
0,288.8189,0,781.8497
0,286.7865,0,780.5394
0,287.6159,0,781.053
0,297.183,0,783.7702
0,282.9575,0,780.4926
0,295.5464,0,780.2631
0,289.1017,0,782.8986
0,282.7673,0,780.2411
0,287.6877,0,783.5875
0,292.8013,0,779.6373
0,289.2424,0,780.5728
0,291.1069,0,780.4031
0,288.4695,0,779.9929
0,289.5701,0,782.7271
0,287.8586,0,781.6166
0,284.6537,0,779.4522
0,284.9306,0,779.9711
0,285.3522,0,781.2509
0,285.23,0,782.5129
0,282.9333,0,780.7206
0,286.5847,0,780.6913
0,289.1896,0,781.8131
0,295.5246,0,779.648
0,283.2598,0,783.3923
0,283.8019,0,779.5977
0,297.1644,0,782.7126
0,283.2913,0,780.3586
0,296.3282,0,780.4966
0,294.61,0,782.7459
0,289.4256,0,783.3257
0,297.1395,0,780.967
0,290.1905,0,783.9969
0,285.1025,0,780.3274
0,287.0035,0,783.1334
0,292.3362,0,781.175
0,285.222,0,780.4918
0,289.9856,0,782.6112
0,291.8761,0,781.861
0,290.7245,0,781.2508
0,291.2311,0,783.3641
0,286.8685,0,783.1289
0,295.5545,0,782.074
0,293.6476,0,780.5836
0,295.5388,0,784.0936
0,291.3275,0,781.9104
0,291.6373,0,779.8551
0,289.8312,0,782.3436
0,295.9323,0,783.4243
0,283.7332,0,781.4722
0,292.5359,0,782.3546
0,286.695,0,780.9796
0,285.352,0,779.5198
0,282.9523,0,781.4705
0,293.4697,0,780.1935
0,285.3554,0,781.3882
0,286.1121,0,780.7403
0,295.0059,0,783.6304
0,292.3074,0,782.2549
0,292.9837,0,783.7371
0,288.6347,0,780.865
0,289.8029,0,779.6104
0,287.2864,0,780.1686
0,284.022,0,779.6439
0,289.5922,0,784.1783
0,296.8389,0,783.8046
0,290.6657,0,783.2274
0,294.927,0,782.8773
0,296.7088,0,781.1029
0,294.3415,0,781.7783
0,283.8494,0,784.2417
0,296.5347,0,780.3459
0,296.6629,0,784.0268
0,290.9497,0,779.8935
0,295.8364,0,782.9539
0,287.9884,0,779.6658
0,282.5826,0,779.7087
0,283.2311,0,782.2146
0,285.7669,0,779.7196
0,287.4208,0,782.1571
0,282.9461,0,782.6877
0,296.6905,0,783.1378
0,284.5411,0,780.7387
0,290.2167,0,781.9053
0,288.8871,0,780.8342
0,292.0761,0,782.1146
0,291.644,0,781.2491
0,295.6006,0,782.8587
0,291.4218,0,783.8473
0,289.9928,0,783.825
0,286.3053,0,783.8134
0,291.8089,0,782.2514
0,294.3886,0,781.6511
0,292.0107,0,783.6688
0,295.7989,0,781.3386
0,287.5011,0,782.1132
0,294.1268,0,783.9883
0,286.781,0,782.4551
0,285.2458,0,780.9197
0,284.052,0,782.3812
0,285.9572,0,779.6788
0,292.7939,0,781.2107
0,285.9815,0,783.6311
0,291.6083,0,780.3905
0,294.3573,0,784.1029
0,285.7635,0,783.5367
0,285.4827,0,780.7628
0,287.2953,0,781.5136
0,289.5471,0,782.8492
0,285.9629,0,780.0384
0,295.2524,0,779.453
0,283.4714,0,782.5397
0,293.1158,0,782.4766
0,282.6998,0,783.8944
0,283.4321,0,779.8297
0,288.5528,0,783.515
0,284.6719,0,784.0217
0,289.7736,0,780.2774
0,283.9425,0,781.8788
0,293.1599,0,780.9438
0,294.2315,0,782.0682
0,286.2197,0,780.287
0,293.816,0,781.3748
0,292.6433,0,782.2974
0,294.3945,0,779.6105
0,286.9482,0,781.0875
0,296.2433,0,780.6688
0,284.0686,0,780.9758
0,296.1492,0,780.8749
0,292.178,0,781.8977
0,282.8701,0,780.2105
0,283.7493,0,781.2098
0,287.5604,0,782.4482
0,284.782,0,780.8953
0,285.1391,0,781.243
0,287.6084,0,782.7703
0,289.2176,0,780.1836
0,285.9198,0,781.2227
0,295.5363,0,780.7068
0,293.9651,0,780.4353
0,286.2791,0,784.1393
0,292.1422,0,781.1889
0,283.8656,0,783.3783
0,289.5,0,782.5117
0,294.8784,0,779.7488
0,290.4733,0,784.0057
0,287.3688,0,781.0342
0,292.2238,0,779.7244
0,288.2662,0,779.7102
0,293.239,0,782.2084
0,296.0061,0,783.2638
0,293.0926,0,780.1777
0,290.0704,0,780.3287
0,288.1134,0,784.0459
0,291.0452,0,781.958
0,296.2559,0,779.4402
0,296.1923,0,781.6599
0,290.6011,0,781.994
0,283.4692,0,782.9254
0,290.5002,0,784.2969
0,285.2903,0,782.7345
0,297.3001,0,783.7253
0,284.2596,0,784.2509
0,296.6445,0,783.5724
0,285.5847,0,781.4333
0,291.3089,0,780.6183
0,287.0247,0,783.2
0,290.5453,0,780.173
0,294.9213,0,783.5282
0,282.9252,0,783.0609
0,284.1418,0,779.9423
0,291.5101,0,783.3297
0,293.7817,0,783.6304
0,296.6425,0,781.6582
0,284.672,0,780.2046
0,287.4589,0,780.4247
0,292.2047,0,782.984
0,295.6951,0,779.5477
0,286.4102,0,781.8787
0,284.2183,0,780.3188
0,296.5509,0,780.4143
0,289.0085,0,780.7771
0,295.4736,0,784.1097
0,296.6497,0,780.2961
0,288.9113,0,782.2366
0,287.7827,0,779.4221
0,293.4305,0,779.741
0,294.4161,0,779.5799
0,292.7925,0,779.5702
0,293.3744,0,780.6044
0,282.8602,0,781.8798
0,284.7346,0,783.1674
0,291.4854,0,783.332
0,288.0504,0,784.1235
0,295.9217,0,781.1369
0,293.2639,0,782.3333
0,290.2468,0,781.2089
0,293.6976,0,780.1125
0,287.5003,0,783.7313
0,296.3185,0,780.889
0,290.9837,0,782.3157
0,282.8803,0,780.6445
