index,x,y,z
0,338.3173,0,271.8896
0,222.9328,0,238.2746
0,175.5659,0,242.4554
0,257.6098,0,241.9844
0,290.2993,0,166.5881
0,302.2879,0,214.5417
0,276.5113,0,149.9111
0,197.5535,0,204.3989
0,324.8311,0,245.4041
0,295.5508,0,261.3776
0,342.6854,0,186.5289
0,245.1128,0,223.3678
0,173.3146,0,142.5333
0,194.7027,0,193.5166
0,320.9283,0,279.548
0,177.6434,0,236.644
0,197.876,0,221.3206
0,185.0388,0,279.6138
0,196.9162,0,207.7614
0,313.2102,0,149.5722
0,201.7353,0,284.0391
0,228.0231,0,199.7403
0,241.0189,0,233.6142
0,269.4223,0,180.0913
0,246.0346,0,280.6571
0,330.8981,0,200.8664
0,337.5601,0,187.3319
0,317.8479,0,189.7578
0,225.4348,0,170.7365
0,301.2807,0,146.4861
0,283.7404,0,203.9529
0,234.9347,0,250.4087
0,271.7149,0,252.3737
0,248.4064,0,238.1475
0,225.9201,0,258.0858
0,234.642,0,208.9004
0,302.8734,0,203.6742
0,232.2209,0,224.9167
0,271.502,0,193.8486
0,218.0372,0,196.038
0,250.7933,0,226.211
0,237.5305,0,177.6148
0,343.9996,0,252.8051
0,276.3353,0,158.1729
0,256.4149,0,196.7997
0,212.3712,0,194.1332
0,301.8028,0,273.5558
0,202.0085,0,242.9508
0,184.5913,0,227.2642
0,229.7713,0,255.9887
0,210.1079,0,224.1309
0,256.6285,0,267.527
0,348.2539,0,150.4975
0,267.6982,0,197.6329
0,288.378,0,204.5161
0,193.1727,0,272.1997
0,249.1061,0,176.6971
0,214.2343,0,253.6441
0,194.4982,0,279.0201
0,250.4367,0,178.9329
0,276.506,0,160.8932
0,315.6015,0,187.6822
0,233.5189,0,208.6688
0,302.8941,0,210.86
0,193.9625,0,185.9952
0,286.116,0,207.7638
0,344.244,0,156.4586
0,257.0995,0,184.953
0,230.1133,0,143.9194
0,211.1535,0,208.194
0,266.1654,0,182.3618
0,212.5745,0,259.621
0,351.0628,0,221.5974
0,327.4235,0,211.3025
0,325.2895,0,209.3695
0,333.3738,0,267.5519
0,303.4827,0,258.989
0,331.8077,0,248.0219
0,177.0341,0,263.0134
0,315.8821,0,238.389
0,216.2601,0,252.274
0,185.0168,0,179.4342
0,207.9349,0,282.2638
0,229.3217,0,177.9252
0,228.7736,0,158.9222
0,184.8157,0,193.3341
3,352,52.008,285
0,289.482,0,239.8879
0,320.7067,0,239.5172
0,334.714,0,168.8592
0,234.8791,0,209.817
0,281.7959,0,205.9099
0,302.637,0,221.7694
0,195.5833,0,259.3407
0,270.183,0,213.1774
0,179.3649,0,156.4657
0,228.0845,0,189.0185
0,210.2402,0,171.3468
0,175.0346,0,245.8337
0,311.1956,0,141.4026
0,312.7551,0,146.3297
0,277.7052,0,189.7008
0,185.0112,0,220.8423
0,210.3366,0,154.5762
0,210.5011,0,148.2484
0,348.654,0,231.6502
0,337.9927,0,140.2805
0,246.8336,0,155.8347
0,276.9597,0,219.7706
0,215.8197,0,270.787
0,221.94,0,257.2896
0,185.8899,0,257.9603
0,337.535,0,180.6857
0,204.7494,0,277.1257
0,254.9064,0,195.4008
0,307.0856,0,211.0402
0,313.4823,0,197.5567
0,212.0774,0,280.3543
0,317.8324,0,143.5258
0,230.719,0,260.1031
0,255.1043,0,246.8719
0,288.1659,0,237.9559
0,348.1285,0,160.0458
0,183.6754,0,199.9416
0,290.4293,0,200.806
0,251.6247,0,276.5845
0,238.0576,0,219.0235
0,243.81,0,267.1714
0,226.7984,0,279.5358
0,254.6331,0,171.0307
0,216.826,0,235.9413
0,311.238,0,212.4602
0,289.8638,0,271.5688
0,301.8985,0,156.8673
0,252.1759,0,170.8287
0,342.3316,0,255.9128
0,339.2018,0,212.8617
0,330.2468,0,200.7288
0,241.8004,0,144.6586
0,257.9657,0,281.0744
0,246.4191,0,270.3807
0,259.4167,0,229.1965
0,259.3701,0,284.6635
0,191.8775,0,280.229
0,212.3731,0,170.4211
0,289.9627,0,284.2799
0,212.8354,0,247.7462
0,206.2892,0,262.8815
0,274.2185,0,171
0,287.7342,0,240.2751
0,219.6833,0,170.9342
0,210.3035,0,154.1804
0,308.5588,0,208.7146
0,186.8622,0,245.5559
0,329.4503,0,261.0584
0,317.171,0,162.9752
0,314.2913,0,170.5119
0,184.8926,0,213.7707
0,173.5061,0,145.8318
0,191.2593,0,262.4628
0,336.6183,0,251.3912
0,311.868,0,178.0098
0,188.946,0,259.3076
0,257.3,0,143.6164
0,188.9469,0,246.0061
0,341.1394,0,167.8292
0,269.6295,0,171.383
0,264.3716,0,257.6362
0,323.4891,0,193.8748
0,322.5936,0,161.0547
0,190.2016,0,284.0479
0,178.982,0,249.9224
0,211.4056,0,150.7175
0,244.7182,0,154.1622
0,202.2447,0,243.9208
0,222.5697,0,158.823
0,178.6755,0,222.9719
0,294.0263,0,220.2501
0,315.1104,0,205.0146
0,266.2015,0,178.3401
0,279.3778,0,253.8271
0,318.8545,0,278.7408
0,258.337,0,242.5701
0,190.2032,0,269.7214
0,307.1674,0,249.7084
0,300.8235,0,221.6413
0,295.2274,0,169.8297
0,290.0851,0,173.9017
0,173.1995,0,284.6886
0,282.9202,0,249.1739
0,196.6826,0,223.3582
0,226.492,0,144.0622
0,220.7198,0,215.6432
0,283.5496,0,158.8029
0,307.2589,0,191.644
0,290.2521,0,184.744
0,342.5782,0,263.222
0,284.0533,0,221.9346
0,311.8444,0,238.5148
0,213.0495,0,176.8341
0,257.1077,0,153.5864
0,233.2628,0,151.5706
0,198.7467,0,222.09
0,234.7665,0,195.8677
0,191.0366,0,231.5793
0,269.5661,0,280.142
0,258.036,0,220.6124
0,209.1048,0,143.5468
0,251.6124,0,216.4057
0,292.5692,0,185.874
0,217.4802,0,153.6689
0,303.7544,0,199.9034
0,274.2368,0,220.9667
0,213.5201,0,209.1824
0,326.5498,0,145.6661
0,288.01,0,151.7955
0,345.6964,0,247.4708
0,299.6763,0,165.6485
0,331.7193,0,225.4954
0,329.1402,0,158.5841
0,302.4926,0,172.4411
0,349.6276,0,182.0418
0,262.8002,0,208.8955
0,290.3462,0,213.2446
0,238.1461,0,247.5629
0,313.5069,0,234.3569
0,190.4356,0,256.6162
0,341.323,0,206.817
0,317.2838,0,168.1715
0,182.0804,0,227.4019
0,276.6965,0,218.6377
0,341.5197,0,253.815
0,217.3454,0,253.1002
0,334.783,0,154.4674
0,243.4927,0,276.4352
0,342.9238,0,154.1679
0,175.3619,0,216.5204
0,227.9936,0,278.4443
0,268.6932,0,240.6215
0,194.6349,0,150.1792
0,205.9896,0,195.7147
0,229.1162,0,245.5967
0,306.8454,0,202.5374
0,244.9032,0,234.9858
0,213.1261,0,204.3156
0,187.0407,0,203.8044
0,261.0412,0,265.8444
0,207.0161,0,284.3153
0,249.1783,0,267.8235
0,346.7515,0,245.5983
0,340.1212,0,156.4182
0,181.2112,0,197.3887
0,279.7577,0,260.1043
0,205.1236,0,268.0735
0,174.4418,0,168.203
0,184.4619,0,193.2727
0,301.1589,0,145.2019
0,175.533,0,164.7204
0,238.0492,0,211.9756
0,262.0126,0,142.0804
0,263.9474,0,170.1525
0,195.4854,0,230.5316
0,183.0527,0,249.1071
0,177.5093,0,144.047
0,276.05,0,190.9721
0,326.9106,0,267.998
0,278.0241,0,212.9681
0,200.0095,0,170.0803
0,350.5766,0,275.3032
0,321.4901,0,157.8759
0,189.2304,0,236.8589
0,236.6846,0,262.4598
0,174.6889,0,170.6062
0,244.9757,0,263.7958
0,334.8957,0,201.18
0,240.485,0,140.946
0,237.0386,0,203.1424
0,253.2251,0,145.2314
0,265.7195,0,274.9136
0,244.914,0,278.4742
0,214.0411,0,141.2414
0,282.6946,0,200.6023
0,173.8727,0,162.0718
0,306.2431,0,282.7248
0,179.9372,0,208.4335
0,326.1772,0,154.9495
0,229.8372,0,206.4455
3,352,52.008,285
0,279.9451,0,202.8052
0,316.6529,0,222.8921
0,324.1395,0,241.0278
0,293.4974,0,201.0421
0,232.7722,0,256.2527
0,230.356,0,164.798
0,303.963,0,152.8628
0,317.212,0,228.7286
0,237.8687,0,150.301
0,272.7226,0,283.0125
0,188.8921,0,191.0339
0,282.6398,0,154.7956
0,291.9153,0,184.9635
0,210.6076,0,239.4853
0,251.1596,0,163.9614
0,189.1612,0,265.1104
0,339.7706,0,161.9002
0,177.9753,0,274.6559
0,312.7929,0,284.1513
0,288.9336,0,177.39
0,337.7269,0,275.0255
0,186.6326,0,160.7588
0,316.3837,0,231.3648
0,216.2663,0,240.6364
0,260.0339,0,232.948
0,196.6588,0,283.2877
0,187.022,0,228.9386
0,328.1336,0,172.4087
0,180.9244,0,242.6967
0,229.2513,0,228.3464
0,313.6945,0,209.9063
0,325.5062,0,231.3066
0,277.0516,0,226.2111
0,224.865,0,260.6328
0,294.0656,0,211.9027
0,188.0292,0,195.0979
0,174.522,0,265.8663
0,343.2974,0,172.3403
0,234.6921,0,213.5036
0,283.2403,0,259.8475
0,348.9238,0,230.4001
0,221.6716,0,178.2454
0,326.7069,0,236.6416
0,260.2579,0,192.7009
0,180.6573,0,236.5989
0,259.3018,0,241.865
0,230.7432,0,253.1138
0,303.7084,0,262.5303
0,231.5596,0,251.2204
0,194.4581,0,158.8853
0,189.6709,0,164.976
0,324.9586,0,263.931
0,287.1111,0,205.2675
0,342.0624,0,272.7898
0,288.3085,0,236.3866
0,307.5885,0,264.034
0,209.753,0,167.9523
0,241.8676,0,174.0628
0,253.2855,0,179.6103
0,203.3909,0,220.8528
0,247.6749,0,147.8848
0,243.5921,0,176.9931
0,185.0956,0,276.391
0,265.1496,0,155.3259
0,257.595,0,177.3636
0,259.1503,0,142.4379
0,255.0204,0,284.5006
0,293.4888,0,207.4398
0,300.3104,0,189.3706
0,190.7054,0,222.0926
0,304.3254,0,188.8819
0,244.4394,0,143.1444
0,233.9815,0,160.6315
0,245.1706,0,248.8893
0,336.6963,0,230.0764
0,282.0343,0,274.0529
0,237.4358,0,244.0558
0,293.0313,0,258.5501
0,250.2219,0,154.8733
0,275.5239,0,278.888
0,262.2426,0,202.137
0,324.9665,0,246.3806
0,193.3918,0,263.9816
0,232.3737,0,227.7084
0,291.8998,0,279.7342
0,178.4042,0,194.8574
0,275.4605,0,151.331
0,205.2641,0,203.9623
0,254.8267,0,174.3018
0,295.1776,0,199.2033
0,268.5109,0,282.4372
0,312.5519,0,184.5505
0,223.5525,0,244.3755
0,323.3473,0,262.6683
0,335.769,0,208.3049
0,198.7905,0,233.0288
0,312.8381,0,218.9302
0,278.3388,0,224.559
0,225.7133,0,213.1533
0,190.8006,0,184.8673
0,206.8097,0,194.8183
0,261.1441,0,161.6229
0,212.4837,0,206.1736
0,342.8993,0,143.0393
0,235.8472,0,192.025
0,187.0285,0,244.8175
0,291.1643,0,241.2587
0,208.5972,0,167.0696
0,198.7405,0,155.9157
0,243.4535,0,172.4143
0,229.771,0,185.4871
0,198.9501,0,262.0665
0,333.7609,0,231.8475
0,288.1563,0,217.7085
0,307.8765,0,250.4487
0,275.1965,0,262.2874
0,286.4976,0,283.6985
0,307.8027,0,242.4099
0,227.9503,0,239.9172
0,279.5481,0,149.5208
0,250.4017,0,239.4452
0,276.9381,0,258.9799
0,194.2011,0,203.8655
0,289.7267,0,239.6461
0,317.3664,0,176.4615
0,189.6395,0,149.915
0,205.605,0,224.6585
0,296.6798,0,268.6451
0,209.2574,0,281.3072
0,336.1002,0,241.5715
0,267.1904,0,275.2209
0,211.9844,0,265.8458
0,232.8179,0,257.824
0,181.9459,0,279.061
0,344.4559,0,187.2954
0,240.7942,0,282.0971
0,321.5081,0,239.6115
0,333.8289,0,280.8254
0,347.0437,0,261.5286
0,278.7476,0,205.5656
0,206.6188,0,226.886
0,255.5809,0,248.8078
0,248.1466,0,181.9549
0,344.6268,0,184.9851
0,326.3922,0,263.6554
0,293.2916,0,271.3705
0,217.8936,0,165.5656
0,220.2637,0,277.1024
0,182.1337,0,163.776
0,172.5481,0,145.2442
0,287.9378,0,155.0648
0,288.2397,0,145.6614
0,191.9603,0,169.5315
0,264.7022,0,246.5094
0,178.696,0,264.4763
0,278.3972,0,158.1164
0,233.7592,0,246.5172
0,199.5679,0,207.0253
0,237.3017,0,279.656
0,273.0347,0,168.2916
0,300.6896,0,258.0883
0,318.1583,0,235.0392
0,350.5629,0,242.5098
0,271.095,0,256.5562
0,284.8876,0,176.0977
0,175.2958,0,260.0954
0,245.7634,0,284.2971
0,231.0291,0,214.5876
0,232.9529,0,274.5281
0,313.4295,0,245.9612
0,175.6647,0,149.6683
0,176.3546,0,280.5765
0,345.0769,0,241.5496
0,261.7662,0,224.4391
0,345.3144,0,178.4958
0,351.0555,0,199.4935
0,194.8135,0,195.2646
0,218.1859,0,279.4038
0,220.9651,0,176.5031
0,252.519,0,272.5704
0,213.0556,0,191.2632
0,193.3969,0,184.6248
0,350.6857,0,144.7473
0,217.6852,0,260.5702
0,215.6039,0,180.6487
0,282.8198,0,195.3828
0,194.8164,0,181.2294
0,202.8916,0,165.8675
0,278.7088,0,204.2561
0,343.2144,0,271.5816
0,261.0188,0,270.6208
0,213.3274,0,186.5368
0,174.0265,0,266.4094
0,224.7101,0,252.6433
0,284.736,0,143.0394
0,191.9904,0,189.0155
0,207.3373,0,255.1334
0,176.6971,0,207.2979
0,178.0375,0,267.6295
0,320.6812,0,226.9537
3,352,52.008,285
0,329.5566,0,155.2508
0,174.0432,0,233.4814
0,342.6884,0,238.5038
0,283.7813,0,274.3289
0,322.4585,0,263.4672
0,333.0659,0,267.8849
0,224.9721,0,220.8643
0,347.9224,0,253.4535
0,263.674,0,158.9424
0,190.0491,0,203.5478
0,181.9539,0,174.7864
0,341.5647,0,142.6447
0,267.6059,0,206.5814
0,259.4908,0,237.8108
0,277.3173,0,149.2836
0,304.2841,0,181.9612
0,342.7038,0,224.2088
0,248.6738,0,161.0041
0,329.8015,0,171.767
0,251.9942,0,256.499
0,261.2255,0,234.2725
0,344.1947,0,276.1059
0,224.2812,0,259.4187
0,259.8715,0,145.6855
0,347.4523,0,167.6301
0,351.9711,0,166.2798
0,317.491,0,151.9517
0,291.4981,0,140.6636
0,201.2448,0,258.2472
0,173.4475,0,146.3559
0,301.0825,0,238.971
0,238.5274,0,252.1055
0,323.6476,0,245.6063
0,229.1475,0,279.1641
0,258.4174,0,174.5248
0,266.3576,0,275.42
0,177.9094,0,228.9648
0,251.9159,0,143.5271
0,328.9641,0,146.1082
0,272.1254,0,251.2076
0,197.8465,0,177.5385
0,261.4656,0,237.8538
0,204.9271,0,260.4251
0,254.2508,0,249.9543
0,304.146,0,153.6062
0,267.8961,0,193.6252
0,241.3129,0,227.7277
0,248.0167,0,258.4445
0,339.1818,0,267.143
0,326.8619,0,216.3675
0,179.3227,0,259.7418
0,245.0225,0,250.629
0,327.1481,0,229.9409
0,184.2383,0,274.5496
0,212.006,0,206.7944
0,287.9166,0,147.9803
0,266.9484,0,164.7939
0,326.6141,0,269.0332
0,285.7695,0,157.9857
0,255.6669,0,259.5569
0,217.1741,0,212.6906
0,249.8818,0,254.6281
0,289.456,0,221.0363
0,262.638,0,280.2169
0,228.2498,0,266.611
0,246.4566,0,240.9948
0,320.459,0,265.6449
0,258.5221,0,201.147
0,327.4884,0,178.8255
0,286.3773,0,231.4859
0,180.0651,0,191.4387
0,251.2801,0,147.841
0,324.7324,0,142.7645
0,216.8198,0,167.7729
0,263.9639,0,168.4553
0,331.7274,0,243.2853
0,286.2759,0,232.752
0,287.274,0,281.3503
0,198.1353,0,283.6948
0,212.4029,0,232.2397
0,271.5768,0,205.3427
0,240.0219,0,213.488
0,299.0324,0,187.4052
0,254.8306,0,224.4594
0,183.7775,0,161.7423
0,237.7032,0,275.396
0,303.9026,0,164.7998
0,273.0238,0,200.1403
0,191.881,0,219.4431
0,184.5907,0,242.9893
0,345.4125,0,244.8907
0,188.5167,0,277.1907
0,249.9854,0,242.534
0,279.1206,0,201.1772
0,277.7922,0,179.3751
0,203.4889,0,228.7871
0,197.1261,0,251.0598
0,192.6263,0,276.3647
0,307.2271,0,264.1212
0,348.1342,0,185.634
0,193.9861,0,196.121
0,336.629,0,226.4528
0,320.1112,0,218.4398
0,273.1309,0,147.1401
0,285.7415,0,156.9314
0,320.8853,0,163.7177
0,309.5821,0,150.292
0,247.123,0,183.8769
0,277.6245,0,176.0894
0,340.9807,0,272.1704
0,228.5371,0,182.065
0,179.1107,0,225.6604
0,208.9293,0,259.5316
0,191.958,0,248.4506
0,311.7322,0,174.3422
0,197.9673,0,161.1018
0,274.3172,0,176.291
0,244.4637,0,203.4192
0,192.4904,0,222.4895
0,301.6054,0,276.2894
0,220.2868,0,273.8387
0,255.7043,0,148.5252
0,285.4698,0,173.2476
0,187.135,0,173.6873
0,223.5942,0,265.3951
0,242.9861,0,140.2686
0,323.7576,0,166.4868
0,289.5153,0,176.5659
0,215.0366,0,205.9052
0,221.9311,0,277.9381
0,337.1,0,182.0015
0,235.9935,0,266.6836
0,290.9424,0,227.3034
0,292.2626,0,189.7284
0,252.2657,0,243.6609
0,245.9469,0,236.9572
0,183.1474,0,176.9757
0,219.3219,0,223.7444
0,265.5318,0,221.2727
0,243.7293,0,143.2571
0,210.4319,0,202.3781
0,267.8186,0,141.3972
0,295.8823,0,245.4207
0,233.0363,0,177.615
0,211.3035,0,273.944
0,173.7152,0,194.2653
0,312.3101,0,217.4352
0,174.3266,0,241.955
0,232.6699,0,162.1846
0,182.8343,0,152.3923
0,199.8932,0,157.8971
0,333.2485,0,245.2341
0,288.2166,0,214.8884
0,274.3425,0,189.6551
0,176.1694,0,162.4875
0,232.6099,0,275.6187
0,308.3856,0,248.817
0,281.9421,0,277.9689
0,236.8877,0,177.3221
0,349.9348,0,164.5028
0,213.8569,0,278.2975
0,343.5646,0,278.9954
0,176.1727,0,147.3451
0,218.1904,0,162.3278
0,300.9319,0,189.1764
0,341.6323,0,140.3261
0,305.2304,0,259.8269
0,325.2767,0,250.7778
0,193.1307,0,145.2151
0,247.0541,0,241.2969
0,179.9659,0,205.9829
0,220.5647,0,180.2605
0,231.2634,0,149.716
0,233.4685,0,170.4284
0,207.4611,0,245.8931
0,318.8184,0,231.528
0,280.0186,0,264.2027
0,324.912,0,163.6392
0,261.6898,0,193.4507
0,311.1813,0,148.2753
0,284.4583,0,227.7494
0,215.563,0,172.4744
0,272.0618,0,194.2434
0,177.9518,0,174.6554
0,320.8138,0,242.1438
0,346.6849,0,217.8785
0,178.2899,0,279.2871
0,261.1812,0,156.1037
0,329.6078,0,233.7572
0,253.0664,0,172.111
0,266.2778,0,149.0832
0,178.7783,0,247.8427
0,344.6509,0,239.9809
0,204.7285,0,277.3166
0,303.5385,0,233.7331
0,314.1598,0,255.6444
0,314.927,0,236.7768
0,277.1192,0,280.8745
0,217.4223,0,202.2878
0,182.0079,0,256.6715
3,352,52.008,285
0,244.9036,0,284.2755
0,314.9904,0,263.9349
0,187.8058,0,242.2751
0,237.2981,0,255.9962
0,282.5041,0,162.1216
0,295.0433,0,199.0281
0,277.4374,0,218.0608
0,249.1143,0,247.6308
0,317.4283,0,181.8286
0,342.4839,0,163.4138
0,230.3741,0,212.657
0,262.3464,0,167.4693
0,295.7307,0,210.6113
0,297.6676,0,255.3027
0,266.0389,0,242.6971
0,296.2291,0,150.5215
0,285.4033,0,221.6791
0,197.2178,0,158.3869
0,183.4832,0,194.5564
0,193.127,0,208.3394
0,183.1324,0,207.8432
0,327.124,0,162.5375
0,303.3119,0,147.03
0,332.5139,0,183.819
0,178.9003,0,165.305
0,336.2726,0,265.4198
0,282.6441,0,181.0019
0,173.308,0,206.6118
0,336.2917,0,273.9993
0,182.9619,0,216.8438
0,176.2357,0,205.1246
0,182.6136,0,147.7333
0,226.6329,0,283.9358
0,205.92,0,239.2439
0,312.2722,0,144.029
0,286.119,0,265.1138
0,337.5232,0,185.1178
0,226.0751,0,269.2497
0,333.3156,0,280.0257
0,177.5077,0,262.7502
0,345.5934,0,221.2162
0,332.8626,0,232.5905
0,216.098,0,262.9359
0,318.9388,0,194.3657
0,208.0448,0,152.8865
0,349.2881,0,229.0006
0,267.6719,0,183.6295
0,223.3563,0,167.6141
0,187.4464,0,236.6356
0,185.2891,0,195.0315
0,347.897,0,182.204
0,299.1947,0,224.6826
0,288.1937,0,224.6342
0,196.6831,0,156.9738
0,342.7131,0,249.7815
0,207.0929,0,249.0721
0,198.5528,0,261.0301
0,266.0321,0,180.2271
0,332.035,0,280.0588
0,268.7022,0,156.5597
0,259.1676,0,204.1565
0,278.5899,0,261.4534
0,314.5776,0,142.5809
0,294.8966,0,271.5259
0,339.2232,0,192.8537
0,242.3714,0,165.0856
0,272.6399,0,211.3523
0,293.1984,0,280.8071
0,294.2695,0,200.7573
0,250.2166,0,176.8984
0,241.083,0,157.9811
0,192.4906,0,180.5444
0,286.6765,0,252.2915
0,351.7071,0,218.4965
0,279.5613,0,158.3846
0,270.3731,0,236.2155
0,186.03,0,273.7226
0,205.7314,0,254.2304
0,339.1658,0,198.2219
0,348.2532,0,177.7329
0,302.3177,0,175.4538
0,198.0513,0,230.1715
0,204.3583,0,256.1393
0,272.1944,0,146.9245
0,223.3537,0,248.1924
0,191.2808,0,241.7876
0,288.9213,0,228.1971
0,275.4242,0,282.1638
0,232.8658,0,145.4186
0,299.6143,0,243.101
0,344.3967,0,255.8337
0,338.3772,0,263.3718
0,289.7448,0,149.1451
0,319.7239,0,208.2579
0,244.836,0,233.7218
0,255.4813,0,194.2065
0,216.5285,0,242.6749
0,277.372,0,159.2347
0,218.5621,0,212.6706
0,323.2437,0,244.5671
0,207.1695,0,257.2567
0,280.3407,0,260.4079
0,323.6287,0,258.6965
0,205.1384,0,181.5655
0,275.8879,0,224.2758
0,261.9829,0,148.0831
0,174.5925,0,192.2807
0,280.0362,0,251.2837
0,192.8581,0,178.578
0,314.5203,0,228.6344
0,268.4131,0,196.8424
0,268.4402,0,193.0585
0,339.176,0,183.2728
0,225.0504,0,226.1321
0,178.2457,0,173.003
0,188.9462,0,181.1365
0,266.5974,0,141.2158
0,208.8046,0,243.4454
0,305.032,0,268.6436
0,274.4947,0,152.84
0,294.0192,0,184.0791
0,204.4694,0,231.8592
0,214.5664,0,190.2411
0,271.0016,0,161.0522
0,221.4193,0,242.3485
0,185.4718,0,157.0896
0,315.7829,0,192.8832
0,302.8693,0,153.3313
0,227.5429,0,273.1383
0,326.36,0,143.6772
0,283.6567,0,221.5992
0,267.0467,0,203.1152
0,309.3387,0,258.0421
0,291.1644,0,255.6739
0,255.5755,0,146.4092
0,213.1889,0,179.881
0,231.6827,0,225.7927
0,328.0648,0,249.0334
0,261.1522,0,184.3077
0,228.1864,0,280.4186
0,200.0849,0,217.3293
0,305.6571,0,178.8114
0,227.2958,0,159.0207
0,334.924,0,272.0578
0,337.4878,0,169.8711
0,337.1313,0,189.6542
0,214.5515,0,252.5471
0,287.1939,0,274.0841
0,218.9358,0,236.0114
0,342.8289,0,215.9755
0,263.4753,0,270.1615
0,299.4358,0,237.4148
0,223.5081,0,194.4366
0,324.4693,0,222.5913
0,317.6118,0,148.3456
0,343.8718,0,172.1577
0,250.9755,0,222.9167
0,219.4265,0,213.5386
0,349.9841,0,232.6473
0,240.162,0,156.9384
0,275.6882,0,149.7598
0,205.024,0,251.5758
0,224.739,0,175.1877
0,307.9315,0,237.093
0,244.8561,0,283.3888
0,179.316,0,262.6155
0,237.1156,0,203.1318
0,314.1714,0,259.7621
0,328.6173,0,273.636
0,174.0183,0,205.0708
0,181.3029,0,156.9573
0,276.5227,0,196.6219
0,187.1537,0,278.6797
0,318.0529,0,275.4525
0,237.5488,0,232.2724
0,344.584,0,249.0474
0,206.8582,0,198.2215
0,284.4409,0,188.9577
0,219.1657,0,173.833
0,187.8696,0,193.4975
0,340.1201,0,243.1973
0,227.4786,0,194.1414
0,322.388,0,218.9378
0,172.8636,0,181.9863
0,197.3883,0,278.0084
0,188.7075,0,257.9946
0,180.5203,0,232.5062
0,185.6294,0,145.0676
0,175.9455,0,159.7233
0,329.8464,0,141.5802
0,332.3795,0,227.3619
0,260.6759,0,236.119
0,320.4559,0,190.2419
0,298.2609,0,238.3026
0,315.109,0,177.3284
0,343.9783,0,242.5112
0,187.4417,0,245.3397
0,244.427,0,168.971
0,252.1944,0,202.8628
0,347.9095,0,254.5911
