index,x,y,z
0,748.8514,0,953.1176
0,549.2845,0,552.5422
0,972.937,0,476.2019
0,850.3464,0,677.7098
0,942.7068,0,626.1732
0,781.3631,0,789.8264
0,973.429,0,806.7854
0,907.7523,0,614.3526
0,917.0054,0,622.5721
0,938.9091,0,751.6323
0,748.048,0,1001.364
0,521.0701,0,887.3252
0,680.546,0,475.0019
0,864.9412,0,902.0505
0,742.3351,0,612.6938
0,900.3227,0,388.449
0,731.9156,0,845.3502
0,763.9696,0,492.2114
0,710.4262,0,843.1581
0,689.8898,0,560.4451
0,840.4626,0,399.8532
0,614.278,0,801.6343
0,767.634,0,828.8774
0,907.938,0,612.3713
0,938.8437,0,989.2023
0,657.3156,0,540.4772
0,502.683,0,461.9182
0,753.4844,0,302.8921
0,934.3707,0,696.1459
0,742.5334,0,1007.225
0,580.4966,0,1005.727
0,778.3295,0,617.1919
0,987.108,0,567.3007
0,977.4371,0,543.0642
0,730.2391,0,350.3206
0,715.8932,0,527.487
0,580.6936,0,539.5413
0,973.4512,0,721.9095
0,547.1265,0,573.5208
0,709.2538,0,814.9507
0,1005.277,0,938.0885
0,558.8086,0,436.207
0,752.7195,0,921.4216
0,1018.316,0,755.1428
0,802.3533,0,921.2494
0,616.5305,0,611.3093
0,576.2064,0,395.5736
0,843.8264,0,640.4758
0,940.1813,0,915.6854
0,856.3381,0,602.1017
0,608.7802,0,762.8864
0,656.5761,0,432.3896
0,483.7963,0,778.4938
0,861.895,0,387.8612
0,960.0441,0,1009.983
0,572.7363,0,716.6086
0,899.8948,0,382.7593
0,699.0875,0,695.3478
0,745.9812,0,731.5589
0,483.5735,0,1016.222
0,920.4163,0,889.8318
0,848.6676,0,605.8882
0,644.4873,0,674.3384
0,627.9508,0,392.9924
0,577.4119,0,329.9255
0,851.0504,0,928.7605
0,988.8577,0,956.0602
0,827.9514,0,1003.134
0,715.0151,0,1017.057
0,967.6065,0,922.525
0,614.2838,0,921.5338
0,908.6915,0,952.7015
0,611.1354,0,1004.034
0,859.4246,0,1018.609
0,863.9513,0,985.3297
0,543.5422,0,395.2406
0,500.2341,0,861.4955
0,564.0515,0,742.113
0,749.6495,0,827.4844
0,982.8052,0,541.4755
0,582.6437,0,656.7748
0,722.806,0,541.6527
0,754.7403,0,988.9655
0,969.067,0,951.0418
0,741.6873,0,559.1609
0,885.4183,0,775.6117
0,493.7477,0,989.0682
0,782.9872,0,954.0775
0,844.2032,0,985.8943
0,494.6065,0,720.7451
0,593.1797,0,448.6063
0,488.5296,0,747.91
0,971.2153,0,659.1197
0,857.5896,0,824.708
0,484.5989,0,974.5768
0,543.7631,0,600.2252
0,937.7605,0,707.7766
0,685.8107,0,790.5417
0,769.9391,0,599.1882
0,797.5671,0,565.8801
0,786.2386,0,403.9967
0,775.124,0,974.1167
0,773.6268,0,975.4232
0,893.7935,0,325.2675
0,808.4208,0,663.9792
0,952.6345,0,497.5018
0,823.2806,0,939.4179
0,487.2661,0,368.1476
0,925.8242,0,904.7277
0,852.8105,0,988.001
0,547.7951,0,682.733
0,834.7581,0,367.6681
0,689.4,0,857.8555
0,1020.916,0,978.942
0,554.652,0,841.4467
0,664.5663,0,983.0081
0,886.9642,0,878.3483
0,835.384,0,549.9884
0,1012.043,0,818.9616
0,860.542,0,536.9774
0,986.2134,0,735.6091
0,518.252,0,620.5679
0,711.1534,0,894.9597
0,921.3308,0,529.7706
0,883.4642,0,917.5911
0,619.6138,0,957.1259
0,636.9214,0,401.7006
0,775.5781,0,718.9623
0,975.349,0,747.7638
0,762.0199,0,386.9543
0,985.9852,0,352.2322
0,757.4545,0,312.4784
0,686.0701,0,452.7222
0,905.1288,0,800.7153
0,915.4011,0,947.1703
0,656.1628,0,713.692
0,920.15,0,921.475
0,718.8495,0,329.8311
0,828.9583,0,975.6556
0,818.7938,0,668.1594
0,691.0635,0,861.6635
0,589.3226,0,983.965
0,944.6123,0,722.5979
0,741.2813,0,555.8293
0,896.8384,0,615.0271
0,874.5646,0,541.2025
0,572.2856,0,883.487
0,975.8743,0,428.9926
0,1019.039,0,866.0037
0,692.9172,0,430.849
0,792.0536,0,871.3798
0,656.3297,0,416.3287
0,1016.824,0,583.1081
0,530.3643,0,347.6371
0,538.1499,0,819.7055
0,763.8546,0,416.7535
0,801.3082,0,959.684
0,569.6671,0,586.5583
0,963.6891,0,812.1595
0,866.7839,0,372.7667
0,836.1404,0,929.8481
0,579.7454,0,822.912
0,871.917,0,353.0527
0,889.3575,0,880.3287
0,774.2083,0,422.2997
0,779.4224,0,424.3557
0,513.6287,0,986.2681
0,582.273,0,818.0189
0,604.1187,0,464.8727
0,789.2432,0,715.1436
0,857.7775,0,326.695
0,588.7094,0,324.0446
0,747.9531,0,961.295
0,991.9186,0,703.6074
0,522.8361,0,949.1506
0,605.7173,0,640.9905
0,555.4429,0,938.7963
0,603.887,0,826.0256
0,820.8117,0,465.5936
0,1019.486,0,438.4597
0,901.8239,0,575.9581
0,864.3789,0,464.1155
0,934.6332,0,623.9992
0,869.4344,0,473.177
0,897.6817,0,632.9327
0,565.8799,0,834.0973
0,674.7617,0,391.709
0,912.4998,0,897.7003
0,772.9097,0,392.1248
0,553.1848,0,408.873
6,482,57.862,302
0,1002.968,0,897.0408
0,536.288,0,375.448
0,863.6004,0,433.9235
0,927.8491,0,1020.712
0,718.4409,0,1012.575
0,579.8622,0,910.5762
0,609.8556,0,714.5046
0,858.1509,0,673.9261
0,858.5245,0,741.1628
0,489.1707,0,459.7935
0,990.1452,0,948.6716
0,741.1483,0,807.9005
0,916.0934,0,633.7238
0,641.0439,0,796.0489
0,541.4589,0,605.2074
0,834.9705,0,611.2915
0,748.2405,0,965.5327
0,487.2891,0,715.5803
0,687.8276,0,662.8729
0,988.1774,0,391.496
0,793.2602,0,467.192
0,983.6175,0,618.3044
0,839.8859,0,535.9872
0,845.2338,0,415.0041
0,841.1887,0,781.4379
0,951.883,0,1008.302
0,769.3522,0,927.4639
0,764.0473,0,494.7775
0,637.5231,0,418.9416
0,871.6357,0,878.7811
0,966.4177,0,407.4755
0,829.9579,0,489.7546
0,750.2359,0,693.5527
0,723.8333,0,472.3245
0,497.3429,0,795.4879
0,920.4781,0,943.7216
0,617.4297,0,829.4487
0,791.1418,0,566.7571
0,741.5651,0,672.6403
0,521.3085,0,508.1895
0,686.7443,0,694.7454
0,883.5305,0,535.3387
0,608.1469,0,657.6948
0,576.9559,0,507.1023
0,973.5392,0,824.2285
0,900.9005,0,428.6522
0,920.8572,0,418.5484
0,631.351,0,648.5195
0,968.6982,0,654.4684
0,641.0265,0,509.9638
0,945.4664,0,990.4133
0,677.1796,0,629.7728
0,781.5864,0,506.1234
0,672.061,0,735.0167
0,864.5618,0,1023.813
0,914.8139,0,560.1407
0,957.9397,0,826.0649
0,541.1754,0,706.8283
0,836.7944,0,415.1885
0,492.0657,0,394.7295
0,595.2203,0,929.4738
0,908.4012,0,398.2099
0,877.586,0,519.7737
0,963.3996,0,965.5784
0,967.5051,0,429.3453
0,933.8134,0,944.6671
0,523.9231,0,958.7477
0,585.6863,0,438.9171
0,643.2276,0,653.6727
0,620.5217,0,1016.569
0,869.3091,0,855.8434
0,619.6074,0,872.8552
0,992.803,0,908.0675
0,503.3063,0,413.3082
0,625.2963,0,950.1284
0,870.3083,0,463.3542
0,857.2153,0,1007.511
0,808.59,0,955.6744
0,795.4817,0,926.8967
0,662.0944,0,675.9325
0,496.4254,0,311.2246
0,946.8364,0,637.9551
0,1001.569,0,755.2597
0,823.9202,0,639.2874
0,1021.668,0,660.2374
0,515.2578,0,339.2832
0,484.4509,0,326.6259
0,679.9712,0,834.8632
0,719.8793,0,477.7822
0,844.3093,0,630.637
0,932.5852,0,711.541
0,866.8264,0,590.6415
0,874.4944,0,882.616
0,810.4592,0,882.6743
0,1003.194,0,780.3287
0,497.6321,0,831.4475
0,505.1972,0,892.4362
0,561.332,0,469.4133
0,653.9033,0,959.4203
0,977.7863,0,526.0336
0,738.389,0,878.8911
0,597.3621,0,396.0459
0,987.2068,0,381.6559
0,604.0415,0,827.8095
0,909.6508,0,696.4413
0,981.657,0,425.2984
0,996.1202,0,950.4573
0,506.8413,0,761.0317
0,1011.425,0,686.4415
0,949.2523,0,731.9233
0,563.2765,0,703.9043
0,837.0441,0,368.6859
0,642.1746,0,833.9066
0,904.8186,0,746.889
0,502.0104,0,550.879
0,767.1658,0,963.4157
0,617.2504,0,658.3552
0,933.4597,0,906.8689
0,895.359,0,780.802
0,838.959,0,399.2071
0,699.1369,0,361.0971
0,856.2649,0,566.9142
0,747.6301,0,736.809
0,840.2924,0,424.9539
0,731.173,0,526.134
0,966.237,0,594.0897
0,820.6014,0,449.5559
0,903.6437,0,996.7431
0,514.5811,0,925.2719
0,739.7592,0,436.331
0,984.8574,0,948.4946
0,612.7909,0,986.5365
0,580.93,0,534.2482
0,755.657,0,665.328
0,1020.985,0,505.4695
0,848.2632,0,746.8393
0,821.4468,0,343.5616
0,950.189,0,824.4509
0,560.9253,0,954.8727
0,548.5824,0,587.8724
0,588.0974,0,522.6654
0,641.6618,0,764.4868
0,984.4401,0,503.2711
0,983.9264,0,350.1381
0,530.5378,0,702.8839
0,606.0525,0,336.165
0,767.8508,0,399.5599
0,890.8258,0,566.2367
0,544.1237,0,652.7253
0,991.4534,0,447.4356
0,668.0477,0,851.6439
0,971.7367,0,699.0336
0,522.809,0,585.7922
0,666.5305,0,441.3706
0,495.7079,0,732.7542
0,623.3846,0,306.3169
0,628.0291,0,648.167
0,696.7687,0,319.2769
0,730.6956,0,721.0035
0,818.6463,0,457.0465
0,584.1017,0,712.1058
0,492.4529,0,370.855
0,1021.124,0,681.472
0,999.3123,0,777.6584
0,656.8109,0,991.2617
0,711.8657,0,885.1901
0,936.7838,0,809.0751
0,956.8251,0,949.8666
0,905.7896,0,448.476
0,948.1795,0,330.0951
0,1002.585,0,359.4354
0,878.1385,0,916.4803
0,691.4387,0,584.5054
0,732.5565,0,350.3748
0,582.7778,0,944.6206
0,633.8928,0,994.2793
0,635.9429,0,805.908
0,1008.35,0,489.3579
0,998.7962,0,511.5659
0,787.7675,0,637.099
0,708.6835,0,913.441
0,860.9957,0,317.8353
0,700.0277,0,518.6014
0,753.2251,0,982.7704
0,634.3199,0,791.1136
0,614.8206,0,385.5005
0,872.783,0,691.4719
0,1009.913,0,541.2343
0,684.8393,0,540.8486
0,544.3496,0,758.2688
0,771.422,0,489.9315
0,956.7796,0,881.5103
0,549.9834,0,856.3862
0,834.0989,0,935.2388
0,989.4502,0,1021.657
0,964.8994,0,742.9019
0,529.4844,0,642.4932
0,982.4965,0,599.9326
0,975.6373,0,313.0776
0,1019.13,0,399.6461
0,942.6708,0,990.4188
0,546.2606,0,386.3365
0,559.0931,0,349.0587
0,748.1037,0,476.1121
0,846.954,0,938.1592
0,502.2015,0,557.7706
0,509.4243,0,921.0681
0,810.335,0,510.1457
0,830.5867,0,448.6586
0,683.7584,0,811.7714
0,940.5693,0,860.7389
0,957.1663,0,373.4454
0,649.3635,0,663.5203
0,987.2569,0,926.8369
0,1000.084,0,740.7276
0,632.8676,0,1003.51
0,968.6978,0,762.1781
0,853.2983,0,354.7154
0,1007.881,0,749.6186
0,689.5341,0,355.5246
0,636.9758,0,619.9351
0,746.6462,0,667.3957
0,499.4626,0,394.5989
0,523.2657,0,665.1733
0,511.154,0,443.6583
0,661.9293,0,749.4319
0,916.1407,0,356.4758
0,597.3427,0,395.3773
0,932.9297,0,855.3654
0,538.9037,0,845.9594
0,597.7284,0,738.5222
0,784.9403,0,505.3936
0,876.8107,0,450.0446
0,761.0897,0,629.5173
0,635.7101,0,668.8666
0,843.1373,0,355.2523
0,973.5092,0,956.348
0,780.9143,0,849.773
0,970.9548,0,873.26
0,789.5503,0,381.6832
0,592.022,0,633.2355
0,709.5898,0,329.7104
0,950.3315,0,811.6385
0,914.1427,0,912.2675
0,947.7108,0,522.6696
0,1006.373,0,694.0494
0,616.2354,0,497.6385
0,650.4641,0,389.1799
0,834.2794,0,824.8766
0,542.9823,0,617.7496
0,776.8093,0,348.5915
0,563.0114,0,359.9755
0,978.8903,0,670.9522
0,536.3774,0,803.546
0,709.2745,0,869.3249
0,745.8408,0,481.1125
0,825.5137,0,771.417
0,951.0873,0,504.2098
0,723.4095,0,737.4166
0,938.637,0,697.2121
0,759.7054,0,862.3868
0,566.873,0,800.9133
0,648.1671,0,903.7258
0,887.029,0,361.7221
0,643.0056,0,792.6777
0,554.9938,0,603.3839
0,625.5989,0,895.8286
0,1003.688,0,891.5811
0,984.7938,0,901.974
0,702.8865,0,475.3182
0,981.2201,0,508.1317
0,883.3774,0,548.9622
0,901.0164,0,772.1666
0,883.7035,0,510.6326
0,657.3151,0,516.7742
0,947.7016,0,354.0357
0,584.6693,0,763.8026
0,670.2843,0,492.1475
0,490.4297,0,811.8522
0,578.2109,0,887.4094
0,712.7191,0,917.062
0,605.0739,0,904.4047
0,887.9175,0,705.9412
0,882.4182,0,660.1967
0,626.7617,0,694.6718
0,569.8606,0,675.5398
0,724.832,0,725.4881
0,998.4078,0,937.475
0,1022.528,0,510.2097
0,500.4761,0,362.3838
0,1014.517,0,750.5095
0,496.9724,0,734.8505
0,816.3351,0,659.0185
0,579.6984,0,702.1981
0,629.1733,0,903.3982
0,907.2083,0,676.1173
0,711.8381,0,454.6826
0,929.2849,0,609.524
0,784.4952,0,947.4874
0,940.0518,0,994.6439
