index,x,y,z
0,987.0288,0,917.4452
0,991.0718,0,939.9383
0,943.335,0,623.3578
0,999.7144,0,847.3464
0,966.2555,0,485.0669
0,977.2102,0,388.3687
0,987.1113,0,426.3784
0,964.0707,0,514.6646
0,1014.753,0,455.4987
0,995.7698,0,981.3701
0,986.7717,0,398.2757
0,945.0897,0,670.1185
0,939.4936,0,851.4772
0,944.0197,0,403.376
0,940.7732,0,607.8398
0,990.6141,0,1017.171
0,937.1635,0,406.3794
0,996.5288,0,1008.445
0,977.5324,0,748.8596
0,987.3206,0,837.5789
0,995.2169,0,663.8716
0,957.668,0,497.9697
0,1019.685,0,604.3393
0,961.6622,0,993.235
0,987.435,0,908.5769
0,953.0189,0,546.5496
0,963.4669,0,959.5609
0,943.6852,0,1004.867
0,1017.432,0,859.5072
0,949.8375,0,493.2907
0,964.7297,0,838.4089
0,937.6996,0,611.4584
0,1006.938,0,672.1527
0,973.6115,0,841.4064
0,937.8427,0,732.5183
0,987.7774,0,450.8737
0,1020.45,0,951.9272
0,1022.353,0,575.3468
0,981.7309,0,575.321
0,980.2651,0,823.7195
0,980.7167,0,983.8246
0,946.6199,0,516.0126
0,977.0648,0,824.7018
0,968.2514,0,958.035
0,971.9304,0,741.1931
0,986.9829,0,402.0051
0,973.1104,0,835.7114
0,1015.272,0,715.9314
0,957.5826,0,664.9453
0,1022.742,0,854.6951
0,937.8503,0,729.8759
0,997.9565,0,683.7853
0,985.9833,0,878.1436
0,959.4116,0,759.1138
0,978.3549,0,680.5391
0,969.5853,0,548.4117
0,994.3378,0,387.903
0,984.3326,0,414.067
0,1004.974,0,358.9555
0,981.371,0,561.4185
0,985.1836,0,981.9503
0,938.1091,0,622.0842
0,943.5647,0,552.2504
0,953.8559,0,964.3395
0,965.3637,0,499.6022
0,975.7114,0,772.1185
0,949.3204,0,725.5056
0,977.2959,0,489.5192
0,972.9176,0,518.1792
0,1020.299,0,465.8943
0,976.0293,0,591.8301
0,1022.86,0,994.2048
0,956.9422,0,825.802
0,1018.215,0,568.2379
0,994.5142,0,956.46
0,1020.631,0,409.7616
0,957.1894,0,357.8991
0,948.8677,0,603.7388
0,1013.331,0,955.4681
0,988.4818,0,685.06
0,953.5883,0,411.3763
0,990.9884,0,714.1962
0,935.5355,0,999.2227
0,939.5671,0,615.5213
0,1001.339,0,574.4103
0,984.5783,0,500.5222
0,942.6172,0,819.62
0,995.4327,0,673.1254
0,1009.07,0,843.0795
0,993.0734,0,927.4805
0,997.2196,0,564.2393
0,965.5461,0,915.131
0,996.5242,0,428.4078
0,969.858,0,691.8884
0,937.026,0,660.1034
0,953.7667,0,633.1819
0,958.8616,0,892.0519
0,980.9886,0,641.2629
0,997.3774,0,615.041
0,946.2471,0,587.9388
0,975.8883,0,471.0911
0,960.3599,0,876.0732
0,939.6808,0,671.7822
0,985.4069,0,825.0973
0,990.302,0,663.4312
0,1012.546,0,394.9771
0,991.927,0,438.6072
0,972.5748,0,364.0263
0,980.6968,0,802.0967
0,960.1937,0,766.4038
0,939.6034,0,801.5491
0,1002.089,0,419.8869
0,988.73,0,488.6192
0,939.2369,0,535.5386
0,958.5992,0,776.8099
0,963.9452,0,477.7027
0,1015.72,0,833.6437
0,956.7341,0,614.2328
0,951.0907,0,394.6596
0,970.0525,0,548.6571
0,972.7853,0,599.3948
0,956.4435,0,906.0771
0,993.4784,0,771.8705
0,942.1714,0,362.0433
0,939.4457,0,674.6165
0,943.8987,0,962.2221
0,992.7246,0,592.2885
0,1000.102,0,389.2409
0,957.605,0,670.0715
0,1017.077,0,559.2962
0,997.9182,0,681.6005
0,1021.161,0,689.3051
0,1001.916,0,558.1616
0,962.1597,0,649.8888
0,1011.461,0,536.11
0,994.2753,0,975.7328
0,987.1836,0,922.0519
0,987.6346,0,637.3098
0,949.0533,0,918.917
0,957.6655,0,772.6611
0,941.5832,0,687.6597
0,966.4036,0,667.9017
0,972.1144,0,826.8114
0,1023.79,0,829.389
0,960.6367,0,737.3693
0,997.02,0,1013.364
0,980.9963,0,493.5084
0,961.64,0,899.1783
0,944.4348,0,369.3138
0,1012.482,0,471.5795
0,948.2462,0,834.4083
0,986.73,0,392.5267
0,963.7407,0,440.2075
0,981.8165,0,514.7545
0,952.6172,0,900.662
0,939.3726,0,793.6512
0,954.084,0,918.8312
0,1003.772,0,929.8542
0,1021.112,0,433.6171
0,1018.152,0,588.0024
0,962.31,0,494.5797
0,939.592,0,463.5942
0,1014.015,0,808.3327
0,1009.402,0,965.2504
0,957.3057,0,694.9238
0,1014.424,0,689.2441
0,982.1313,0,750.8964
0,1000.222,0,731.4728
0,991.1204,0,956.9005
0,987.9802,0,581.2281
0,993.3606,0,617.5362
0,962.9581,0,426.3637
0,972.7651,0,726.402
0,1021.354,0,971.4286
0,991.8757,0,896.0162
0,982.1322,0,504.1262
0,999.1608,0,429.7896
0,945.027,0,644.9482
0,953.0492,0,546.9993
0,991.5604,0,758.2646
0,951.4818,0,803.5085
0,1004.303,0,473.1377
0,937.0718,0,741.0908
0,981.9435,0,1019.115
0,949.1418,0,962.2654
0,941.6022,0,407.1971
0,968.7979,0,994.6805
0,968.0623,0,436.2529
0,1003.287,0,536.7723
0,998.6064,0,635.9302
0,1018.06,0,978.6365
0,975.2477,0,701.1082
0,995.4941,0,532.0987
0,986.8319,0,701.8032
0,978.9711,0,370.8505
0,1004.813,0,758.405
0,959.7405,0,835.2703
0,1019.958,0,562.7654
0,959.7599,0,623.0352
0,974.1685,0,711.8077
0,941.3979,0,450.1719
0,961.8354,0,885.9866
0,1023.992,0,477.0089
0,994.3445,0,402.4928
0,953.9063,0,482.6067
0,996.2671,0,948.889
0,955.0993,0,449.114
0,1023.114,0,557.191
0,949.527,0,681.0253
0,966.194,0,974.827
0,968.246,0,460.4883
0,991.9275,0,941.9701
0,969.1962,0,391.9602
0,938.4127,0,849.1027
0,950.5577,0,637.539
0,1017.794,0,974.8158
0,946.6627,0,896.8089
0,981.7135,0,837.6952
0,992.5725,0,938.8828
0,1006.959,0,897.2077
0,965.9567,0,358.7649
0,972.2318,0,1018.082
0,997.12,0,883.0825
0,953.5908,0,737.3396
0,1012.979,0,819.4479
0,1017.729,0,534.3864
0,1021.608,0,543.8839
0,982.3368,0,980.4131
0,1022.656,0,1010.025
0,1013.638,0,662.6367
0,956.564,0,517.6609
0,980.7249,0,845.9295
0,944.4686,0,979.0148
0,942.3234,0,612.7462
0,1020.752,0,790.1824
0,942.5695,0,386.0129
0,949.4553,0,416.3323
0,951.312,0,717.2285
0,950.1214,0,791.8204
0,978.2781,0,805.48
0,974.8558,0,1015.788
0,942.0385,0,616.941
0,942.0699,0,630.8761
0,1016.036,0,846.415
0,987.0098,0,632.5209
0,975.062,0,796.8752
0,1021.679,0,734.2054
0,969.3027,0,390.2047
0,981.7648,0,983.4261
0,970.5179,0,381.5987
0,988.3855,0,480.2558
0,1003.506,0,833.1445
0,1007.596,0,961.7913
0,954.1843,0,818.2652
0,997.3246,0,633.7046
0,1009.182,0,678.3197
0,982.1771,0,572.782
0,966.1136,0,752.8433
0,982.4072,0,386.6381
0,966.3602,0,414.2812
0,983.1892,0,985.6965
0,1014.759,0,807.728
0,947.9216,0,950.6495
0,997.6146,0,816.0108
0,956.0037,0,809.0565
0,1020.331,0,569.4855
0,1013.464,0,651.6753
0,1008.916,0,789.4055
0,952.7137,0,692.6947
0,945.1529,0,955.8172
0,983.6369,0,579.9282
0,1000.042,0,778.858
0,991.8284,0,469.9272
0,963.0048,0,478.8954
0,956.8977,0,557.3169
0,1004.973,0,910.0032
0,976.3448,0,1010.179
0,977.1169,0,596.6273
0,963.7258,0,690.2144
0,949.1375,0,643.5188
0,1020.892,0,382.3683
0,943.9631,0,996.1989
0,980.9495,0,756.7406
0,1021.009,0,645.5833
0,971.8459,0,761.6016
0,1019.731,0,753.2077
0,943.5503,0,566.3569
0,1003.627,0,845.0216
0,979.4028,0,879.6218
0,946.8729,0,356.1819
0,965.6545,0,768.1256
0,982.6479,0,886.9944
0,946.0299,0,751.9156
0,966.6639,0,726.971
0,1022.436,0,885.9548
0,942.3,0,784.0923
0,952.4563,0,779.6727
0,938.1559,0,649.6324
0,982.9573,0,774.4714
0,962.1312,0,408.0083
0,997.6708,0,619.6419
0,1021.683,0,957.4764
0,985.0924,0,597.4714
0,986.5229,0,685.7492
0,938.148,0,912.6635
0,1008.475,0,500.5634
0,1009.126,0,593.7778
0,970.7997,0,729.0724
0,962.7155,0,598.1611
0,1021.285,0,431.562
0,985.5325,0,712.265
0,1020.711,0,857.5283
0,971.4192,0,813.6946
0,1019.541,0,614.2826
0,970.5864,0,782.6422
0,978.955,0,883.9834
0,935.1549,0,745.3104
0,939.0923,0,538.1941
0,1020.034,0,545.5063
0,996.6681,0,998.0361
0,981.0763,0,802.6348
0,970.1822,0,466.4633
0,990.4725,0,381.4567
0,986.8229,0,933.4067
0,950.5379,0,957.1714
0,998.7023,0,957.071
0,941.1079,0,448.7632
0,962.6432,0,458.0587
0,942.6974,0,793.2061
0,969.2284,0,493.3733
0,996.8082,0,831.408
0,935.9634,0,544.6929
0,978.399,0,675.5595
0,998.9917,0,758.6562
0,1007.3,0,690.9363
0,1004.985,0,776.9514
0,976.6199,0,675.5201
0,995.9268,0,506.5093
0,958.0183,0,470.3599
0,953.0914,0,452.4205
0,1021.628,0,837.8475
0,981.1357,0,784.5104
0,976.5957,0,492.1655
0,938.1371,0,971.6849
0,1016.399,0,576.4592
0,969.135,0,722.3014
0,1001.384,0,894.1406
0,996.1296,0,836.6162
0,966.4533,0,871.1082
0,956.9496,0,910.4786
0,958.2995,0,844.1915
0,1002.92,0,510.8643
0,954.3719,0,947.2104
0,983.9346,0,445.7762
0,980.1212,0,934.0281
0,958.1738,0,643.6113
0,1010.862,0,771.4248
0,1006.807,0,607.3885
0,1007.172,0,822.4885
0,1000.903,0,711.7305
0,1005.447,0,799.576
0,987.5214,0,867.7964
0,937.7036,0,855.3452
0,996.0132,0,846.745
0,959.3359,0,1008.018
0,1009.986,0,892.5626
0,966.1841,0,690.0939
0,1022.538,0,956.6752
0,974.0978,0,387.6815
0,1016.258,0,955.0602
0,997.3629,0,603.8201
0,1003.674,0,499.0916
0,944.7205,0,828.4837
0,978.533,0,766.6804
0,996.2214,0,527.1188
0,968.0091,0,647.4627
0,963.2074,0,780.6949
0,967.4371,0,776.1601
0,968.1404,0,875.8582
0,939.3934,0,736.6154
0,936.5052,0,826.8016
0,992.9854,0,468.0115
0,981.8686,0,659.1544
0,955.8948,0,583.2667
0,941.5275,0,983.7241
0,944.3333,0,1022.496
0,1002.875,0,539.0964
0,955.9266,0,604.9532
0,978.0448,0,843.163
0,991.0573,0,990.767
0,970.5186,0,1001.798
0,971.8883,0,747.9489
0,976.6898,0,713.6895
0,1021.864,0,1001.003
0,956.6622,0,976.1293
0,975.317,0,361.6735
0,945.3085,0,987.2391
0,961.6357,0,473.6607
0,993.2014,0,944.5662
0,946.4714,0,925.1049
0,993.5652,0,627.9102
0,983.6297,0,431.7894
0,986.1852,0,705.4106
0,1020.575,0,685.2543
0,939.947,0,977.78
0,939.3261,0,820.4691
0,973.7724,0,749.6755
0,968.8759,0,953.4224
0,970.959,0,559.3659
0,949.2075,0,886.3732
0,980.494,0,1000.953
0,1011.73,0,656.0367
0,963.2157,0,624.5292
0,954.4873,0,794.9395
0,1013.704,0,835.739
0,960.027,0,556.4552
0,995.9016,0,375.0309
0,961.4512,0,509.0269
0,967.5142,0,473.7082
0,963.5977,0,859.5717
0,998.4451,0,883.3023
0,967.2999,0,855.3868
0,986.7413,0,860.2111
0,979.576,0,818.2438
0,953.5051,0,392.7016
0,955.2781,0,920.5944
0,1007.723,0,559.5831
0,943.2701,0,761.5609
0,952.834,0,819.6688
0,935.3741,0,940.1539
0,1015.494,0,526.1233
0,950.729,0,449.1726
0,938.5653,0,1018.285
0,986.05,0,985.7883
0,1008.696,0,980.6891
0,998.1992,0,417.8824
0,996.0636,0,746.9194
0,950.5591,0,601.0356
0,975.3466,0,988.0532
0,1005.247,0,949.9061
0,967.4948,0,611.6627
0,936.418,0,981.7206
0,980.7881,0,587.8154
0,970.2534,0,990.8057
0,946.7831,0,728.692
0,1015.068,0,825.3767
0,960.7955,0,771.5093
0,1001.212,0,700.9261
0,1017.07,0,559.0651
0,939.2305,0,869.0356
0,971.8555,0,786.5769
0,983.5901,0,786.843
0,970.2485,0,364.5327
0,962.1815,0,776.1953
0,1003.729,0,418.6131
0,971.2145,0,427.9843
0,1023.412,0,935.13
0,986.8831,0,535.4727
0,956.258,0,554.2266
0,949.3533,0,832.7668
0,974.8493,0,868.0121
0,1013.807,0,854.6901
0,989.3961,0,869.0706
0,976.7353,0,821.4734
0,999.0851,0,887.5111
0,995.062,0,837.9139
0,969.0078,0,869.6271
0,1007.959,0,785.8892
0,1023.253,0,997.4402
0,982.3777,0,854.647
0,988.6512,0,908.769
0,1008.363,0,873.3956
0,999.0632,0,675.9412
0,996.2915,0,682.7849
0,997.9882,0,460.2357
0,946.9607,0,648.092
0,978.9281,0,759.7333
0,951.614,0,911.2416
0,949.9753,0,595.8185
0,945.3091,0,634.6061
0,990.5085,0,619.7079
0,998.2601,0,578.3506
0,1009.139,0,831.1979
0,999.2842,0,991.6968
0,1006.227,0,435.4276
0,943.4476,0,417.7107
0,1006.138,0,585.1447
0,1015.099,0,681.333
0,956.5873,0,539.0941
0,969.3564,0,997.296
0,1017.536,0,655.8109
0,1002.976,0,647.1978
0,989.3553,0,965.4036
0,1020.971,0,779.8083
0,1006.697,0,859.2378
0,969.7908,0,406.9538
0,944.2023,0,500.743
0,978.1188,0,494.9481
0,981.9694,0,809.8426
0,1010.289,0,378.0438
0,1001.11,0,405.3739
0,997.5869,0,553.3658
0,979.7455,0,991.5745
0,980.7017,0,840.0133
0,990.3105,0,605.316
0,995.8117,0,732.7108
0,985.2767,0,639.5632
0,955.3698,0,616.2455
0,979.0826,0,484.9395
0,1012.783,0,860.7247
0,1006.498,0,787.3582
0,987.1517,0,587.0236
0,1001.202,0,445.9428
0,976.3986,0,789.2855
0,988.0896,0,516.7523
0,1010.036,0,607.3342
0,952.9711,0,928.9885
0,1002.446,0,708.7098
0,972.3535,0,438.3853
0,971.4514,0,704.9186
0,968.9534,0,579.3632
0,959.8763,0,737.412
0,975.0808,0,510.1699
0,1014.189,0,762.5417
0,1008.604,0,784.3
0,994.6099,0,1001.023
0,937.2844,0,656.819
0,940.1672,0,571.7643
0,1022.377,0,732.6994
0,995.7805,0,642.7204
0,963.4386,0,559.3832
0,937.4952,0,462.1826
0,1012.289,0,571.3859
0,970.1333,0,811.3722
0,1012.939,0,916.8489
0,945.1135,0,523.9366
0,963.6778,0,1006.308
0,1010.303,0,876.4001
0,1015.299,0,432.5874
0,967.7711,0,911.6639
0,964.3764,0,508.0435
0,985.8953,0,602.4202
0,1011.509,0,452.7721
0,1009.197,0,574.999
0,980.4292,0,785.9229
0,965.26,0,699.9091
0,989.2701,0,573.6862
0,1006.74,0,1003.761
0,968.5843,0,706.7407
0,956.1777,0,984.1595
0,986.5807,0,655.798
0,966.7037,0,737.3864
0,1021.776,0,836.6009
0,976.4716,0,414.3907
0,1003.729,0,969.498
0,960.884,0,613.2172
0,974.6464,0,828.9988
0,948.3491,0,958.9648
0,948.65,0,789.9811
0,969.4777,0,951.2252
0,1003.166,0,946.2085
0,957.0825,0,438.0588
0,975.7532,0,421.7966
0,935.3533,0,802.3759
0,967.567,0,923.1617
0,946.074,0,787.8398
0,1021.496,0,766.8033
0,1016.182,0,523.0334
0,992.526,0,674.1855
0,995.8091,0,618.3871
0,999.8799,0,586.4411
0,955.8305,0,634.2911
0,965.0427,0,986.0328
0,977.449,0,397.4562
0,997.7212,0,459.1061
0,967.6694,0,782.4286
0,977.8229,0,398.5427
0,1000.585,0,529.6324
0,984.9743,0,435.7169
0,950.005,0,661.6055
0,1022.812,0,430.5074
0,1018.905,0,525.4447
0,986.0033,0,1014.412
0,952.4527,0,552.254
0,950.4185,0,652.7573
0,973.1362,0,804.9258
0,944.7379,0,503.7792
0,938.9271,0,419.3223
0,948.3882,0,758.8271
0,942.7874,0,719.7897
0,1012.785,0,568.9896
0,1011.143,0,952.2211
0,1021.048,0,434.5196
0,966.6906,0,998.0149
4,935,91.763,356
0,1008.399,0,780.0422
0,993.1995,0,960.5119
0,955.2968,0,836.0695
0,949.0224,0,973.7885
0,1001.263,0,1001.675
0,990.9573,0,891.1829
0,1003.046,0,789.3313
0,1008.6,0,532.0357
0,1006.967,0,555.0018
0,975.1429,0,953.9402
0,1000.446,0,859.663
0,994.5369,0,382.5703
0,972.0533,0,622.9092
0,1010.737,0,897.6753
0,961.8306,0,796.2157
0,989.399,0,436.7334
0,986.9276,0,920.8735
0,960.122,0,1007.441
0,963.3537,0,786.7048
0,958.201,0,764.2152
0,953.4564,0,507.8107
0,1007.184,0,617.7421
0,989.1105,0,419.9258
0,1019.659,0,476.7147
0,1012.719,0,848.6321
0,991.5558,0,532.735
0,1013.171,0,727.9877
0,973.657,0,487.2472
0,1013.847,0,447.6731
0,1017.408,0,922.5206
0,989.47,0,594.6948
0,965.4789,0,423.9766
0,961.6965,0,806.5996
0,935.9557,0,884.5939
0,977.9801,0,665.1386
0,980.2627,0,446.1285
0,982.3058,0,592.8422
0,989.2678,0,908.2986
0,976.1742,0,534.8566
0,994.7875,0,884.7398
0,992.01,0,373.3966
0,940.7377,0,591.4788
0,979.5532,0,956.3786
0,935.5211,0,709.676
0,971.0513,0,657.5711
0,944.4141,0,524.6231
0,969.8885,0,815.1616
0,1017.203,0,1023.187
0,941.494,0,470.6966
0,987.6866,0,412.4865
0,992.7948,0,356.7167
0,1021.082,0,444.7296
0,1009.266,0,526.6328
0,974.239,0,364.7711
0,978.6406,0,543.47
0,936.6268,0,815.233
0,940.6248,0,806.1193
0,986.4325,0,979.4702
0,1012.035,0,452.6404
0,1005.671,0,638.0601
0,1022.82,0,952.5725
0,1016.922,0,816.5256
0,935.4816,0,872.8843
0,993.8625,0,686.0055
0,1021.627,0,370.6576
0,981.5078,0,596.0135
0,940.0594,0,605.9382
0,943.4779,0,1010.299
0,988.6595,0,814.1151
0,957.4265,0,909.1462
0,945.9077,0,454.7163
0,1014.104,0,637.4528
0,1021.438,0,889.0677
0,972.0286,0,479.4068
0,1023.906,0,569.5897
0,946.1929,0,842.4568
0,1010.596,0,583.7687
0,976.4412,0,411.0513
0,991.9238,0,449.4728
0,1011.776,0,843.1659
0,944.0919,0,898.9192
0,951.3253,0,403.8055
0,1005.274,0,524.5029
0,977.5826,0,821.3369
0,940.8561,0,512.8785
0,954.7427,0,833.0844
0,988.947,0,491.2803
0,985.5267,0,844.1501
0,1013.299,0,761.6876
0,1017.493,0,958.1954
0,989.1294,0,886.5641
0,988.8156,0,817.7606
0,979.925,0,574.3857
0,965.6793,0,553.1895
0,995.1744,0,1013.111
0,960.9854,0,432.8707
0,937.5466,0,605.6382
0,961.0331,0,682.1136
0,997.4812,0,438.2245
0,1018.617,0,858.3635
0,936.2344,0,665.9366
0,939.0814,0,585.5873
0,950.5475,0,803.6631
0,1003.451,0,814.872
0,967.2319,0,617.1501
0,990.092,0,686.4609
0,983.0601,0,687.826
0,993.2223,0,762.8587
0,947.7379,0,544.1671
0,964.5518,0,567.68
0,997.8207,0,959.0855
0,1012.392,0,866.3769
0,992.5767,0,765.0076
0,948.706,0,703.5693
0,968.8484,0,562.4933
0,942.8216,0,936.2803
0,937.2829,0,499.7606
0,968.8637,0,697.1956
0,1000.21,0,429.3036
0,944.0787,0,1021.325
0,1012.345,0,375.6585
0,1014.59,0,711.6804
0,1009.887,0,641.9407
0,940.2105,0,500.7639
0,991.8517,0,499.1131
0,970.6917,0,522.5635
0,1001.812,0,804.961
0,946.3918,0,619.483
0,980.5852,0,975.4437
0,988.811,0,826.8068
0,956.8976,0,877.2191
0,1012.878,0,494.0177
0,959.2729,0,468.881
0,963.2704,0,680.6586
0,994.2898,0,804.6201
0,938.0546,0,373.6138
0,978.8095,0,394.7582
0,989.6695,0,410.28
0,999.5865,0,768.7918
0,998.4481,0,847.4741
0,1013.317,0,1005.164
0,996.1563,0,438.4215
0,951.6542,0,896.6326
0,967.3153,0,891.817
0,988.2557,0,829.455
0,1019.107,0,829.0284
0,980.439,0,640.8317
0,984.3607,0,614.6621
0,975.8737,0,1016.493
0,978.8024,0,936.9089
0,966.2364,0,865.1931
0,935.7429,0,825.1136
0,1020.683,0,828.0787
0,976.805,0,489.0725
0,965.4677,0,359.0977
0,983.8953,0,938.0881
0,945.0552,0,977.02
0,996.0793,0,371.9152
0,937.4249,0,619.7138
0,1005.204,0,453.7895
0,998.7478,0,644.4048
0,937.2845,0,648.908
0,976.7436,0,702.9257
0,950.6423,0,560.8547
0,992.0157,0,862.6466
0,946.8772,0,586.4232
0,986.3378,0,365.9889
0,961.9765,0,808.9636
0,989.3503,0,619.299
0,1012.702,0,496.6292
0,982.4113,0,1009.896
0,1014.634,0,769.3896
0,1015.456,0,638.837
0,977.2761,0,843.4941
0,1002.429,0,768.2009
0,937.2564,0,502.1437
0,963.2671,0,891.0526
0,938.7649,0,983.4897
0,970.1828,0,601.4563
0,975.9506,0,907.8057
0,994.8236,0,819.3456
0,980.0892,0,462.0681
0,1010.371,0,358.9644
0,978.8051,0,959.7081
0,990.0518,0,613.9076
0,978.7366,0,567.8325
0,946.8323,0,921.6134
0,978.1799,0,792.4886
0,979.9307,0,1007.202
0,952.9604,0,797.1867
0,1000.264,0,868.2731
0,1002.602,0,579.6947
0,974.2234,0,724.5
0,950.7607,0,564.291
0,951.4133,0,851.4943
0,945.2682,0,413.6628
0,1012.833,0,623.0769
0,938.5405,0,615.7051
0,942.8074,0,925.403
0,983.2065,0,379.029
0,973.7491,0,862.1504
0,970.4592,0,585.7617
0,1009.586,0,442.5067
0,938.0333,0,864.3521
0,979.532,0,402.8722
0,993.2697,0,498.0178
0,936.1114,0,789.6959
0,944.5916,0,908.6217
0,976.5511,0,635.1305
0,1020.645,0,700.0845
0,947.3991,0,716.5873
0,970.7156,0,752.5836
0,983.874,0,788.7469
0,983.2493,0,535.9628
0,966.9483,0,438.7159
0,968.775,0,935.7396
0,948.632,0,576.9487
0,1012.172,0,881.0757
0,992.2844,0,595.0864
0,1004.873,0,895.5558
0,986.3522,0,1015.277
0,1012.464,0,507.941
0,948.5442,0,993.9963
0,1017.451,0,664.488
0,961.1337,0,983.0667
0,990.6227,0,525.0164
0,972.7361,0,821.4153
0,1002.224,0,461.2681
0,1003.112,0,403.2188
0,954.8917,0,606.9774
0,1000.208,0,465.6367
0,998.1257,0,844.3865
0,938.8463,0,533.0709
0,1006.26,0,972.0043
0,990.7964,0,857.9719
0,1007.477,0,676.1836
0,968.1204,0,905.2758
0,1015.425,0,732.3765
0,943.7424,0,944.5733
0,937.1213,0,869.9423
0,1019.496,0,699.8606
0,951.5035,0,739.832
0,964.2177,0,980.7662
0,943.8747,0,623.8152
0,945.2184,0,449.8215
0,936.9269,0,811.1666
0,1018.298,0,523.2614
0,935.5538,0,531.0908
0,980.1337,0,855.4923
0,995.1128,0,396.0132
0,1003.16,0,697.9332
0,1003.116,0,1010.564
0,963.641,0,514.9299
0,990.1062,0,964.5951
0,997.4803,0,437.0406
0,957.6514,0,589.1072
0,998.6707,0,712.5691
0,979.9789,0,976.9021
0,974.463,0,630.1257
0,976.2372,0,626.7031
0,984.0433,0,616.7899
0,974.2505,0,706.7337
0,956.5596,0,1000.844
0,981.342,0,803.3552
0,942.8034,0,398.938
0,992.3427,0,527.1443
0,976.6086,0,821.0042
0,943.2379,0,714.6837
0,1014.139,0,866.1777
0,1010.49,0,1016.697
0,953.3891,0,936.9817
0,966.2542,0,599.9369
0,967.7996,0,1020.159
0,992.5843,0,647.2484
0,984.3147,0,677.5134
0,941.8198,0,644.0151
0,1000.126,0,612.6041
0,942.9688,0,956.1309
0,969.403,0,881.9249
0,1008.326,0,710.882
0,981.3333,0,887.8918
0,948.9428,0,535.5081
0,995.1069,0,378.3909
0,965.5326,0,638.3345
0,1004.197,0,835.5201
0,1018.821,0,675.4874
0,1018.174,0,451.0359
0,1016.281,0,937.587
0,992.3391,0,838.7261
0,1007.907,0,714.0607
0,978.9593,0,762.1843
0,1015.701,0,1011.347
0,1006.313,0,577.1825
0,970.9905,0,821.4451
0,1017.204,0,549.3093
0,994.1793,0,1011.751
0,937.8147,0,832.9609
0,946.8193,0,883.1993
0,978.8486,0,584.6752
0,941.9058,0,461.9171
0,951.3932,0,716.9838
0,949.3624,0,758.4758
0,1016.129,0,649.9563
0,1007.214,0,1002.879
0,964.0702,0,899.9916
0,978.5572,0,1018.602
0,988.9126,0,747.5323
0,937.1893,0,622.5032
0,977.0684,0,969.7867
0,1005.9,0,416.0076
