index,x,y,z
0,484.593,0,300.5702
0,487.2008,0,297.8098
0,489.8361,0,297.9088
0,492.5558,0,296.8375
0,491.4828,0,296.8221
0,492.5173,0,298.3939
0,492.7951,0,301.536
0,491.8665,0,301.6954
0,489.2809,0,297.1284
0,490.4419,0,298.272
0,485.8183,0,298.1592
0,490.7511,0,296.9142
0,488.7862,0,300.4925
0,492.5498,0,300.0231
0,482.6777,0,299.1151
0,490.0937,0,296.1532
0,484.799,0,298.8254
0,489.1295,0,298.2308
0,489.6669,0,300.3602
0,490.2232,0,298.75
0,487.474,0,299.38
0,486.93,0,297.1057
0,490.5126,0,298.4259
0,487.298,0,297.0313
0,484.4922,0,298.7278
0,485.9171,0,298.754
0,488.0969,0,301.3074
0,484.6362,0,300.8364
0,488.3651,0,298.3888
0,482.2951,0,299.2315
0,485.6478,0,300.4977
0,483.9256,0,299.5216
0,489.7175,0,297.6225
0,486.9647,0,297.1812
0,488.8195,0,298.4574
0,488.189,0,299.6772
0,491.0577,0,299.065
0,482.3743,0,301.3879
0,489.2354,0,298.2589
0,484.9973,0,296.9983
0,484.4007,0,298.1989
0,486.828,0,301.1305
0,483.1115,0,300.3406
0,486.959,0,301.1665
0,482.0437,0,296.5344
0,488.0662,0,296.7983
0,488.97,0,299.2579
0,485.7682,0,298.8381
0,490.6321,0,297.3096
0,482.7336,0,296.8029
0,490.5707,0,298.6601
0,482.2796,0,296.935
0,490.8134,0,300.1284
0,489.1683,0,298.3569
0,486.3543,0,301.588
0,485.6722,0,300.8448
0,488.7694,0,300.3129
0,484.5833,0,296.7167
0,490.7174,0,300.4209
0,488.482,0,298.0254
0,492.3987,0,301.7256
0,490.6579,0,301.1512
0,482.2391,0,300.0056
0,489.5948,0,300.4718
0,484.3266,0,296.87
0,488.4376,0,299.8301
0,490.1147,0,298.0029
0,492.1185,0,301.0658
0,490.6473,0,299.5425
0,490.5967,0,298.0204
0,485.1983,0,298.5146
0,487.1054,0,301.0754
0,484.2079,0,300.4726
0,490.8861,0,298.3416
0,483.0945,0,297.9804
0,485.17,0,301.7595
0,492.2028,0,301.408
0,492.4216,0,298.3979
0,491.5796,0,297.7748
0,487.1685,0,296.5161
0,485.0263,0,297.4986
0,490.9997,0,296.1029
0,484.5875,0,297.9733
0,486.5538,0,298.9031
0,488.6853,0,300.1733
0,482.0412,0,300.6138
0,482.5863,0,301.0753
0,492.7584,0,298.2191
0,482.8292,0,298.431
0,482.2387,0,297.188
0,492.3079,0,297.4316
0,484.3139,0,297.9539
0,488.1213,0,296.0095
0,483.1313,0,297.6399
0,491.1259,0,300.058
0,487.0282,0,296.7703
0,489.0296,0,299.5248
0,489.105,0,300.0412
0,490.9344,0,299.9637
0,484.1651,0,301.5164
0,485.8786,0,298.4027
0,492.6554,0,301.1212
0,488.7522,0,299.3793
0,483.4641,0,297.8488
0,484.5063,0,300.8534
0,487.6282,0,298.8315
0,482.0228,0,299.5295
0,487.5498,0,300.2267
0,483.2079,0,301.5326
0,489.872,0,300.3421
0,484.2025,0,297.7393
0,485.7276,0,300.9353
0,491.1926,0,296.3363
0,489.275,0,299.0567
0,488.4458,0,296.0917
0,484.8318,0,296.5854
0,484.2527,0,296.1557
0,487.3349,0,298.0424
0,491.4108,0,301.0656
0,487.7202,0,296.011
0,492.289,0,300.2244
0,482.2214,0,296.8702
0,482.2225,0,301.6803
0,488.6491,0,301.158
0,484.6787,0,300.4762
0,484.5082,0,298.7338
0,485.1754,0,297.6129
0,485.968,0,300.686
0,491.9324,0,300.703
0,482.162,0,297.6854
0,484.8453,0,301.0316
0,484.9305,0,299.9335
0,491.6042,0,300.597
0,491.9114,0,296.4668
0,489.8846,0,299.7278
0,491.7447,0,300.593
0,487.9509,0,298.0071
0,489.0204,0,298.6142
0,485.4991,0,300.5056
0,484.7496,0,301.5049
0,487.2361,0,298.1381
0,490.0648,0,301.5777
0,483.5146,0,299.3956
0,483.4458,0,299.1105
0,488.6636,0,296.0946
0,491.2367,0,295.9881
0,491.096,0,301.2625
0,488.2441,0,296.6674
0,485.1826,0,298.6738
0,485.8914,0,301.2362
0,482.7543,0,298.4295
0,486.6378,0,299.1678
0,488.5491,0,300.6051
0,490.1294,0,300.9238
0,484.588,0,297.6799
0,485.765,0,301.9714
0,482.5432,0,297.7187
0,489.2171,0,299.7835
0,483.6723,0,297.3145
0,492.6265,0,297.4086
0,490.3795,0,298.3854
0,483.3486,0,296.3061
0,482.222,0,297.0009
0,484.368,0,296.7389
0,484.5927,0,298.6463
0,489.1008,0,301.2767
0,486.5988,0,297.9753
0,491.3903,0,298.3069
0,484.379,0,299.3432
0,483.2682,0,301.9224
0,490.2107,0,296.3644
0,483.4872,0,299.5627
0,482.3893,0,300.008
0,490.5936,0,298.0316
0,488.8849,0,298.5567
0,486.9544,0,298.7509
0,492.2655,0,299.6948
0,482.2839,0,301.5176
0,486.114,0,300.4348
0,483.8186,0,296.8308
0,490.7804,0,296.0761
0,482.1438,0,297.4253
0,491.1523,0,296.8789
0,483.9822,0,297.9119
0,490.4482,0,297.72
0,484.934,0,301.4959
0,491.3543,0,301.4368
0,486.3441,0,298.0275
0,485.6298,0,297.2465
0,487.6317,0,301.9469
0,490.3835,0,301.8725
0,489.5278,0,298.2332
0,482.4633,0,300.136
0,483.8758,0,297.1664
0,482.9248,0,299.8721
0,491.7568,0,299.5642
0,492.0886,0,299.5041
0,488.6274,0,296.5755
0,488.2828,0,300.366
0,492.1506,0,299.6216
0,490.6984,0,296.8823
0,492.4915,0,298.2761
0,484.6577,0,300.351
0,482.5974,0,298.6229
0,482.6431,0,296.1826
0,487.2457,0,301.6383
0,484.6874,0,299.919
0,482.5558,0,297.3334
0,491.7032,0,297.926
0,489.0606,0,301.6766
0,485.404,0,296.8966
0,488.6624,0,299.8415
0,482.973,0,298.1765
0,490.0118,0,299.6658
0,489.2071,0,297.0296
0,489.4413,0,300.1528
0,492.6285,0,297.7244
0,489.1401,0,301.5486
0,485.9435,0,300.1792
0,489.8922,0,299.3299
0,484.4057,0,298.5114
0,490.0543,0,298.9275
0,487.2767,0,298.4764
0,492.3629,0,301.1736
0,488.5216,0,300.1729
0,492.5862,0,300.0076
0,487.7777,0,300.0717
0,488.4693,0,297.7834
0,491.7126,0,296.0929
0,489.6753,0,296.2049
0,485.4354,0,298.8641
0,486.4087,0,299.545
0,489.2293,0,298.7035
0,490.6405,0,301.4867
0,483.6655,0,297.4893
0,485.4778,0,301.5061
0,482.684,0,300.8233
0,488.8992,0,299.2477
0,484.9569,0,299.2254
0,482.9609,0,296.6978
0,484.0087,0,297.3157
0,489.0623,0,299.6947
0,488.138,0,297.5806
0,483.0967,0,299.9856
0,490.2396,0,297.6249
0,487.5438,0,301.0906
0,489.5334,0,301.8273
0,485.4616,0,300.3197
0,487.7129,0,296.4963
0,489.8206,0,301.2859
0,491.1225,0,298.7019
0,485.5842,0,298.591
0,486.6218,0,299.0206
0,490.5143,0,298.1994
0,489.0539,0,296.2133
0,490.6039,0,296.3032
0,489.2811,0,298.321
0,488.4064,0,299.657
0,487.0334,0,296.02
0,486.6623,0,300.5018
0,486.1291,0,297.3677
0,484.7503,0,299.6169
0,491.4604,0,297.6703
0,486.233,0,297.2234
0,488.1913,0,297.4868
0,484.8574,0,298.8713
0,483.2813,0,297.8188
0,489.7781,0,296.5438
0,488.0673,0,297.388
0,483.1769,0,298.5083
0,482.93,0,299.0632
0,487.0161,0,299.672
0,491.2698,0,299.8936
0,489.3307,0,299.1969
0,490.534,0,297.5372
0,487.0575,0,296.9756
0,483.8253,0,299.323
0,488.7477,0,299.193
0,490.0631,0,300.4645
0,485.4997,0,299.899
0,487.2297,0,298.3005
0,484.1601,0,301.2881
0,488.1365,0,297.9546
0,492.4922,0,297.6184
0,490.7666,0,299.4308
0,491.6351,0,298.8513
0,486.802,0,296.0925
0,490.5698,0,301.2111
0,487.1986,0,301.4144
0,484.8935,0,296.2822
0,487.1114,0,297.9063
0,486.2728,0,296.9622
0,482.9057,0,300.2019
0,488.6319,0,296.0622
0,487.3123,0,300.5807
0,492.6156,0,300.1836
0,484.3702,0,300.788
0,490.6642,0,299.7755
0,491.8681,0,300.4034
0,486.6218,0,296.8644
0,482.3268,0,299.3496
0,484.4527,0,298.1515
0,490.8501,0,299.5303
0,482.3607,0,297.5043
0,489.8814,0,297.117
0,489.2241,0,300.294
0,482.0451,0,300.2284
0,486.9869,0,301.3117
0,487.2577,0,301.3355
0,486.8436,0,301.8078
0,492.4849,0,296.3116
0,487.8873,0,299.9502
0,488.4329,0,301.7055
0,488.8086,0,298.9796
0,491.929,0,296.3907
0,490.6951,0,297.126
0,488.1624,0,300.8085
0,485.8002,0,296.4999
0,485.105,0,300.0513
0,482.706,0,297.4948
0,488.0976,0,297.1206
0,488.0894,0,300.0848
0,487.4382,0,300.2649
0,492.5997,0,298.667
0,491.9864,0,300.1727
0,485.3305,0,299.0563
0,482.5386,0,299.1558
0,491.1861,0,299.7601
0,491.87,0,298.7969
0,487.1642,0,301.4448
0,490.573,0,297.0525
0,491.446,0,301.6116
0,492.0665,0,299.0617
0,487.3053,0,300.5421
0,487.7554,0,299.7188
0,492.1617,0,297.1161
0,482.3864,0,296.6338
0,492.4064,0,299.9832
0,491.5635,0,299.384
0,492.2075,0,299.3856
0,489.2355,0,298.0125
0,490.5936,0,296.793
0,488.8475,0,298.1432
0,489.2714,0,301.2489
0,490.9755,0,298.2205
0,490.1185,0,300.7196
0,491.3346,0,298.7828
0,482.9603,0,298.8471
0,488.6194,0,299.2494
0,487.8754,0,298.8912
0,487.6503,0,298.5549
0,488.9176,0,299.5989
0,484.2534,0,297.9213
0,492.4382,0,296.1754
0,491.9697,0,297.2495
0,488.6985,0,299.4265
0,488.5439,0,299.0013
0,487.9341,0,296.3239
0,487.728,0,300.3791
0,491.8317,0,296.3551
0,484.0183,0,295.9809
0,492.7341,0,301.0919
0,482.4835,0,297.2542
0,486.5063,0,296.6962
0,490.2132,0,298.5593
0,489.1534,0,300.7093
0,483.7867,0,300.1222
0,482.1425,0,296.6151
0,489.8896,0,297.3076
0,485.8439,0,299.83
0,484.9242,0,297.0681
0,487.1334,0,301.6064
0,483.2998,0,300.3686
0,489.3178,0,300.6255
0,482.1668,0,297.4651
0,485.2073,0,298.2407
0,487.5107,0,297.2791
0,489.2099,0,301.8601
0,485.1391,0,297.8824
0,486.7586,0,298.0497
0,491.0184,0,297.1304
0,487.6064,0,299.6491
0,491.605,0,297.3666
0,491.1401,0,300.8062
0,485.459,0,300.0267
0,489.6335,0,301.1963
0,489.2769,0,299.3415
0,489.5951,0,298.6756
0,487.3529,0,297.9722
6,482,57.862,302
0,487.646,0,299.186
0,488.0831,0,295.9864
0,484.7091,0,298.2507
0,489.2333,0,301.9268
0,485.6523,0,297.4619
0,491.5078,0,300.667
0,486.6731,0,296.558
0,489.9028,0,300.4241
0,484.7723,0,297.9644
0,484.1443,0,296.3553
0,484.2996,0,296.3375
0,483.9358,0,296.8846
0,491.9128,0,299.6507
0,489.2462,0,301.5825
0,491.2123,0,296.4069
0,488.4591,0,301.7642
0,482.5013,0,299.9306
0,484.1523,0,296.5977
0,490.649,0,298.7661
0,484.3916,0,297.8812
0,482.4673,0,296.1077
0,484.903,0,300.9809
0,486.9094,0,301.3465
0,491.7126,0,298.1997
0,486.0665,0,296.4166
0,490.7161,0,301.9388
0,491.7088,0,298.7239
0,486.1935,0,297.3838
0,487.6927,0,296.6299
0,483.9318,0,301.0724
0,482.9968,0,301.6945
0,486.2455,0,296.8406
0,484.3658,0,296.2017
0,483.5476,0,297.058
0,488.4431,0,298.1898
0,482.0612,0,299.4299
0,487.4173,0,296.5364
0,485.7706,0,301.7178
0,483.2676,0,299.493
0,489.1234,0,301.5659
0,490.7814,0,297.7563
0,482.2711,0,300.651
0,489.2164,0,299.8864
0,489.2017,0,297.1447
0,492.72,0,297.4389
0,486.5631,0,298.986
0,484.6222,0,297.7386
0,490.7726,0,299.1234
0,492.1584,0,296.1675
0,490.1815,0,296.2906
0,485.043,0,296.0468
0,484.9372,0,301.7725
0,483.6357,0,296.0973
0,491.9442,0,300.4743
0,483.3021,0,298.0258
0,488.6343,0,300.2087
0,482.8206,0,296.5549
0,487.1246,0,299.1215
0,492.4831,0,297.5023
0,487.8449,0,298.9274
0,486.7939,0,296.3413
0,491.3892,0,300.1248
0,485.7603,0,301.6581
0,485.9544,0,295.9983
0,487.5604,0,298.7539
0,490.9382,0,301.5373
0,488.1079,0,298.6955
0,483.2827,0,301.0787
0,482.974,0,299.5045
0,490.3614,0,299.4505
0,484.7108,0,300.3106
0,492.8055,0,298.7128
0,491.4004,0,301.8452
0,490.2966,0,300.0312
0,488.7506,0,299.1437
0,484.1371,0,301.6902
0,487.1372,0,299.8503
0,483.6842,0,297.8826
0,491.8181,0,297.2899
0,484.178,0,297.636
0,486.4029,0,296.1739
0,488.8071,0,297.0628
0,484.5517,0,300.9353
0,489.2995,0,297.7896
0,486.6265,0,300.0814
0,484.6378,0,297.2542
0,485.6353,0,299.5526
0,484.9803,0,297.6058
0,484.5172,0,296.7004
0,487.5772,0,301.2698
0,486.7774,0,301.2957
0,486.3011,0,298.4221
0,489.8839,0,298.0846
0,482.2838,0,301.8264
0,484.0141,0,300.9061
0,490.7971,0,296.8113
0,491.8741,0,298.7657
0,488.141,0,298.0116
0,487.2552,0,300.3546
0,491.8689,0,299.6977
0,489.1395,0,297.6822
0,482.6153,0,301.209
0,488.292,0,298.0839
0,486.9586,0,299.7323
0,483.443,0,300.7206
0,491.4962,0,297.5007
0,488.6278,0,301.6152
0,484.9633,0,296.4105
0,486.5445,0,300.5613
0,488.6059,0,297.4273
0,490.5764,0,299.8995
0,487.8759,0,299.4421
0,482.4486,0,299.267
0,483.0586,0,298.7553
0,483.4799,0,300.1241
0,486.8787,0,297.3429
0,485.035,0,296.504
0,482.6136,0,300.4334
0,490.9605,0,298.5103
0,485.3272,0,296.3719
0,483.6891,0,301.1513
0,492.4834,0,298.8332
0,492.3608,0,298.5808
0,491.1879,0,296.1691
0,492.48,0,301.2747
0,485.909,0,296.4109
0,484.5251,0,299.5935
0,485.5865,0,298.3307
0,491.9157,0,299.3731
0,491.1331,0,299.9326
0,484.3959,0,300.7759
0,482.3056,0,301.8355
0,485.512,0,301.0174
0,482.9997,0,301.755
0,486.5385,0,299.8412
0,490.7134,0,297.6204
0,486.9913,0,298.0319
0,490.6573,0,296.9519
0,485.3666,0,296.4322
0,485.312,0,299.4927
0,485.3592,0,299.0615
0,485.507,0,297.8219
0,489.6848,0,296.779
0,492.7631,0,297.5233
0,487.3543,0,299.2206
0,488.4438,0,296.5208
0,489.2774,0,296.825
0,485.204,0,297.5794
0,487.9529,0,299.1331
0,483.0639,0,299.0597
0,489.2034,0,301.6678
0,485.5459,0,299.0547
0,490.9847,0,299.2977
0,488.1487,0,297.2334
0,484.9724,0,299.6639
0,482.0467,0,296.0156
0,486.236,0,299.6889
0,487.7271,0,298.8983
0,492.3964,0,300.5142
0,489.6882,0,299.2194
0,489.3704,0,301.6121
0,484.6703,0,299.3018
0,487.8117,0,298.7542
0,484.4867,0,296.8406
0,490.903,0,296.7715
0,485.4539,0,296.5328
0,492.2883,0,299.889
0,484.4943,0,301.3748
0,485.118,0,300.1809
0,486.9843,0,298.0033
0,484.3508,0,297.267
0,487.7936,0,300.001
0,483.744,0,296.7351
0,489.3111,0,296.676
0,491.4894,0,301.3141
0,482.3204,0,298.2592
0,489.4623,0,296.7192
0,487.6177,0,301.2181
0,487.283,0,298.973
0,491.5511,0,301.5649
0,486.271,0,297.4468
0,489.1156,0,298.3913
0,482.7278,0,299.5313
0,485.3848,0,297.6365
0,486.5813,0,301.3744
0,491.0418,0,300.0322
0,483.119,0,301.4513
0,482.4159,0,299.4178
0,492.3036,0,299.1255
0,482.8932,0,300.8605
0,489.3685,0,299.7324
0,484.397,0,301.4503
0,492.0714,0,300.2636
0,490.2776,0,296.8402
0,482.6573,0,299.3129
0,488.5742,0,298.1477
0,489.6561,0,296.4292
0,490.9458,0,300.3786
0,482.492,0,299.1763
0,489.4519,0,297.8186
0,483.7245,0,297.107
0,488.3387,0,298.2751
0,488.9101,0,299.575
0,490.0871,0,297.243
0,483.9845,0,295.9721
0,485.379,0,297.3951
0,485.8085,0,299.0031
0,482.202,0,300.9423
0,491.7405,0,298.1115
0,482.8766,0,296.2452
0,485.0491,0,299.2491
0,492.6042,0,301.1489
0,490.711,0,299.9371
0,492.6335,0,296.2833
0,488.8139,0,299.7572
0,490.2174,0,301.9153
0,485.8738,0,296.2616
0,484.7622,0,299.6998
0,482.9221,0,299.431
0,489.0944,0,296.2091
0,484.7246,0,300.014
0,490.4435,0,298.8622
0,482.5739,0,296.0829
0,484.419,0,299.881
0,486.6216,0,296.3674
0,491.2886,0,296.6888
0,484.8789,0,297.8635
0,491.9375,0,299.5749
0,488.0007,0,300.4663
0,486.8534,0,300.8838
0,486.9111,0,297.4338
0,487.8958,0,298.7098
0,492.2888,0,297.2434
0,487.8534,0,296.8343
0,488.2764,0,298.9667
0,490.8168,0,300.4891
0,490.6364,0,300.2614
0,488.5903,0,301.5394
0,487.1505,0,297.0883
0,486.1192,0,297.9754
0,486.6648,0,300.0835
0,484.0621,0,298.4903
0,489.723,0,300.0053
0,489.184,0,296.9094
0,488.4072,0,301.8284
0,490.6146,0,300.621
0,492.2564,0,301.3673
0,491.3507,0,300.2262
0,489.0689,0,301.263
0,492.4648,0,296.8402
0,483.4912,0,296.4335
0,491.7254,0,301.1337
0,484.2009,0,299.9981
0,489.6195,0,297.0763
0,492.7391,0,299.4021
0,482.4737,0,301.3901
0,482.5121,0,301.6732
0,487.2129,0,299.0456
0,489.3295,0,298.6742
0,490.0444,0,300.8586
0,492.2473,0,298.6221
0,487.4286,0,296.0665
0,492.449,0,299.2943
0,483.289,0,296.4145
0,487.3442,0,300.0107
0,491.157,0,298.8136
0,491.4596,0,296.5887
0,489.0411,0,299.1635
0,491.994,0,298.4045
0,489.4965,0,301.7764
0,483.1021,0,297.859
0,491.4877,0,300.4043
0,485.4316,0,300.3477
0,485.0024,0,301.5926
0,489.6392,0,301.9082
0,489.2477,0,296.19
0,491.6427,0,301.0305
0,489.5526,0,297.4914
0,483.5272,0,297.6052
0,484.9162,0,299.1468
0,487.5106,0,297.5837
0,492.5188,0,297.3133
0,492.4217,0,296.295
0,487.4156,0,299.8143
0,487.6029,0,300.5449
0,483.218,0,297.0965
0,484.7386,0,299.216
0,486.1021,0,301.5721
0,490.9014,0,298.9901
0,487.6221,0,298.4398
0,482.4142,0,299.8076
0,482.5209,0,297.3866
0,492.7271,0,298.1819
0,491.3169,0,300.4541
0,487.8801,0,297.9095
0,488.8922,0,296.9719
0,486.5373,0,297.4444
0,483.9121,0,296.8759
0,486.5887,0,300.1619
0,483.3355,0,298.9608
0,487.3414,0,300.0768
0,492.0411,0,300.7953
0,490.9645,0,300.2645
0,485.1075,0,300.9857
0,490.1311,0,299.8548
0,485.8294,0,296.3405
0,489.8816,0,300.0804
0,492.6416,0,298.1956
0,485.3201,0,300.6831
0,485.9514,0,298.631
0,484.0571,0,300.5741
0,482.9247,0,300.9058
0,483.0477,0,297.0002
0,490.1166,0,299.6309
0,486.4165,0,300.5468
0,488.3978,0,296.2318
0,484.7031,0,301.6155
0,488.984,0,300.3596
0,488.147,0,300.1089
0,484.5934,0,300.4956
0,487.1721,0,301.5294
0,482.3198,0,298.4234
0,490.9679,0,301.9716
0,485.1396,0,299.2092
0,490.7352,0,298.7531
0,487.0605,0,300.8963
0,484.4117,0,301.6924
0,485.4753,0,296.8728
0,491.5323,0,295.9651
0,489.0471,0,299.7997
0,486.4161,0,300.2076
0,485.3762,0,299.9061
0,489.5332,0,299.6004
0,485.1735,0,297.9045
0,492.5752,0,301.1125
0,483.0869,0,298.9403
0,486.2106,0,298.8809
0,491.7499,0,299.5703
0,482.47,0,298.9163
0,490.6106,0,298.1123
0,486.0212,0,298.0859
0,489.1472,0,298.5096
0,484.3362,0,297.1232
0,483.7474,0,297.9298
0,492.4304,0,301.5395
0,487.6588,0,296.5377
0,487.798,0,300.9581
0,482.6626,0,298.9638
0,486.5677,0,297.4714
0,487.6421,0,299.5106
0,489.8204,0,296.7581
0,484.4495,0,298.1002
0,489.6596,0,300.1533
0,486.0375,0,300.3747
0,488.467,0,301.2406
0,482.5686,0,296.7375
0,489.304,0,297.1922
0,484.9969,0,301.7177
0,482.2047,0,297.7401
0,482.6119,0,296.3592
0,483.427,0,300.2017
0,486.4215,0,297.262
0,487.9282,0,300.5351
0,488.8822,0,297.8694
0,490.0909,0,301.8318
0,488.5404,0,296.3562
0,487.7574,0,300.8332
0,483.837,0,297.8357
0,483.9707,0,299.5273
0,487.2001,0,301.4779
0,486.3636,0,298.7355
0,490.8732,0,296.986
0,485.2071,0,300.7198
0,482.6924,0,299.1204
0,482.7879,0,301.8856
0,484.804,0,300.7365
0,483.2836,0,297.7603
0,492.8324,0,297.5034
0,487.7004,0,301.501
0,487.0911,0,299.6066
0,486.2579,0,301.9203
0,487.7666,0,297.7295
0,482.5934,0,296.8409
0,487.8095,0,298.1733
0,486.0204,0,300.1819
0,492.3976,0,297.6045
0,483.3077,0,300.1644
0,491.4529,0,301.6082
0,484.9328,0,297.2409
0,490.828,0,300.4395
0,489.4781,0,297.9529
0,482.0829,0,301.6957
0,482.5507,0,300.2149
0,492.6531,0,296.0068
0,490.1124,0,301.2477
0,486.6746,0,298.884
0,492.0319,0,300.5341
0,482.88,0,301.4906
0,488.7676,0,297.0359
0,490.3287,0,301.2031
0,482.2796,0,297.2241
0,484.8043,0,296.3208
0,488.1706,0,296.8159
0,483.7465,0,301.0072
0,488.1995,0,296.9934
0,488.7781,0,297.213
0,491.1856,0,300.7178
0,488.85,0,299.8542
0,489.3107,0,297.2726
0,490.7394,0,300.1844
0,486.2456,0,299.8766
0,482.561,0,300.7166
0,485.7206,0,301.8906
0,483.1805,0,296.8156
0,489.3203,0,301.4633
0,489.7,0,296.5605
0,485.5374,0,297.0538
0,486.2523,0,296.916
0,485.4265,0,299.5556
0,492.4176,0,297.0927
0,487.4052,0,301.6328
0,482.6802,0,301.9447
0,486.2179,0,299.1196
0,489.0524,0,296.461
0,489.8505,0,301.5492
0,482.0296,0,298.8134
0,482.5414,0,296.6942
0,482.8351,0,296.0205
0,492.3244,0,301.6907
0,483.5879,0,300.7836
0,492.5618,0,299.0457
0,489.8432,0,300.6076
0,488.427,0,301.581
0,492.4803,0,298.6386
0,483.6545,0,299.8445
0,486.3988,0,301.8665
0,489.3354,0,297.9413
0,487.1429,0,296.7318
0,483.8958,0,298.2301
0,487.1288,0,301.9488
0,490.7591,0,299.2255
0,488.7141,0,298.2147
0,484.9674,0,297.3665
0,485.9849,0,299.9425
0,489.08,0,300.6341
0,485.8407,0,296.9784
0,482.2066,0,300.1807
0,483.4586,0,296.6472
0,483.9169,0,300.1031
0,491.548,0,299.8287
0,485.0822,0,301.2939
0,489.712,0,300.532
0,487.1651,0,296.7647
0,484.8654,0,300.7912
0,487.1428,0,298.5656
0,485.1465,0,300.0814
0,490.3839,0,296.2521
0,492.531,0,301.6937
0,490.7481,0,298.0408
0,490.7115,0,298.3798
0,492.6417,0,299.6347
0,486.2284,0,300.2962
0,487.3743,0,296.6852
0,488.034,0,297.1304
0,489.1219,0,301.5254
0,486.9424,0,297.2753
0,490.7303,0,297.8135
0,486.5266,0,299.1528
0,482.862,0,298.5377
0,490.5729,0,298.2376
0,489.7294,0,297.6503
0,487.2519,0,301.2854
0,482.4704,0,298.4552
0,489.3067,0,297.0262
0,485.4308,0,300.291
0,484.8701,0,296.4427
0,492.0896,0,301.2585
0,483.4356,0,298.4435
0,483.1048,0,299.2104
0,490.3611,0,298.061
0,483.6516,0,297.0273
0,490.9244,0,298.9273
0,492.1572,0,298.3345
0,488.0405,0,296.5826
0,492.0268,0,298.0512
0,486.7063,0,299.0245
0,487.9442,0,297.0056
0,489.7196,0,298.3427
0,487.2388,0,299.8854
0,482.7972,0,297.2224
0,484.9653,0,300.1935
0,490.0492,0,299.5116
0,489.4456,0,300.9022
0,487.7421,0,297.8672
0,491.3903,0,298.7596
0,482.5432,0,298.5273
0,490.8968,0,296.0195
0,490.1118,0,301.1157
0,491.0376,0,299.7348
0,483.8399,0,301.5009
0,482.3759,0,296.3992
0,492.0928,0,300.4211
0,488.4909,0,301.7957
0,492.0789,0,296.2656
0,482.669,0,298.8088
0,487.2877,0,301.3362
0,485.579,0,299.2588
0,486.0477,0,296.3224
0,485.3302,0,300.9834
0,489.1401,0,296.2627
0,483.3148,0,300.2183
0,489.2629,0,297.0471
0,488.7307,0,298.0823
0,490.2094,0,298.4689
0,482.349,0,296.1283
0,490.9376,0,298.1908
0,488.8937,0,296.0084
0,485.9541,0,297.524
0,485.5203,0,297.824
0,487.8269,0,300.8327
0,488.3608,0,297.8603
0,482.8962,0,300.2032
0,483.1859,0,296.749
0,484.9554,0,296.6956
0,488.8486,0,298.6498
0,484.2762,0,300.0226
0,485.3929,0,298.7109
0,485.0884,0,297.8226
0,486.6484,0,299.9494
0,486.9019,0,298.1878
0,488.3174,0,296.9005
0,490.1828,0,301.5919
0,483.5541,0,296.3639
0,486.3914,0,296.2397
0,482.9688,0,296.1893
0,490.1715,0,298.0358
0,484.8325,0,299.1074
0,490.8778,0,301.5555
0,488.3604,0,296.3689
0,484.8576,0,298.7266
0,483.1565,0,301.4545
0,485.638,0,296.1942
0,486.8384,0,297.8568
0,486.0891,0,301.4624
0,489.3064,0,296.8133
0,487.4485,0,297.2799
0,482.7644,0,297.2625
0,492.0419,0,297.2917
0,491.8665,0,299.9085
0,484.9714,0,296.2538
0,484.0211,0,296.8795
0,485.2346,0,297.3529
0,491.8298,0,296.4351
0,485.3753,0,298.7412
0,485.7166,0,297.564
0,486.7984,0,297.4882
0,487.954,0,296.5525
0,489.1393,0,297.9666
0,487.1664,0,298.399
0,483.479,0,297.9043
0,484.8427,0,297.9043
0,487.1126,0,300.801
0,490.6388,0,298.6949
0,487.2615,0,297.7868
0,485.657,0,301.6147
0,491.539,0,299.8316
0,486.5125,0,301.9772
0,482.0551,0,296.1033
0,487.6547,0,300.9041
0,487.7371,0,298.6981
0,489.7073,0,297.9259
0,491.68,0,300.879
0,486.5138,0,301.6396
0,492.8022,0,298.9636
0,488.2563,0,298.2444
0,490.4612,0,301.4285
0,488.2397,0,297.3705
0,488.2684,0,299.0502
0,489.9286,0,300.1765
0,488.7225,0,297.5252
0,484.6831,0,297.0863
0,484.693,0,297.4098
0,490.246,0,299.9037
0,492.1037,0,296.5416
0,489.9277,0,297.237
0,490.7582,0,301.9528
0,482.0295,0,296.9393
0,487.6403,0,301.0045
0,486.812,0,300.8583
0,492.6837,0,299.7447
0,483.0605,0,299.3229
0,484.2926,0,301.9873
0,489.6044,0,297.7985
0,488.5079,0,298.6555
0,490.126,0,299.6127
0,492.1319,0,301.6345
0,484.565,0,297.3171
0,484.4223,0,298.2483
0,483.9542,0,301.605
0,486.8172,0,299.0364
0,486.805,0,300.3716
0,483.0135,0,299.9139
0,485.0277,0,296.5602
0,491.9271,0,301.0363
0,492.6281,0,297.2639
0,492.4297,0,298.5895
0,482.9067,0,299.3139
0,482.8932,0,297.7209
0,483.2579,0,300.5722
0,490.2929,0,298.2688
0,488.7449,0,298.3471
0,482.9056,0,297.2339
0,490.2219,0,301.3117
0,484.2104,0,300.2289
0,492.4995,0,298.8929
0,485.2116,0,298.1808
0,483.0556,0,299.907
0,490.127,0,296.0367
0,489.0447,0,300.9886
0,491.0903,0,296.108
0,486.3953,0,299.2038
0,491.0578,0,297.8641
0,491.2897,0,298.3356
0,483.9121,0,299.3935
0,490.5199,0,298.2516
