index,x,y,z
0,469.7555,0,16.50983
0,453.2688,0,18.45404
0,466.9309,0,10.57287
0,283.5574,0,16.74563
0,411.4117,0,18.80452
0,528.4977,0,11.44148
0,433.8707,0,18.08889
0,414.9991,0,9.725008
0,315.0662,0,17.24031
5,544,19.208,19
0,504.7606,0,11.5076
0,383.3207,0,13.92954
0,280.2467,0,16.11161
0,365.7122,0,17.11518
0,322.6697,0,18.84693
0,434.9438,0,11.57552
0,513.2251,0,17.40296
0,278.4875,0,15.04304
0,486.9942,0,17.76697
0,305.0851,0,13.50737
0,389.4956,0,11.51343
0,424.3586,0,9.731779
0,527.4747,0,10.61849
0,417.1132,0,13.78503
0,398.1424,0,17.91822
0,452.8002,0,16.47836
0,444.1693,0,17.21612
0,440.8649,0,10.46457
0,400.4063,0,17.27289
0,488.0456,0,11.68976
0,359.9908,0,15.65081
0,448.481,0,10.91454
0,479.9212,0,9.560021
0,331.9125,0,12.76604
0,358.0084,0,18.07318
0,403.51,0,18.43047
0,341.0189,0,15.90693
0,318.1877,0,16.56127
0,499.2131,0,18.58173
0,291.015,0,15.82521
0,352.9346,0,15.67298
0,392.6132,0,17.38367
0,339.2023,0,17.14056
0,439.6754,0,13.84574
0,442.1371,0,12.67185
0,480.1254,0,18.09754
0,443.8989,0,13.36546
0,475.0781,0,18.15102
0,402.9371,0,12.28759
0,411.4236,0,9.325702
0,460.6241,0,11.29708
0,294.6701,0,13.33374
0,425.8213,0,11.71799
0,365.4644,0,10.46925
0,380.1782,0,18.66924
0,317.9588,0,16.98256
0,293.1309,0,12.11641
0,516.057,0,14.71396
0,287.6152,0,18.50406
0,455.79,0,13.96191
5,544,19.208,19
0,523.6473,0,15.76953
0,506.2257,0,10.74867
0,368.2584,0,12.42229
0,326.6557,0,15.77775
0,370.8693,0,11.51076
0,522.3114,0,14.31578
0,355.9258,0,9.985648
0,460.9717,0,10.57287
0,487.0552,0,11.95505
0,271.2351,0,12.71474
0,517.5709,0,12.83469
0,484.4316,0,13.0729
0,307.6945,0,17.84118
0,465.4924,0,14.09567
0,374.218,0,11.88838
0,325.2605,0,11.1123
0,437.9853,0,15.53578
0,372.0054,0,17.50661
0,471.4005,0,9.560271
0,396.6973,0,9.825168
0,525.6389,0,12.46173
0,375.284,0,11.64363
0,350.3616,0,12.52316
0,445.3937,0,17.29819
0,290.8936,0,17.31565
0,379.4862,0,10.72507
0,376.6296,0,18.09143
0,435.1859,0,14.32203
0,469.6889,0,11.59132
0,426.942,0,13.99799
0,461.4244,0,9.569717
0,362.8896,0,16.31727
0,389.932,0,14.78715
0,271.2675,0,10.55651
0,324.6695,0,18.09133
0,539.4625,0,16.26696
0,289.4824,0,11.12534
0,332.751,0,16.65794
0,412.0075,0,15.07724
0,367.8398,0,10.01127
0,532.814,0,10.5322
0,319.4604,0,9.707107
0,402.0717,0,18.21919
0,312.469,0,14.4632
0,461.6722,0,17.88295
0,518.1631,0,17.45509
0,337.8821,0,17.53072
0,394.0244,0,16.25746
0,320.4399,0,13.81575
0,375.798,0,14.13743
5,544,19.208,19
0,322.7326,0,14.4875
0,427.9016,0,18.17949
0,418.6333,0,15.89294
0,454.8563,0,9.529593
0,282.5022,0,9.523713
0,475.2971,0,15.5321
0,338.961,0,14.32167
0,474.8215,0,10.31635
0,313.9832,0,12.08043
0,402.5568,0,17.32571
0,377.2797,0,17.92538
0,334.3793,0,18.82815
0,481.8491,0,16.33758
0,533.4182,0,13.29297
0,450.0641,0,18.34745
0,513.4815,0,13.49128
0,344.7264,0,10.6681
0,431.5878,0,18.09873
0,314.9681,0,11.91991
0,423.5218,0,15.42005
0,310.0667,0,9.52899
0,285.098,0,10.07019
0,359.9179,0,16.77334
0,361.0118,0,13.52354
0,484.0356,0,18.91576
0,479.4301,0,11.26887
0,363.9873,0,12.60282
0,425.6031,0,12.63632
0,401.6758,0,11.71373
0,325.8893,0,10.72774
0,397.4334,0,18.64034
0,364.8412,0,13.25769
0,301.0464,0,16.71293
0,330.9973,0,18.46457
0,303.4034,0,10.07673
0,535.1019,0,9.843123
0,496.8331,0,9.718432
0,273.3614,0,10.51721
0,391.7148,0,13.64033
0,500.5431,0,9.792496
0,349.0007,0,16.31656
0,369.5119,0,14.92939
0,407.9962,0,10.58839
0,388.1659,0,17.65224
0,442.7491,0,15.14192
0,299.3424,0,12.04885
0,497.8806,0,15.28197
0,342.5273,0,18.57436
0,483.7587,0,9.432498
0,267.2629,0,17.06412
