index,x,y,z
0,136.2238,0,271.1292
0,149.8316,0,436.9843
0,104.2148,0,432.9329
0,95.32708,0,340.4114
0,162.6709,0,411.2525
0,159.462,0,357.2119
0,182.0853,0,309.1221
0,131.4205,0,332.6711
0,140.1765,0,415.1582
0,177.3513,0,351.5
0,102.7163,0,437.4202
0,90.76449,0,451.3081
0,94.57784,0,281.7384
0,108.6481,0,416.2641
0,106.3443,0,275.6936
0,160.5283,0,399.5009
0,114.6656,0,315.6766
0,116.0704,0,288.0129
0,176.9617,0,260.4646
0,169.9208,0,441.4439
0,121.961,0,388.5378
0,132.659,0,266.9689
0,174.9044,0,451.188
0,138.6838,0,325.4067
0,168.0737,0,296.2426
0,177.9358,0,323.5693
0,117.3503,0,435.8453
0,172.0154,0,270.4089
0,116.9932,0,404.3132
0,143.1743,0,414.6949
0,98.30299,0,235.0352
0,115.3907,0,307.7076
0,122.2748,0,402.3237
0,161.2273,0,322.6769
0,121.5791,0,292.088
0,173.6888,0,442.5087
0,103.1398,0,297.0822
0,104.5655,0,373.4858
0,165.7058,0,404.4711
0,155.6546,0,275.5208
0,163.9901,0,369.6748
0,117.9673,0,361.4124
0,150.2649,0,340.1681
0,146.525,0,418.6598
0,96.26332,0,334.825
0,95.0015,0,255.3331
0,99.66025,0,274.4827
0,128.9589,0,280.2785
0,136.062,0,277.9576
0,102.6499,0,431.7681
0,109.1527,0,295.1421
0,153.4865,0,262.6032
0,135.9432,0,308.4138
0,100.8583,0,364.3489
0,158.3228,0,456.0508
0,123.4324,0,257.7002
0,145.9537,0,237.7831
0,126.9413,0,398.4381
0,138.1001,0,331.9663
0,147.9964,0,272.4022
0,181.3115,0,304.2592
0,156.1282,0,385.0321
0,128.944,0,317.2665
0,105.7196,0,252.2081
0,121.0079,0,332.377
0,101.734,0,449.4409
0,131.7547,0,265.0489
0,138.0678,0,447.9812
0,176.1751,0,453.7528
0,105.7927,0,339.0421
0,179.761,0,371.3318
0,125.3056,0,257.4078
0,97.10364,0,447.9052
0,94.50937,0,245.9136
0,167.7348,0,278.6328
0,177.9838,0,405.7521
0,130.434,0,340.2512
0,158.7395,0,405.754
0,117.2706,0,340.8996
0,141.0425,0,455.797
0,135.3574,0,227.4506
0,159.5968,0,258.5318
0,153.4566,0,346.1389
0,97.4921,0,372.7128
0,112.1207,0,369.8881
0,172.8186,0,353.2081
0,155.0043,0,447.2947
0,90.45624,0,231.3811
0,118.066,0,328.9554
0,175.2369,0,243.5248
0,158.2318,0,321.017
0,151.6602,0,332.4976
0,179.2391,0,273.3395
0,121.2245,0,363.2032
0,93.18299,0,399.8463
0,97.42668,0,391.8867
0,141.3125,0,334.4508
0,90.93557,0,295.9988
0,138.6856,0,272.6523
0,108.4198,0,252.025
0,92.51869,0,267.494
0,109.5816,0,287.5719
0,101.0952,0,308.2337
0,95.79275,0,417.9554
0,134.2532,0,230.4022
0,155.2617,0,286.5726
0,182.1502,0,229.4963
0,181.3382,0,459.3984
0,132.3734,0,231.5881
0,103.7185,0,306.0408
0,135.2405,0,249.5835
0,118.78,0,327.8535
0,130.5484,0,399.988
0,127.3306,0,389.605
0,135.6813,0,424.3073
0,117.4773,0,327.4906
0,136.8105,0,280.1038
0,135.3014,0,444.0089
0,137.3621,0,323.2613
0,98.07108,0,364.5847
0,148.7117,0,340.8565
0,142.95,0,392.6441
0,101.9669,0,390.2637
0,165.201,0,399.4841
0,130.1391,0,302.6194
0,127.3428,0,299.2939
0,158.1799,0,240.8495
0,109.9105,0,250.2322
0,113.463,0,350.8394
0,116.6081,0,297.4322
0,150.354,0,423.3577
0,153.5965,0,447.877
0,159.7645,0,277.3119
2,183,19.884,460
0,136.9911,0,315.2467
0,104.731,0,392.9113
0,113.403,0,398.48
0,116.1794,0,288.0389
0,141.556,0,376.5606
0,112.5554,0,288.102
0,149.6791,0,305.4927
0,102.459,0,337.3232
0,155.8897,0,276.864
0,140.613,0,289.7726
0,144.2979,0,240.1562
0,96.60143,0,257.8291
0,127.7696,0,251.8416
0,175.785,0,266.0276
0,139.9367,0,359.1855
0,135.147,0,386.2232
0,142.1976,0,288.2269
0,159.6344,0,284.7359
0,143.3286,0,295.1565
0,175.4104,0,300.3431
0,163.3,0,248.8451
0,139.635,0,280.0352
0,103.3957,0,252.9483
0,182.6328,0,342.2122
0,154.5005,0,310.4064
0,168.9629,0,419.8188
0,145.1249,0,304.3223
0,121.3771,0,281.637
0,160.7719,0,253.2177
0,168.8097,0,349.9338
0,138.503,0,268.5562
0,127.4425,0,388.1385
0,111.4151,0,228.2258
0,122.3091,0,317.8102
0,147.5368,0,387.6714
0,125.8569,0,414.6647
0,168.8957,0,287.3822
0,153.4944,0,422.0298
0,181.3993,0,387.3196
0,130.9696,0,348.9239
0,99.03795,0,416.6669
0,179.4506,0,263.9744
0,175.7795,0,329.6005
0,113.925,0,433.9023
0,163.885,0,286.6823
0,102.432,0,414.0547
0,148.1289,0,259.2256
0,102.6129,0,341.6044
0,105.7369,0,317.5873
0,132.9417,0,407.7154
0,131.3773,0,395.7568
0,141.4793,0,272.1053
0,108.3393,0,422.7664
0,158.682,0,281.9968
0,171.716,0,419.6089
0,133.366,0,240.6404
0,135.6746,0,374.8624
0,89.96954,0,318.7237
0,135.6451,0,340.3804
0,145.6454,0,325.9911
0,167.766,0,237.2411
0,176.8064,0,244.6865
0,91.96213,0,363.0714
0,138.2306,0,287.4286
0,129.981,0,233.2265
0,113.1435,0,360.5588
0,141.5805,0,257.0104
0,142.7505,0,334.2201
0,138.3918,0,422.6714
0,159.3307,0,314.0868
0,126.1096,0,337.272
0,161.1666,0,256.7298
0,166.2584,0,248.0642
0,134.1369,0,249.3297
0,103.5072,0,418.5697
0,96.0928,0,296.0219
0,168.7486,0,407.2867
0,170.0779,0,383.5574
0,107.9041,0,296.934
0,150.6245,0,428.3333
0,135.0223,0,297.878
0,130.9515,0,345.9106
0,174.8281,0,382.5156
0,114.9552,0,392.6215
0,177.2586,0,314.5975
0,125.0094,0,321.3496
0,169.4441,0,328.3298
0,147.2995,0,383.9366
0,175.5465,0,269.7406
0,144.8812,0,274.5945
0,131.5795,0,331.4384
0,166.243,0,409.0853
0,149.3657,0,447.8044
0,117.0254,0,383.9171
0,155.7014,0,371.8728
0,106.5236,0,336.3479
0,146.3089,0,232.1839
0,127.0831,0,366.9292
0,127.5958,0,382.5773
0,124.4686,0,402.1666
0,108.5339,0,407.6588
0,141.0627,0,364.8084
0,143.6975,0,317.7969
0,153.8197,0,371.1761
0,137.6829,0,424.7968
0,169.9617,0,458.0851
0,101.803,0,439.805
0,115.1326,0,287.7047
0,160.4967,0,458.368
0,144.3707,0,258.3861
0,119.4589,0,323.6194
0,136.281,0,403.8905
0,114.5373,0,441.1986
0,147.4732,0,265.6644
0,167.6426,0,261.1387
0,125.7796,0,331.7906
0,91.75879,0,258.4382
0,113.0909,0,323.4037
0,94.92261,0,227.6872
0,156.6562,0,371.8216
0,140.7658,0,230.05
0,141.8761,0,330.0754
0,124.4998,0,325.4218
0,123.313,0,341.425
0,92.50449,0,247.2517
0,182.5143,0,260.3717
0,164.3792,0,240.3385
0,95.41666,0,322.4682
0,113.9172,0,303.7442
0,126.8517,0,331.4008
0,173.1708,0,293.292
0,136.1315,0,294.794
0,139.5097,0,322.8504
0,138.9594,0,373.8408
0,120.4674,0,296.9853
0,174.8784,0,393.8323
0,130.7495,0,369.0889
0,135.6353,0,343.9317
0,176.4471,0,334.7852
0,102.2634,0,226.5291
0,155.1136,0,425.7737
0,133.4197,0,229.6281
0,182.9412,0,452.8943
0,138.611,0,392.3434
0,158.252,0,404.2154
0,166.23,0,441.872
0,181.2379,0,323.7347
0,92.40901,0,414.0586
0,98.8983,0,381.1916
0,162.2396,0,284.6884
0,158.554,0,289.4631
0,158.8218,0,378.5258
0,161.5263,0,240.8182
0,136.9237,0,378.2295
0,155.4749,0,311.4579
0,136.6295,0,404.5097
0,164.808,0,395.9983
0,133.5708,0,411.5546
0,90.02557,0,458.9899
0,178.6848,0,328.6409
0,131.2002,0,371.4545
0,127.9885,0,327.1446
0,157.2878,0,369.8909
0,129.7031,0,332.692
0,95.31599,0,300.1827
0,99.73818,0,245.3161
0,178.217,0,241.1072
0,140.9774,0,348.3869
0,140.0632,0,233.2428
0,119.8119,0,444.9437
0,148.5786,0,296.2977
0,110.3211,0,317.6949
0,104.6134,0,280.7114
0,134.4052,0,258.0519
0,117.4199,0,242.1996
0,98.41917,0,376.1465
0,118.4424,0,451.7807
0,175.4145,0,288.6232
0,90.09244,0,240.4684
0,107.7989,0,359.3117
0,157.9742,0,341.367
0,134.7645,0,405.0532
0,150.979,0,450.2996
0,155.4737,0,288.8118
0,172.0016,0,459.8003
0,176.225,0,354.3528
0,143.7805,0,298.4578
0,135.8421,0,435.1737
0,104.1103,0,257.841
0,182.9316,0,385.0058
0,140.3166,0,443.0056
0,131.5673,0,443.0937
0,148.8132,0,280.0285
0,99.63112,0,275.8487
0,93.41728,0,350.0308
0,130.2319,0,359.6676
0,151.8239,0,434.468
0,140.8728,0,305.0189
0,138.2288,0,372.4194
0,109.1691,0,320.2225
2,183,19.884,460
0,151.7101,0,273.7761
0,138.2572,0,337.8653
0,158.882,0,369.0415
0,181.29,0,269.4484
0,89.69065,0,334.1965
0,99.29266,0,327.8164
0,98.62342,0,228.0445
0,96.49316,0,269.2072
0,155.9028,0,257.2174
0,150.9717,0,315.8917
0,97.46519,0,325.4373
0,92.19026,0,384.4626
0,145.4277,0,414.1387
0,113.5799,0,419.287
0,172.9778,0,336.6441
0,160.9185,0,439.3423
0,172.3169,0,313.2627
0,139.4559,0,359.508
0,99.63263,0,391.1553
0,129.9029,0,434.2505
0,130.8283,0,307.0934
0,141.3204,0,446.2716
0,141.2199,0,236.3737
0,165.6058,0,336.319
0,135.5125,0,402.0748
0,163.5069,0,306.1161
0,175.104,0,421.4905
0,108.9367,0,361.0011
0,107.9809,0,361.6484
0,151.8378,0,312.9487
0,154.2088,0,307.7419
0,168.8004,0,434.4382
0,142.0797,0,312.9404
0,105.105,0,434.9299
0,102.9305,0,422.4297
0,158.9367,0,234.9259
0,172.8434,0,229.9298
0,168.6983,0,378.5036
0,135.4597,0,423.8473
0,132.8342,0,372.2282
0,102.7899,0,380.0484
0,176.445,0,424.4971
0,127.2329,0,416.6686
0,104.5187,0,273.6605
0,117.0154,0,421.0691
0,102.2324,0,318.7089
0,159.4494,0,416.4716
0,131.6152,0,385.0254
0,114.5295,0,244.1232
0,158.6226,0,249.7583
0,146.2328,0,397.5796
0,152.8707,0,433.6052
0,104.0657,0,259.5442
0,94.72311,0,362.8376
0,156.2625,0,231.0016
0,128.0363,0,315.4658
0,108.273,0,340.3735
0,150.7346,0,428.5774
0,149.9333,0,409.713
0,155.1125,0,334.9031
0,149.6699,0,398.3567
0,101.6086,0,244.8324
0,94.57716,0,313.1584
0,132.9616,0,272.0598
0,136.4562,0,335.1906
0,178.6302,0,298.2676
0,112.6268,0,322.5283
0,160.5133,0,418.8723
0,158.8235,0,293.305
0,125.0761,0,440.9414
0,127.4846,0,321.7764
0,116.5567,0,330.3442
0,158.7427,0,249.0378
0,137.4436,0,323.4003
0,161.1369,0,370.8354
0,153.16,0,305.7984
0,128.8494,0,316.6901
0,142.7796,0,379.6972
0,175.4309,0,372.6569
0,135.5562,0,328.256
0,153.4129,0,428.2813
0,166.4555,0,432.6134
0,90.29697,0,343.0947
0,91.85307,0,344.5565
0,124.0343,0,455.1981
0,159.7959,0,253.0329
0,162.528,0,415.4642
0,108.927,0,313.6721
0,116.3351,0,277.7041
0,102.7681,0,401.0871
0,170.2077,0,340.2788
0,124.5498,0,393.4979
0,166.8031,0,355.9484
0,109.2682,0,420.1688
0,125.6633,0,379.6423
0,105.9176,0,255.6122
0,113.7277,0,447.5667
0,152.0984,0,279.2865
0,114.8509,0,442.6308
0,157.4537,0,328.0572
0,93.32792,0,320.1348
0,167.6716,0,277.0551
0,148.6308,0,378.744
0,115.3517,0,427.9773
0,180.3023,0,452.8813
0,152.8186,0,236.1238
0,118.3734,0,248.6276
0,114.3498,0,382.3756
0,98.81661,0,263.6796
0,137.1763,0,272.424
0,128.37,0,446.2137
0,159.0952,0,339.5793
0,126.0422,0,269.8124
0,108.6595,0,261.7499
0,135.6544,0,338.5138
0,143.6976,0,396.5307
0,122.9494,0,328.5586
0,123.7451,0,242.897
0,144.0484,0,353.6394
0,167.7233,0,381.3169
0,91.75449,0,368.5034
0,155.7389,0,235.4944
0,159.2169,0,414.8974
0,129.1878,0,310.979
0,133.6576,0,312.6547
0,134.6553,0,457.4349
0,170.0919,0,405.9895
0,105.4116,0,226.4058
0,114.6287,0,250.4783
0,139.0352,0,349.4128
0,150.4626,0,335.4814
0,152.4462,0,319.4443
0,166.0278,0,371.3006
0,161.7463,0,377.6258
0,155.3103,0,323.4669
0,132.4126,0,360.0478
0,102.3584,0,256.7079
0,135.7298,0,403.5614
0,108.6327,0,362.7751
0,157.183,0,315.0428
0,98.20787,0,312.8486
0,141.2916,0,431.2926
0,161.3096,0,291.7379
0,109.1368,0,321.0347
0,109.3053,0,257.4257
0,148.9265,0,397.9712
0,137.2719,0,252.3531
0,115.6705,0,358.0681
0,120.7678,0,249.2803
0,151.734,0,277.2346
0,161.8247,0,235.2349
0,98.82652,0,298.5653
0,98.37622,0,425.6781
0,182.2965,0,357.2483
0,95.80273,0,312.6713
0,106.6605,0,378.741
0,121.8044,0,265.5109
0,152.0868,0,370.7377
0,121.6733,0,350.4939
0,103.0645,0,290.8372
0,144.0879,0,448.6448
0,100.3751,0,251.1378
0,182.4351,0,304.0165
0,133.3221,0,253.2833
0,173.1426,0,394.4487
0,152.6361,0,413.8081
0,161.9897,0,284.6258
0,136.9721,0,292.7609
0,158.9839,0,450.1032
0,120.016,0,291.9514
0,104.8607,0,272.6871
0,100.8826,0,388.3988
0,181.2389,0,364.0947
0,172.0314,0,378.5534
0,125.5063,0,378.6814
0,115.9691,0,316.9027
0,124.0859,0,315.3787
0,139.3587,0,391.1969
0,145.1385,0,375.6843
0,159.5018,0,440.9844
0,159.914,0,449.761
0,124.5161,0,250.3461
0,102.6359,0,253.4834
0,148.2716,0,297.1841
0,141.772,0,315.3677
0,113.0307,0,357.2536
0,91.51007,0,449.3281
0,148.6459,0,459.1586
0,123.0342,0,406.7252
0,169.5038,0,271.3439
0,100.0137,0,268.3066
0,120.3192,0,457.3097
0,154.8568,0,263.9474
0,134.0772,0,291.5113
0,94.28584,0,428.3264
0,158.958,0,338.0573
0,106.3869,0,323.9025
0,105.3787,0,269.8959
0,134.4368,0,361.0707
0,180.97,0,355.9955
2,183,19.884,460
0,123.897,0,417.6154
0,159.0709,0,308.2579
0,105.5243,0,305.9941
0,115.4602,0,418.5511
0,107.8236,0,327.9414
0,143.5494,0,230.4559
0,109.0083,0,285.7003
0,99.30155,0,317.8808
0,141.106,0,393.9416
0,158.631,0,321.9091
0,133.6316,0,332.3966
0,135.8605,0,261.2063
0,171.741,0,226.6893
0,167.182,0,260.6973
0,117.0225,0,448.4998
0,151.2779,0,246.8884
0,171.2214,0,278.1083
0,118.7803,0,387.2701
0,128.8666,0,284.4294
0,135.9801,0,434.4741
0,180.973,0,446.1813
0,182.5125,0,360.5405
0,167.4963,0,240.5559
0,182.8528,0,286.6378
0,161.637,0,288.6356
0,138.3755,0,416.5088
0,92.07954,0,398.7443
0,180.2616,0,301.2247
0,107.1758,0,301.5685
0,177.8035,0,349.942
0,172.879,0,320.5247
0,136.2438,0,408.4
0,105.2736,0,434.6732
0,156.2894,0,254.8559
0,111.8822,0,424.7232
0,96.34097,0,425.9475
0,179.9905,0,359.3144
0,151.4973,0,236.3535
0,169.746,0,234.779
0,163.9471,0,299.6025
0,181.675,0,354.454
0,174.2142,0,444.0531
0,122.1473,0,450.9667
0,141.2141,0,421.0367
0,113.7602,0,274.4496
0,135.9159,0,254.3882
0,116.9913,0,431.2006
0,130.6564,0,256.2045
0,154.0746,0,318.9872
0,132.8265,0,334.8577
0,147.1383,0,238.3747
0,180.0157,0,290.9892
0,164.3066,0,247.335
0,154.5137,0,338.3752
0,111.068,0,309.2594
0,175.4817,0,236.8896
0,121.5262,0,446.9716
0,147.3315,0,403.9809
0,154.0147,0,452.6041
0,106.6458,0,440.5737
0,173.4729,0,459.0077
0,95.62763,0,228.667
0,155.8396,0,435.9355
0,136.4049,0,407.3011
0,113.9865,0,412.7997
0,175.2637,0,382.2789
0,166.5036,0,354.9704
0,123.2055,0,361.5228
0,159.9296,0,294.5693
0,124.6684,0,382.1783
0,159.642,0,331.6284
0,139.6148,0,296.2639
0,182.1034,0,366.8013
0,103.3376,0,423.4412
0,148.4988,0,454.3511
0,150.1372,0,448.3722
0,152.4139,0,364.8967
0,182.8056,0,298.7783
0,118.8991,0,327.8466
0,138.114,0,378.4757
0,93.91439,0,274.088
0,117.9598,0,387.0261
0,130.1266,0,302.4936
0,174.9436,0,342.0646
0,90.72327,0,302.9769
0,119.6507,0,431.2163
0,135.1344,0,257.7717
0,118.6189,0,431.6285
0,153.1167,0,296.9916
0,168.7556,0,233.3482
0,128.13,0,233.4215
0,110.2087,0,276.2601
0,116.3867,0,338.3222
0,165.2255,0,261.6787
0,98.85075,0,271.1405
0,95.41257,0,458.6679
0,107.7095,0,271.307
0,156.2921,0,333.8168
0,101.9892,0,235.2586
0,104.0472,0,270.8845
0,119.5166,0,423.4617
0,93.24809,0,231.0397
0,145.8051,0,376.2117
0,165.466,0,289.0721
0,126.5902,0,272.7808
0,90.77274,0,387.111
0,151.903,0,365.7639
0,130.7873,0,240.8718
0,161.8882,0,439.2561
0,152.7922,0,395.0888
0,137.9973,0,313.2749
0,123.6454,0,351.6104
0,172.1327,0,236.1756
0,166.2737,0,227.967
0,112.0687,0,375.7307
0,161.0836,0,457.2444
0,153.8808,0,451.4987
0,171.5206,0,349.689
0,164.58,0,345.2702
0,135.28,0,384.1243
0,118.9461,0,296.494
0,171.9446,0,238.3863
0,180.3901,0,403.843
0,180.397,0,392.636
0,144.0177,0,448.9368
0,172.5219,0,424.7752
0,160.5705,0,240.6781
0,103.7826,0,446.9197
0,121.0373,0,328.4496
0,173.9527,0,238.5535
0,121.0912,0,396.3371
0,140.6346,0,323.9506
0,172.4904,0,375.8381
0,146.722,0,328.3761
0,160.6616,0,436.1831
0,115.5373,0,382.7926
0,179.9985,0,270.1824
0,156.66,0,409.3264
0,150.6896,0,284.8387
0,114.2267,0,385.3564
0,107.4118,0,317.6617
0,105.8737,0,244.9927
0,163.1142,0,275.661
0,175.8233,0,381.2659
0,161.6654,0,277.8678
0,176.0635,0,278.8801
0,136.7447,0,454.1296
0,140.33,0,309.1406
0,124.8958,0,368.9175
0,155.3199,0,305.8633
0,173.2533,0,382.0656
0,162.2503,0,242.8887
0,158.0829,0,362.7997
0,178.1297,0,239.2981
0,169.3064,0,280.7077
0,170.5513,0,251.3914
0,103.5335,0,371.2138
0,149.9916,0,231.8226
0,144.6883,0,250.3508
0,165.3636,0,402.1871
0,110.3064,0,436.2271
0,157.2819,0,277.3818
0,110.5962,0,378.6081
0,101.4093,0,292.9263
0,111.4151,0,314.6273
0,182.3794,0,279.5624
0,107.9849,0,452.0358
0,182.7095,0,308.6656
0,142.6526,0,316.085
0,143.8792,0,436.8569
0,123.8388,0,456.9799
0,143.6756,0,386.675
0,114.2413,0,231.0276
0,151.1432,0,284.0041
0,143.668,0,289.4963
0,154.9593,0,424.3375
0,177.5907,0,242.1266
0,110.556,0,436.8018
0,173.355,0,338.3271
0,179.2172,0,428.6133
0,132.8387,0,393.5781
0,115.0767,0,360.1736
0,171.4101,0,302.7962
0,170.1535,0,273.6947
0,119.6731,0,237.0613
0,129.7856,0,423.1913
0,175.7245,0,342.2539
0,157.377,0,458.4877
0,150.8824,0,431.8131
0,97.83645,0,419.0301
0,146.2395,0,304.5916
0,180.2695,0,262.6534
0,103.3433,0,291.8085
0,107.5766,0,326.2696
0,151.0363,0,390.5428
0,169.1579,0,267.4293
0,165.4637,0,227.2461
0,138.7188,0,434.4763
0,130.6887,0,390.6313
0,147.0045,0,236.3937
