index,x,y,z
0,866.6382,0,584.6065
0,874.947,0,380.4807
0,876.7515,0,619.6356
0,888.9258,0,340.0226
0,860.8549,0,532.1217
0,922.2256,0,353.5389
0,849.8842,0,627.4772
0,918.7874,0,625.0173
0,918.5642,0,621.4838
0,913.4651,0,425.7907
0,878.9526,0,397.8912
0,891.8356,0,388.6968
0,882.4822,0,413.2928
0,927.4843,0,388.252
0,873.5865,0,399.0916
0,888.3956,0,337.5807
0,885.2134,0,532.6064
0,884.573,0,511.9932
0,930.5944,0,640.0162
0,878.1226,0,363.0489
0,846.9159,0,610.1382
0,846.8627,0,440.1385
0,905.5275,0,581.048
0,853.1315,0,495.9845
0,879.2513,0,501.7513
0,845.6392,0,631.5605
0,931.4786,0,486.6126
0,849.4016,0,595.3016
0,916.2767,0,403.7058
0,900.5299,0,439.3762
0,855.5864,0,497.8413
0,904.8517,0,451.1755
0,846.9978,0,586.092
0,847.8938,0,533.4631
0,896.845,0,507.2708
0,873.6033,0,629.1813
0,863.3439,0,646.9556
0,933.8007,0,558.6499
0,890.6234,0,563.4472
0,853.8961,0,442.4166
0,878.1901,0,328.3099
0,926.6321,0,328.018
0,895.2833,0,586.2226
0,922.1833,0,649.127
0,856.6589,0,460.2159
0,887.012,0,659.015
0,932.6027,0,458.1366
0,848.1998,0,530.6652
0,904.4175,0,465.6525
0,875.8867,0,500.853
0,877.907,0,469.3927
0,898.6202,0,650.8479
0,919.9688,0,549.3608
0,902.5659,0,423.789
0,876.3184,0,536.1139
0,869.9589,0,382.9259
0,862.9077,0,563.9899
0,873.3949,0,347.078
0,864.3203,0,529.4101
0,887.4661,0,434.9888
0,894.2318,0,388.3023
0,931.7908,0,361.7443
0,849.664,0,443.9315
0,891.4897,0,470.7304
0,860.3995,0,332.6021
0,891.839,0,633.5829
0,895.0222,0,513.1716
0,923.9205,0,652.1795
0,844.5953,0,349.4265
0,929.9131,0,336.4963
0,921.4655,0,571.1867
0,929.0784,0,358.7592
0,907.7902,0,624.2465
0,921.329,0,607.3166
0,878.2949,0,337.6704
0,888.7963,0,468.0209
0,934.8401,0,533.4541
0,844.2333,0,398.9031
0,910.9539,0,467.7529
0,880.5066,0,476.5525
0,914.1046,0,540.7399
0,894.5219,0,603.67
0,852.4121,0,448.9629
0,862.929,0,467.0323
0,932.8648,0,568.6606
0,895.596,0,416.5049
0,893.1071,0,426.4954
0,849.0817,0,634.8166
0,934.9714,0,633.2726
0,908.2416,0,332.9692
0,871.6727,0,548.125
0,895.5862,0,505.2603
0,900.9473,0,351.5365
0,901.422,0,444.6909
0,924.8198,0,535.6783
0,856.5318,0,571.7576
0,919.8071,0,333.0049
0,880.462,0,611.9315
0,924.2068,0,336.8167
0,887.5193,0,535.2579
0,882.9855,0,500.6472
0,901.3838,0,640.7493
0,932.6775,0,582.8326
0,852.896,0,332.232
0,884.3727,0,421.1965
0,846.1091,0,444.8195
0,853.1086,0,498.0438
0,844.7062,0,402.5995
0,854.8051,0,387.7121
0,880.6902,0,451.8542
0,909.1444,0,418.4711
0,845.793,0,557.8851
0,884.3879,0,332.7534
0,892.6458,0,654.8101
0,915.5475,0,520.0615
0,883.6007,0,458.6944
0,891.4459,0,569.2789
0,880.2729,0,395.892
0,915.8512,0,553.7161
0,855.2769,0,445.4933
0,933.2563,0,481.4056
0,925.9827,0,337.1807
0,880.1188,0,632.3035
0,905.816,0,406.4672
0,884.9794,0,612.3972
0,861.2395,0,628.5638
0,904.0939,0,430.3485
0,890.2582,0,627.7321
0,903.02,0,588.7078
0,915.7697,0,640.6246
0,913.481,0,645.389
0,905.3651,0,425.2428
0,863.9683,0,361.9391
0,864.4413,0,458.7943
0,924.9218,0,610.098
0,854.8462,0,341.022
0,931.215,0,491.9656
0,908.779,0,486.7139
0,898.5712,0,472.6961
9,844,71.148,660
0,857.3762,0,534.0945
0,875.0188,0,554.069
0,902.9401,0,389.934
0,907.5139,0,531.7092
0,862.8878,0,410.9778
0,876.1326,0,477.4366
0,884.2493,0,538.014
0,929.1871,0,612.0758
0,886.4144,0,658.2388
0,862.179,0,361.3215
0,898.1483,0,416.4119
0,903.1448,0,559.0637
0,849.6198,0,458.3216
0,861.5087,0,607.6213
0,914.3701,0,505.8842
0,922.4867,0,480.7763
0,917.2529,0,380.1696
0,875.2042,0,536.405
0,851.8781,0,344.3769
0,900.8538,0,488.314
0,851.6162,0,512.5627
0,851.0989,0,335.77
0,898.763,0,541.7988
0,874.6346,0,356.0988
0,889.9775,0,592.4572
0,912.993,0,336.3563
0,883.2135,0,548.701
0,851.6579,0,630.6756
0,847.6904,0,359.7003
0,848.525,0,453.8494
0,882.0203,0,362.9482
0,866.3171,0,447.2059
0,906.7396,0,551.2694
0,850.3811,0,610.1185
0,856.6273,0,541.066
0,862.6229,0,397.2565
0,917.3313,0,397.548
0,854.8802,0,350.7573
0,894.514,0,514.4315
0,880.7419,0,463.2319
0,928.9967,0,416.5517
0,845.1113,0,604.922
0,923.8338,0,604.7762
0,897.4021,0,622.5598
0,928.7831,0,595.4762
0,895.3131,0,385.8165
0,879.7351,0,341.0654
0,849.4466,0,617.1343
0,847.5155,0,426.4558
0,906.9106,0,517.4712
0,855.3481,0,558.8613
0,925.2431,0,334.4774
0,844.6936,0,550.4555
0,891.6636,0,566.47
0,925.4069,0,585.1373
0,854.4488,0,655.0692
0,885.99,0,553.1151
0,925.6595,0,352.4386
0,873.3638,0,625.0994
0,874.9256,0,365.6694
0,879.1144,0,395.9993
0,897.358,0,658.7416
0,896.6116,0,601.5893
0,930.0355,0,564.6884
0,883.9584,0,344.6488
0,892.5765,0,339.1581
0,848.8908,0,496.9406
0,913.4086,0,344.8617
0,850.7191,0,583.574
0,903.1205,0,410.9715
0,918.8737,0,492.9034
0,878.5792,0,352.5677
0,909.0482,0,529.6366
0,915.3999,0,569.207
0,863.8112,0,608.1223
0,915.9316,0,366.4259
0,873.1841,0,555.4243
0,850.0149,0,545.1848
0,894.4431,0,510.4009
0,886.52,0,658.7402
0,856.5411,0,472.106
0,898.0708,0,391.5515
0,862.3497,0,633.6783
0,879.7266,0,503.5815
0,887.3104,0,471.2634
0,862.9191,0,655.6542
0,903.5664,0,357.2265
0,873.6422,0,329.4832
0,904.837,0,349.5724
0,871.0027,0,533.4447
0,876.1428,0,500.1537
0,920.7766,0,555.4832
0,899.9316,0,356.0491
0,890.5643,0,507.9485
0,872.0028,0,353.7942
0,930.5944,0,602.0356
0,919.3026,0,643.0757
0,890.1562,0,397.4782
0,915.1006,0,369.4487
0,915.1816,0,463.1533
0,899.0775,0,552.0582
0,905.5566,0,325.214
0,863.7731,0,384.8076
0,907.4182,0,363.1482
0,848.668,0,580.6339
0,882.7939,0,566.8173
0,852.0974,0,485.7844
0,879.9448,0,457.551
0,899.2233,0,474.4583
0,898.7875,0,342.0232
0,850.7911,0,589.1137
0,900.6941,0,380.1521
0,919.2775,0,561.5103
0,919.6975,0,616.9893
0,912.451,0,373.1565
0,922.9962,0,551.9904
0,862.2141,0,539.0744
0,847.3529,0,396.931
0,922.4694,0,489.237
0,914.9409,0,446.3913
0,866.399,0,481.9212
0,891.0546,0,355.798
0,864.8707,0,459.8329
0,914.495,0,461.5512
0,922.0668,0,650.6885
0,859.6093,0,555.2479
0,846.5843,0,323.5115
0,893.0771,0,570.1165
0,886.0655,0,377.8992
0,884.1364,0,441.2003
0,919.2003,0,649.0985
0,884.188,0,392.8317
0,855.5613,0,572.1639
0,856.5721,0,530.2725
0,880.8127,0,438.1082
0,900.8159,0,376.5835
0,887.4379,0,369.263
0,844.2242,0,553.1862
0,860.1243,0,603.9978
0,859.2217,0,327.0205
0,930.8764,0,359.2332
0,924.2521,0,485.5579
0,924.5123,0,503.7651
0,856.212,0,438.7642
0,905.0244,0,407.9559
0,882.2972,0,551.9213
0,916.9288,0,339.6091
0,921.3707,0,494.9266
0,908.8871,0,621.0421
0,927.4741,0,402.7149
0,878.2684,0,486.3587
0,889.0879,0,378.0391
0,875.4729,0,362.3329
0,906.0505,0,497.287
0,918.6348,0,637.2961
0,880.8281,0,426.9903
0,867.5781,0,520.8239
0,902.5137,0,485.0086
0,871.2897,0,584.8407
0,870.6767,0,366.6944
0,858.2589,0,555.777
0,852.3621,0,531.8491
0,913.9943,0,518.7357
0,915.0594,0,434.1906
0,922.0308,0,489.6167
0,925.5628,0,459.1393
0,849.1237,0,387.8482
0,903.3264,0,384.4379
0,870.6951,0,521.8005
0,866.4358,0,537.8621
0,908.0521,0,657.7885
0,889.5618,0,333.3955
0,854.672,0,551.6711
0,873.2644,0,560.0494
0,844.2398,0,557.8775
0,921.0342,0,478.1093
0,913.5638,0,431.9917
0,876.1559,0,656.2883
0,844.5779,0,376.6785
0,917.4255,0,404.8453
0,893.5054,0,448.423
0,904.9346,0,608.2797
0,852.2185,0,558.5263
0,910.6445,0,563.4684
0,857.8496,0,544.2296
0,928.9086,0,393.2827
0,884.7808,0,471.2237
0,892.5938,0,600.6736
0,892.5126,0,415.5711
0,926.6246,0,649.5233
0,907.3771,0,467.5279
0,906.0685,0,418.3358
0,889.9759,0,367.4052
0,886.5383,0,527.8854
0,872.2451,0,363.6185
0,874.9543,0,506.3403
0,915.339,0,326.9427
0,918.7777,0,610.0316
0,868.6079,0,440.057
0,901.9938,0,423.8065
0,849.5924,0,350.092
0,860.7504,0,488.2911
0,902.4568,0,522.5229
0,917.4153,0,447.6864
0,896.5735,0,370.7615
0,891.0791,0,458.6652
0,909.6159,0,332.1935
0,934.7288,0,343.8094
0,920.9218,0,610.0421
0,877.3064,0,363.9083
0,914.6622,0,627.6675
0,852.4147,0,546.09
0,852.3135,0,410.197
0,866.6155,0,512.7054
0,930.6774,0,623.1845
0,858.2326,0,450.6168
0,913.4932,0,368.3167
0,929.0509,0,605.2693
0,931.0007,0,405.9601
0,848.7158,0,362.5421
0,902.1238,0,548.519
0,922.0871,0,353.6332
0,904.8749,0,391.4604
0,901.7142,0,515.014
0,904.7321,0,429.235
0,863.4394,0,496.239
0,846.9734,0,470.3951
0,890.688,0,437.3279
0,900.9512,0,480.3375
0,902.2571,0,479.261
0,853.2692,0,446.7503
0,920.8506,0,491.4094
0,856.8999,0,571.4327
0,895.0469,0,514.9971
0,871.8616,0,449.8777
0,911.8029,0,563.0295
0,899.03,0,453.6807
0,846.4509,0,419.5842
0,931.3405,0,471.0696
0,913.8766,0,601.9235
0,899.2996,0,652.555
0,864.3605,0,409.361
0,850.2678,0,420.6949
0,904.8293,0,592.2192
0,918.6045,0,470.5549
0,865.1487,0,508.0272
0,926.4717,0,651.209
0,889.056,0,531.2903
0,862.6225,0,379.8501
0,875.0347,0,374.9009
0,906.1713,0,521.0873
0,862.1736,0,451.1544
0,889.3222,0,377.0633
0,929.676,0,646.8217
0,928.2438,0,501.5483
0,887.6118,0,577.327
0,878.3029,0,495.6785
0,866.7863,0,466.9963
0,932.2662,0,522.4697
0,931.9714,0,607.0793
0,906.2805,0,478.1872
0,888.3146,0,376.4067
0,853.6345,0,638.4141
0,879.0037,0,500.2181
0,868.781,0,586.8256
0,906.6489,0,459.4792
0,874.8367,0,433.9877
0,891.8878,0,349.3637
0,894.001,0,401.6639
0,891.0348,0,567.1938
0,880.7065,0,620.5925
0,844.3016,0,617.1014
0,911.9919,0,392.6803
0,933.4074,0,453.892
0,870.0492,0,553.8698
0,892.0201,0,394.7265
0,882.9952,0,614.9126
0,873.0259,0,451.1798
0,926.6713,0,442.6079
0,879.2504,0,620.4055
0,926.2052,0,468.868
0,921.4653,0,357.0479
0,905.5176,0,563.3705
0,862.5417,0,585.4092
0,881.2112,0,385.3643
0,850.7869,0,541.8224
0,921.2426,0,467.7851
0,915.3591,0,569.5116
0,918.2953,0,333.7198
0,882.3586,0,383.9388
0,862.436,0,590.7335
0,883.7932,0,552.9266
0,860.4474,0,459.7845
0,926.5392,0,439.2043
0,928.9313,0,472.958
0,933.2892,0,436.1639
0,915.1447,0,402.5959
0,845.4933,0,472.925
0,900.7076,0,594.7819
0,918.7105,0,569.7489
9,844,71.148,660
0,897.7761,0,477.9273
0,888.9062,0,329.7114
0,844.2949,0,633.2032
0,912.8793,0,579.9788
0,862.0195,0,574.0084
0,897.5895,0,487.0036
0,897.5352,0,595.7047
0,929.2511,0,572.2186
0,905.88,0,493.1188
0,895.0913,0,354.7408
0,904.0981,0,439.5029
0,903.5095,0,554.7921
0,888.208,0,610.0002
0,866.4995,0,429.9529
0,877.2512,0,656.3231
0,880.6539,0,475.8984
0,906.9649,0,362.9187
0,902.1289,0,591.8398
0,902.2001,0,610.4893
0,866.5095,0,527.118
0,887.6425,0,516.5297
0,913.0487,0,457.1417
0,913.5908,0,523.1182
0,866.2494,0,504.0693
0,925.7091,0,334.4309
0,915.1172,0,462.3993
0,882.1899,0,411.7237
0,912.0021,0,331.0362
0,906.9599,0,452.7144
0,887.5898,0,348.5151
0,873.2539,0,336.0711
0,899.4635,0,522.2133
0,920.1818,0,414.6485
0,844.0377,0,334.3747
0,923.7621,0,388.8864
0,919.466,0,432.1412
0,896.1718,0,443.6324
0,908.2478,0,519.4926
0,886.5587,0,623.47
0,903.9697,0,431.826
0,905.8824,0,616.6679
0,847.9711,0,553.2546
0,914.2971,0,572.4361
0,929.5327,0,457.8175
0,875.1522,0,440.9635
0,868.3063,0,580.9553
0,883.3097,0,503.5754
0,886.8174,0,481.9221
0,875.6374,0,641.5796
0,919.8418,0,650.6505
0,848.4412,0,445.5222
0,868.3119,0,365.182
0,887.1533,0,526.2529
0,914.1164,0,590.1249
0,881.7487,0,339.2187
0,934.9511,0,645.2577
0,923.5439,0,460.0313
0,925.0707,0,490.6686
0,865.0844,0,449.3359
0,851.3287,0,350.9453
0,906.1959,0,437.8583
0,931.3219,0,475.1799
0,884.2018,0,374.8847
0,872.2328,0,587.1942
0,927.7184,0,638.3324
0,920.2852,0,343.4709
0,933.9397,0,578.3
0,868.3626,0,348.623
0,919.3722,0,524.4529
0,902.5303,0,652.1794
0,922.1598,0,410.2979
0,869.5338,0,411.6354
0,919.5379,0,419.9826
0,890.6624,0,502.1649
0,894.3709,0,391.9716
0,897.0331,0,381.3984
0,865.6237,0,505.3023
0,898.3652,0,531.2836
0,905.7594,0,502.0474
0,928.4532,0,336.1338
0,863.4088,0,372.884
0,931.8079,0,363.0692
0,929.9607,0,357.9634
0,885.1129,0,516.8839
0,919.071,0,655.6395
0,928.1481,0,569.9172
0,877.9006,0,392.7228
0,900.1072,0,573.8043
0,844.3414,0,638.6893
0,898.9212,0,524.3972
0,883.8304,0,606.414
0,925.7836,0,443.732
0,901.8107,0,412.0799
0,900.0501,0,483.333
0,856.3146,0,475.0511
0,871.0892,0,415.1259
0,860.9946,0,334.4405
0,924.8304,0,442.9845
0,851.9816,0,550.4704
0,858.9931,0,643.3618
0,916.3593,0,499.2662
0,906.0024,0,380.9854
0,930.6069,0,388.9348
0,921.7133,0,446.7544
0,931.2595,0,421.7109
0,858.4243,0,366.2279
0,909.2079,0,656.5463
0,856.8113,0,393.434
0,926.263,0,430.6134
0,914.6805,0,493.9752
0,883.5403,0,418.4537
0,902.7288,0,415.3575
0,917.7569,0,405.2991
0,926.8153,0,633.5514
0,860.3704,0,445.2658
0,910.1927,0,465.4718
0,853.5323,0,607.4335
0,901.0748,0,441.4799
0,930.821,0,629.4168
0,902.311,0,623.6971
0,920.6097,0,580.6782
0,877.6412,0,370.4138
0,916.2609,0,636.257
0,853.517,0,480.9802
0,926.9821,0,643.1909
0,919.3624,0,464.8417
0,873.5522,0,483.9305
0,925.1003,0,611.1509
0,874.0499,0,365.873
0,935.3888,0,530.5676
0,845.1728,0,595.0295
0,924.7349,0,460.6346
0,886.3975,0,606.3184
0,907.8862,0,539.5385
0,869.934,0,470.1775
0,892.7054,0,357.7349
0,918.4877,0,341.5939
0,926.6074,0,376.925
0,912.1205,0,385.5936
0,904.9077,0,632.7728
0,853.6468,0,344.5883
0,899.4562,0,325.4118
0,885.2369,0,592.8684
0,891.7328,0,540.4046
0,932.5977,0,614.3203
0,887.749,0,434.6373
0,910.2666,0,615.4421
0,932.7207,0,519.7932
0,889.5333,0,606.5259
0,925.7776,0,657.1439
0,894.218,0,575.727
0,875.9265,0,332.3086
0,856.1911,0,637.0545
0,889.1346,0,543.1174
0,873.0291,0,575.6761
0,876.1671,0,450.241
0,886.5305,0,654.8326
0,891.9841,0,445.7022
0,898.1924,0,361.7957
0,873.033,0,443.5915
0,888.4758,0,358.4323
0,913.358,0,582.474
0,925.4695,0,466.5361
0,905.4791,0,416.062
0,853.1078,0,460.9729
0,908.3924,0,639.2337
0,868.9999,0,513.0976
0,848.5485,0,582.012
0,857.5256,0,394.0083
0,908.9247,0,374.6058
0,890.3761,0,370.5232
0,846.4351,0,626.4973
0,907.166,0,477.5775
0,903.3724,0,541.369
0,852.433,0,398.4419
0,875.9192,0,425.9949
0,877.6928,0,632.9477
0,934.1566,0,621.4796
0,914.2695,0,394.9603
0,862.1274,0,483.5254
0,914.654,0,519.9064
0,867.2609,0,543.0117
0,908.2454,0,602.3904
0,862.8256,0,340.6937
0,853.8895,0,326.4759
0,861.3549,0,525.6207
0,927.6364,0,637.6164
0,859.6309,0,609.3655
0,905.5405,0,410.4299
0,926.2845,0,475.2762
0,868.3262,0,479.6217
0,921.0918,0,438.1667
0,908.1242,0,334.2164
0,911.6799,0,642.064
0,910.9043,0,508.5981
0,866.1968,0,615.8949
0,850.8236,0,634.9446
0,855.8728,0,421.9281
0,933.6239,0,447.9185
0,931.8937,0,618.814
0,871.3278,0,438.4431
0,897.399,0,483.0845
0,910.0092,0,406.0459
0,861.7626,0,327.9164
0,921.1765,0,601.2074
0,927.2218,0,522.6544
0,920.0662,0,607.9776
0,896.5171,0,548.9407
0,861.8199,0,606.8652
0,918.0188,0,323.6428
0,934.6198,0,545.6842
0,914.3736,0,326.5135
0,871.7452,0,348.5322
0,860.2655,0,438.402
0,847.2717,0,462.8791
0,931.9037,0,366.2488
0,934.0652,0,527.7075
0,869.7996,0,472.8947
0,897.8056,0,624.4728
0,850.9249,0,582.4165
0,874.0286,0,434.8238
0,896.291,0,496.8132
0,934.2909,0,517.2024
0,922.8002,0,571.2867
0,928.1469,0,369.3376
0,887.6447,0,412.4368
0,853.2845,0,486.1636
0,917.5978,0,407.3584
0,860.0459,0,657.1389
0,932.7446,0,550.7672
0,887.377,0,453.8102
0,870.9998,0,620.0926
0,927.9521,0,519.1323
0,904.0903,0,455.9931
0,929.9893,0,499.4846
0,902.9401,0,424.8199
0,886.1734,0,403.5318
0,861.6412,0,437.4976
0,874.877,0,327.5969
0,882.6226,0,582.9042
0,859.149,0,508.2986
0,925.1256,0,603.3176
0,847.9569,0,451.261
0,896.109,0,400.7814
0,928.3608,0,545.3989
0,857.6561,0,464.502
0,866.7086,0,433.7806
0,871.3436,0,659.6123
0,852.2996,0,512.5956
0,933.1551,0,447.3448
0,896.9228,0,439.4036
0,911.7645,0,633.0798
0,878.9806,0,482.5185
0,869.1226,0,408.1681
0,887.508,0,436.1989
0,901.905,0,340.5988
0,848.408,0,615.4782
0,845.7615,0,418.7366
0,858.3349,0,507.1708
0,901.9771,0,397.9528
0,896.7655,0,364.6529
0,918.8721,0,570.2557
0,870.9843,0,554.3403
0,882.9941,0,463.249
0,903.4539,0,509.27
0,933.8676,0,657.2043
0,870.2982,0,557.1113
0,884.7761,0,357.7442
0,877.9452,0,652.0629
0,847.5881,0,621.1587
0,881.7188,0,464.9101
0,895.3402,0,455.7064
0,882.1005,0,337.5139
0,905.0657,0,475.9004
0,861.5367,0,391.0619
0,927.045,0,621.1329
0,895.4276,0,575.3188
0,920.4186,0,353.2646
0,879.3186,0,524.6752
0,879.7612,0,510.9707
0,867.5625,0,453.2371
0,931.7383,0,375.9725
0,928.5718,0,434.5361
0,883.646,0,572.2883
0,891.551,0,430.1011
0,893.3802,0,356.308
0,896.5172,0,387.3649
0,919.4173,0,577.2575
0,889.428,0,326.9386
0,927.4074,0,549.0903
0,930.1075,0,549.1532
0,907.9338,0,335.5711
0,869.3452,0,577.4929
0,881.2162,0,578.6042
0,926.5134,0,653.3555
0,906.9718,0,436.4415
0,872.6268,0,640.2395
0,917.955,0,620.702
0,869.5295,0,348.0857
0,926.3224,0,630.7858
9,844,71.148,660
0,848.3246,0,559.3983
0,885.788,0,413.782
0,890.4437,0,388.2967
0,925.2197,0,464.8048
0,886.6694,0,411.8744
0,932.4805,0,337.9915
0,848.5242,0,636.871
0,847.7832,0,327.0625
0,891.4907,0,555.8545
0,891.6655,0,346.6682
0,880.9385,0,395.601
0,901.2908,0,374.0754
0,873.6109,0,345.0919
0,906.4912,0,351.5292
0,907.7777,0,359.0098
0,853.0313,0,557.8253
0,846.6761,0,472.2781
0,869.8245,0,394.4052
0,878.5956,0,429.005
0,866.783,0,452.9044
0,931.0063,0,327.7011
0,858.6337,0,463.8517
0,934.6207,0,359.6227
0,891.9439,0,453.4127
0,931.9633,0,543.0728
0,903.7134,0,631.8453
0,865.2343,0,643.1102
0,896.7004,0,452.5728
0,892.6234,0,515.433
0,895.5823,0,351.1374
0,849.0491,0,599.1332
0,880.5923,0,507.7571
0,900.8995,0,504.4514
0,898.5857,0,624.145
0,884.4069,0,602.7985
0,896.6268,0,347.6398
0,879.2529,0,552.101
0,929.9899,0,654.8048
0,883.4912,0,442.5054
0,855.1572,0,554.1351
0,931.0487,0,509.0416
0,852.0377,0,525.4995
0,884.4581,0,346.4669
0,895.4082,0,605.9674
0,847.2051,0,349.659
0,844.8651,0,404.3926
0,903.0408,0,630.5625
0,917.5781,0,482.95
0,883.7616,0,337.1348
0,899.4769,0,626.296
0,881.0914,0,431.0194
0,879.1125,0,412.8304
0,899.9381,0,613.3
0,911.2294,0,508.2844
0,895.2645,0,333.5798
0,891.905,0,622.8447
0,909.0685,0,648.2473
0,894.8118,0,650.7053
0,875.3307,0,579.8757
0,874.4175,0,494.3363
0,911.1284,0,370.6457
0,934.0003,0,507.7804
0,849.2271,0,352.0485
0,903.7661,0,372.3147
0,920.6051,0,486.4236
0,885.6972,0,648.5147
0,935.0784,0,399.4828
0,904.6621,0,569.1299
0,919.8993,0,334.1054
0,902.6099,0,396.4428
0,905.5171,0,447.4766
0,902.5502,0,566.9343
0,920.8763,0,566.8789
0,916.826,0,576.7646
0,912.0681,0,466.3079
0,878.5398,0,464.1822
0,871.983,0,406.3824
0,878.3712,0,376.6126
0,900.5863,0,618.5391
0,877.6914,0,550.1911
0,874.4434,0,408.4615
0,862.9337,0,454.0325
0,915.6783,0,401.586
0,886.9666,0,487.7731
0,925.4055,0,656.9465
0,928.9008,0,507.5494
0,913.9214,0,498.4973
0,918.3054,0,532.176
0,916.0198,0,506.713
0,895.4995,0,354.6831
0,927.4831,0,400.041
0,846.2636,0,531.7397
0,902.2005,0,656.5781
0,847.0674,0,531.156
0,890.6774,0,420.2654
0,851.4698,0,494.2253
0,887.9782,0,329.309
0,849.205,0,612.3975
0,888.6157,0,631.0911
0,886.3326,0,614.3054
0,852.0583,0,610.1907
0,897.2948,0,518.9775
0,921.4503,0,387.6722
0,909.0031,0,357.2734
0,875.2024,0,610.9734
0,863.3291,0,630.1208
0,870.09,0,350.013
0,858.2837,0,656.689
0,878.105,0,520.1741
0,893.4691,0,638.1543
0,921.9481,0,535.5896
