index,x,y,z
0,309.5695,0,384.4845
0,199.7562,0,666.9385
0,27.41248,0,365.3482
0,87.49194,0,610.5599
0,478.4917,0,685.1877
0,431.8572,0,813.1737
0,179.1017,0,404.4326
0,351.9893,0,664.5249
0,11.32474,0,489.1359
0,479.1457,0,379.373
0,73.89384,0,570.9272
0,433.5359,0,307.9742
0,296.0669,0,656.2037
0,338.467,0,926.4531
0,295.6146,0,348.6159
0,242.8767,0,1008.084
0,316.0272,0,594.7532
0,222.6407,0,304.6132
0,52.55344,0,696.4009
0,227.0936,0,687.248
0,442.6089,0,991.7685
0,326.1912,0,446.1984
0,243.9223,0,871.2225
0,344.2572,0,691.0118
0,9.799381,0,584.8624
0,344.1385,0,575.3836
0,444.9487,0,1003.339
0,34.89937,0,998.9384
0,107.0742,0,740.0784
0,378.2924,0,346.6475
0,403.8708,0,916.0396
0,443.2985,0,308.7911
0,120.7947,0,688.1056
0,20.63348,0,774.6531
0,369.3333,0,699.075
0,83.6322,0,828.9761
0,391.3394,0,569.5924
0,192.6102,0,613.9108
0,133.8183,0,1017.024
0,288.111,0,596.0599
0,251.1992,0,506.2349
0,347.7871,0,570.1857
0,141.7597,0,1008.189
0,285.8174,0,815.0681
0,15.66524,0,543.1645
0,82.82996,0,728.066
0,26.98596,0,478.3243
0,426.6698,0,541.0831
0,283.6971,0,386.328
0,205.5477,0,581.5212
0,298.3688,0,643.8402
0,217.1306,0,881.8171
0,135.0864,0,836.845
0,43.81527,0,972.5753
0,152.3655,0,320.5947
0,400.2916,0,767.3049
0,371.1214,0,617.6069
0,10.81141,0,426.7007
0,1.16291,0,387.6187
0,255.864,0,662.1359
0,269.3967,0,996.5768
0,175.1135,0,315.5518
0,24.03712,0,717.106
0,368.5091,0,899.2599
0,463.5618,0,819.475
0,278.2397,0,759.5988
0,30.42907,0,447.987
0,414.889,0,661.8302
0,167.87,0,569.6133
0,149.8746,0,728.8737
0,379.2392,0,925.1464
0,277.1263,0,930.4638
0,467.4447,0,983.7443
0,423.1179,0,303.8018
0,379.7871,0,942.0122
0,326.829,0,491.9306
0,278.7198,0,1012.381
0,0.6119945,0,1019.795
0,128.9605,0,489.2781
0,17.26835,0,835.8463
0,450.7496,0,819.7216
0,140.4138,0,970.4949
0,32.55051,0,966.9627
0,358.3161,0,683.3145
0,452.3816,0,355.1555
0,373.7545,0,956.7582
0,292.5258,0,849.1827
0,78.87357,0,1017.684
0,377.5096,0,358.1984
0,238.3163,0,428.9915
0,335.9705,0,496.4757
0,62.86771,0,711.5158
0,321.4981,0,652.6317
0,411.3859,0,600.9599
0,316.0105,0,755.259
0,377.1591,0,933.2512
0,345.0708,0,333.7278
0,436.7412,0,859.928
0,41.91924,0,1012.565
0,233.8873,0,696.7136
0,426.6553,0,751.5892
0,419.5311,0,376.5091
0,439.3924,0,302.0407
0,250.0041,0,856.1552
0,254.4255,0,805.5217
0,338.3535,0,534.1859
0,166.9578,0,788.1707
0,220.7793,0,823.1016
0,164.9723,0,672.6551
0,271.2514,0,364.3913
0,5.781455,0,684.4464
0,35.96598,0,572.2305
0,212.6174,0,933.0258
0,378.8246,0,310.1681
0,365.9967,0,840.0544
0,412.5462,0,707.3735
0,467.3339,0,588.3076
0,179.2617,0,898.6472
0,142.7906,0,455.4252
0,84.06929,0,852.306
0,184.7815,0,973.3728
0,123.5111,0,939.9595
0,208.0195,0,853.8525
0,312.5053,0,802.7074
0,373.6215,0,910.6567
0,453.3559,0,709.113
0,104.8325,0,652.6625
0,146.6551,0,320.3661
0,281.6392,0,438.3605
0,86.78313,0,345.3878
0,166.4055,0,728.5898
0,334.9144,0,426.2269
0,90.22566,0,794.6031
0,265.9158,0,451.338
0,474.4416,0,810.9671
0,389.4572,0,623.2075
0,354.693,0,832.1994
0,128.2242,0,324.3128
0,7.295956,0,918.3037
0,410.2894,0,346.5606
0,55.05095,0,753.9226
0,452.8864,0,635.293
0,441.002,0,601.1045
0,179.2268,0,356.7621
0,451.2177,0,1008.012
0,32.9968,0,549.0167
0,335.1726,0,614.9297
0,306.1564,0,677.3067
0,410.8908,0,826.9413
0,435.0537,0,442.3774
0,374.6122,0,397.6352
0,401.641,0,440.5054
0,446.3193,0,493.9651
0,422.6979,0,325.7231
0,461.6325,0,864.3398
0,16.99375,0,386.3673
0,161.7572,0,410.283
0,438.5664,0,770.7672
0,98.20866,0,695.4728
0,78.13373,0,627.5886
0,167.3641,0,918.5336
0,101.5477,0,609.1595
0,253.7104,0,395.5988
0,252.895,0,419.0815
0,405.3176,0,589.2639
0,158.1896,0,774.83
0,40.99145,0,726.1935
0,188.9828,0,426.5757
0,30.42086,0,957.0002
0,142.9982,0,742.8901
0,257.5067,0,464.6074
0,187.7282,0,984.3943
0,76.09319,0,656.7169
0,338.5539,0,977.72
0,65.3158,0,463.9032
0,109.3191,0,811.8052
0,38.9612,0,671.7128
0,236.0124,0,858.3717
0,135.9927,0,490.8957
0,255.6279,0,883.8773
0,267.5849,0,794.8889
0,428.3741,0,775.6046
0,12.75455,0,921.9676
0,460.7662,0,985.3924
0,420.0042,0,340.259
0,90.42666,0,523.1655
0,250.4205,0,683.1936
0,431.2052,0,738.5148
0,322.5974,0,483.5003
0,408.8639,0,816.9227
0,154.1077,0,520.5051
0,351.6563,0,470.9065
0,389.3694,0,507.5697
0,220.5783,0,560.5901
6,482,57.862,302
0,266.3129,0,758.0432
0,162.6365,0,708.6716
0,65.65544,0,634.4077
0,181.8616,0,339.7951
0,267.2407,0,753.2012
0,68.93767,0,574.7762
0,358.4477,0,853.09
0,257.7076,0,699.2991
0,101.3605,0,354.7203
0,200.3113,0,954.0005
0,122.5354,0,333.8644
0,189.9437,0,636.0647
0,46.09161,0,651.2729
0,181.0493,0,978.8884
0,351.8451,0,977.5134
0,439.0497,0,878.2862
0,248.3888,0,645.2319
0,93.27972,0,682.1578
0,372.678,0,589.4067
0,67.25734,0,840.7314
0,463.1605,0,387.0002
0,168.455,0,869.8122
0,186.5102,0,405.9919
0,190.6537,0,571.6118
0,440.952,0,956.0655
0,277.6744,0,694.289
0,223.9867,0,934.3288
0,109.661,0,791.9548
0,421.0441,0,763.7565
0,58.85007,0,613.0726
0,252.6642,0,320.7077
0,198.7028,0,681.1208
0,50.82335,0,628.1241
0,74.98412,0,400.0888
0,178.1981,0,747.9674
0,172.4896,0,979.3165
0,129.5671,0,842.4257
0,90.84628,0,559.8936
0,74.85151,0,597.4971
0,43.68604,0,329.4665
0,338.584,0,313.8016
0,394.445,0,539.2939
0,195.1726,0,595.7029
0,374.805,0,488.0544
0,44.46892,0,382.5371
0,403.9739,0,436.5835
0,225.254,0,679.0847
0,188.1735,0,631.382
0,300.6955,0,446.0893
0,78.9343,0,838.7378
0,439.0143,0,940.8212
0,25.78122,0,586.8439
0,321.2603,0,953.5566
0,52.82901,0,387.099
0,67.68805,0,812.277
0,70.3819,0,433.5686
0,296.3422,0,782.6341
0,48.53391,0,820.0055
0,77.12343,0,778.5782
0,476.6345,0,765.8165
0,161.7467,0,479.9996
0,92.78741,0,706.1016
0,362.9636,0,302.9453
0,401.9151,0,985.8983
0,377.9606,0,821.0934
0,14.62581,0,371.7719
0,112.7414,0,807.1801
0,476.1771,0,736.4249
0,118.7692,0,949.414
0,408.3781,0,410.0481
0,61.63252,0,626.9094
0,99.47982,0,328.8423
0,109.3798,0,577.137
0,475.181,0,564.6227
0,235.216,0,944.9547
0,240.8271,0,457.6326
0,38.54238,0,651.6287
0,252.2239,0,775.1563
0,112.4544,0,696.8485
0,467.5669,0,523.1733
0,117.8087,0,945.8095
0,14.99556,0,403.3092
0,309.3013,0,933.2775
0,209.9487,0,324.4509
0,283.3716,0,727.6965
0,53.5434,0,369.5025
0,304.8256,0,973.6628
0,268.7899,0,941.9186
0,438.4971,0,688.5514
0,153.0195,0,823.4421
0,277.7751,0,471.4796
0,294.7186,0,706.0681
0,174.5935,0,1016.527
0,315.9371,0,900.6355
0,41.82874,0,486.2446
0,383.8509,0,343.7977
0,470.3715,0,756.9167
0,8.217482,0,451.2774
0,17.58885,0,931.818
0,272.4045,0,571.1819
0,364.6476,0,349.2057
0,352.6935,0,907.0347
0,81.45681,0,837.5546
0,467.7081,0,790.7725
0,320.7051,0,906.9938
0,384.7189,0,822.8627
0,4.202198,0,628.9843
0,404.8994,0,856.7772
0,330.7231,0,932.3449
0,13.14205,0,486.1191
0,40.87326,0,325.4308
0,352.8662,0,872.1035
0,192.6573,0,406.3255
0,16.86085,0,913.2186
0,184.1337,0,868.248
0,308.2828,0,857.1259
0,112.2399,0,365.3913
0,58.98499,0,619.2374
0,309.2758,0,898.9212
0,420.5904,0,812.2681
0,195.4794,0,936.9203
0,288.427,0,605.2684
0,120.8886,0,891.7598
0,103.6167,0,393.1287
0,3.792114,0,994.1769
0,258.7549,0,407.4142
0,57.63689,0,891.1778
0,297.1238,0,742.1493
0,353.6973,0,768.3066
0,182.1273,0,642.2968
0,481.1515,0,340.5427
0,161.3896,0,525.1724
0,84.62802,0,1018.653
0,360.3217,0,761.4052
0,309.4505,0,426.3658
0,203.944,0,561.3065
0,41.84357,0,393.119
0,54.73872,0,373.0895
0,121.3053,0,1019.155
0,319.6324,0,471.4253
0,217.9018,0,801.0125
0,55.91565,0,429.1544
0,11.96409,0,418.3666
0,92.67542,0,474.5303
0,347.1904,0,524.2812
0,60.83504,0,345.8242
0,268.364,0,458.2751
0,455.8242,0,402.4792
0,229.7121,0,428.2825
0,245.5882,0,403.1754
0,256.9664,0,908.1188
0,248.0482,0,657.5234
0,252.4019,0,344.0814
0,198.6936,0,822.7218
0,457.5339,0,517.6278
0,407.5669,0,1020.934
0,219.3071,0,1005.871
0,286.3729,0,696.441
0,323.8005,0,516.8576
0,289.8046,0,626.3109
0,98.89581,0,673.1857
0,425.491,0,460.894
0,214.0564,0,598.3402
0,312.4028,0,597.0273
0,409.3473,0,911.3184
0,149.2263,0,672.3999
0,310.0548,0,584.5873
0,257.3067,0,367.311
0,425.8752,0,612.3457
0,52.73926,0,806.9415
0,354.8325,0,985.9915
0,323.6608,0,678.5252
0,157.4009,0,508.9808
0,251.9238,0,992.9877
0,424.3327,0,418.2462
0,182.9385,0,485.1206
0,321.089,0,356.3702
0,461.7298,0,852.5942
0,293.2735,0,965.2567
0,185.0189,0,574.684
0,279.4178,0,688.5164
0,258.6065,0,867.8484
0,448.5696,0,874.2638
0,7.5066,0,323.1132
0,231.1833,0,659.8866
0,397.181,0,679.3795
0,265.8605,0,517.7627
0,352.7683,0,1016.253
0,50.83554,0,311.8168
0,25.05178,0,396.083
0,432.851,0,668.3508
0,181.4608,0,814.0762
0,160.9383,0,506.5534
0,23.89106,0,721.2967
0,297.9908,0,477.4138
0,184.8992,0,385.422
0,377.8384,0,915.5397
0,279.0333,0,969.7746
0,149.1947,0,1008.148
0,66.69643,0,453.9449
0,175.9119,0,1011.003
0,464.0878,0,961.8111
0,184.2681,0,647.7866
0,263.2857,0,884.8763
0,265.5936,0,949.3276
0,234.5477,0,534.5464
0,394.9228,0,946.1803
0,287.5668,0,457.3527
0,404.9728,0,351.5316
0,132.002,0,964.0195
0,258.325,0,799.052
0,394.7582,0,512.788
0,446.7297,0,741.0411
0,368.1832,0,881.1016
0,65.64458,0,563.8157
0,166.7342,0,494.9666
0,319.179,0,447.7146
0,466.2163,0,750.4305
0,63.90634,0,849.6221
0,271.311,0,617.971
0,201.9382,0,926.3802
0,219.1329,0,879.6713
0,131.5829,0,1015.775
0,166.2434,0,665.39
0,452.6977,0,480.9082
0,148.0404,0,459.0766
0,63.14455,0,377.0846
0,396.9268,0,390.1034
0,89.09763,0,444.9156
0,172.8014,0,694.0695
0,388.617,0,629.6174
0,259.0162,0,387.3433
0,13.1297,0,965.0936
0,136.1805,0,592.019
0,315.362,0,352.9086
0,454.7734,0,586.7894
0,205.0304,0,565.4344
0,331.2568,0,830.2241
0,132.3039,0,547.3194
0,96.97076,0,608.2283
0,445.7956,0,620.1392
0,384.4669,0,847.7693
0,74.7421,0,971.6969
0,25.90873,0,864.7193
0,220.3485,0,833.7412
0,298.7255,0,368.0002
0,391.5922,0,313.6532
0,394.0384,0,879.7169
0,382.6876,0,788.3951
0,466.3418,0,737.4719
0,191.3454,0,386.8625
0,447.9363,0,523.8043
0,431.9562,0,474.6048
0,30.10006,0,960.5977
0,129.7815,0,498.2062
0,4.546146,0,898.777
0,287.1721,0,744.73
0,272.8622,0,503.9302
0,12.05683,0,547.2697
0,241.8996,0,562.9871
0,382.8942,0,354.1745
0,429.4774,0,953.9426
0,388.3584,0,913.4172
0,10.63374,0,485.3748
0,109.6953,0,542.2924
0,293.8455,0,913.8723
0,316.025,0,766.7634
0,403.2252,0,979.1006
0,169.4235,0,813.0004
0,375.2977,0,425.4257
0,279.5504,0,392.0681
0,131.5943,0,716.1664
0,439.4868,0,801.8093
0,13.57144,0,905.3242
0,33.88316,0,716.9459
0,393.0087,0,788.5641
0,446.8917,0,495.8917
0,348.3712,0,949.9001
0,319.3401,0,355.6349
0,361.0653,0,687.8025
0,457.8444,0,377.2818
0,60.19426,0,991.2997
0,338.8167,0,567.97
0,135.6355,0,431.3641
0,232.9934,0,480.3756
0,81.87292,0,593.7626
0,357.0349,0,615.5756
0,3.150298,0,783.2391
0,383.4057,0,676.4957
0,206.2596,0,536.9603
0,415.6224,0,594.1898
0,420.9833,0,443.6377
0,462.2109,0,307.4242
0,163.4364,0,468.1192
0,209.0316,0,754.3311
0,349.9376,0,601.9592
0,43.02423,0,507.3361
0,85.40061,0,931.0243
0,289.6706,0,400.5213
0,236.2207,0,734.7851
6,482,57.862,302
0,376.6312,0,988.188
0,82.28956,0,1015.502
0,265.4297,0,408.0891
0,100.8573,0,833.6382
0,58.48406,0,524.6444
0,220.5542,0,710.132
0,152.1179,0,401.8765
0,288.9637,0,408.1445
0,55.54906,0,589.6318
0,54.93523,0,652.9553
0,379.1389,0,459.6454
0,401.5141,0,953.8557
0,39.66806,0,519.4064
0,165.9311,0,392.735
0,229.3126,0,933.1771
0,315.1691,0,728.0782
0,376.1113,0,517.4361
0,78.6061,0,447.6549
0,25.53656,0,941.4905
0,132.4576,0,965.373
0,386.0789,0,807.6228
0,11.36485,0,838.0356
0,195.6112,0,342.7223
0,105.3278,0,758.6075
0,0.8509085,0,852.8494
0,258.9512,0,326.0356
0,197.2331,0,679.5986
0,127.1334,0,630.615
0,467.8164,0,503.4249
0,120.0988,0,906.4648
0,315.3634,0,552.6639
0,58.08265,0,714.8687
0,361.0367,0,668.7721
0,103.0838,0,484.4002
0,85.02863,0,777.8471
0,474.837,0,458.204
0,4.79908,0,513.8911
0,112.5273,0,816.8451
0,243.4489,0,1007.036
0,240.8584,0,876.1266
0,311.7552,0,869.7467
0,98.67654,0,532.2301
0,265.3141,0,1022.217
0,138.8396,0,850.5116
0,472.6818,0,561.3996
0,62.96172,0,512.194
0,307.2105,0,952.5402
0,291.688,0,410.5997
0,83.07278,0,673.4806
0,227.1305,0,490.4927
0,75.44311,0,908.973
0,300.2819,0,723.876
0,107.406,0,608.4131
0,134.231,0,745.3605
0,219.1481,0,405.6175
0,75.99494,0,320.7395
0,358.6692,0,330.1695
0,369.3989,0,836.4033
0,270.2336,0,888.7839
0,132.9168,0,603.8594
0,239.6362,0,475.8062
0,93.40107,0,885.0908
0,62.14666,0,520.84
0,53.21979,0,850.2645
0,415.0344,0,549.0709
0,169.3512,0,664.0778
0,364.3726,0,980.4736
0,383.2865,0,533.2078
0,158.3631,0,951.3591
0,173.3685,0,1019.82
0,338.7219,0,315.4863
0,199.2494,0,357.8625
0,310.2775,0,869.1367
0,437.6588,0,431.6218
0,471.6094,0,946.2943
0,67.33595,0,735.8187
0,43.85342,0,539.9545
0,399.304,0,719.1089
0,165.6951,0,547.008
0,109.6122,0,999.5233
0,11.81831,0,928.5275
0,157.5261,0,401.9507
0,83.1642,0,543.0114
0,352.7158,0,583.9156
0,75.36243,0,754.0967
0,150.8545,0,852.0673
0,431.6821,0,395.7352
0,450.073,0,853.3893
0,354.8609,0,999.9753
0,393.5517,0,500.1877
0,116.9587,0,878.1931
0,122.6784,0,826.8408
0,84.26551,0,735.4585
0,271.4933,0,901.9758
0,169.442,0,555.2302
0,25.05742,0,457.4707
0,206.2653,0,735.5342
0,458.0592,0,459.4762
0,430.4027,0,542.8339
0,92.30677,0,801.9373
0,414.2891,0,1018.897
0,169.9602,0,539.5956
0,123.8032,0,1020.996
0,375.5645,0,990.8699
0,10.92793,0,322.5063
0,23.2632,0,1012.317
0,304.66,0,432.4728
0,27.86158,0,583.432
0,37.64114,0,546.4216
0,346.8366,0,437.511
0,132.7801,0,717.4835
0,354.5443,0,431.4608
0,350.8429,0,400.5242
0,92.83907,0,817.4911
0,198.3258,0,766.1573
0,112.887,0,879.7228
0,179.9431,0,868.6173
0,403.8956,0,955.5531
0,311.6582,0,868.0615
0,406.2587,0,868.6824
0,443.7427,0,857.5081
0,185.327,0,483.8297
0,467.7791,0,727.5613
0,466.948,0,726.0186
0,465.349,0,416.7857
0,352.3511,0,360.2012
0,169.5412,0,682.2321
0,263.787,0,741.4168
0,11.3541,0,387.6031
0,278.7374,0,386.7622
0,87.21528,0,463.8873
0,321.1047,0,786.4606
0,446.2734,0,647.4565
0,406.006,0,600.2771
0,171.0383,0,318.4941
0,92.60957,0,593.969
0,419.557,0,645.1232
0,4.570336,0,1023.63
0,334.7617,0,969.7804
0,2.939079,0,885.8082
0,272.7375,0,494.034
0,416.2319,0,491.7247
0,78.89925,0,549.0143
0,313.0346,0,885.585
0,330.4172,0,567.4578
0,388.7128,0,302.8716
0,166.3209,0,578.8965
0,96.86521,0,585.7029
0,231.5751,0,876.543
0,188.1277,0,398.7062
0,92.65894,0,966.1797
0,93.5843,0,459.3477
0,363.3907,0,926.5023
0,215.6897,0,608.5389
0,50.65431,0,938.8221
0,458.0469,0,675.3342
0,103.1673,0,780.0927
0,479.1414,0,473.8338
0,447.8477,0,468.0988
0,193.9416,0,951.5449
0,22.38029,0,368.2097
0,443.9976,0,481.991
0,436.6355,0,390.9277
0,61.18985,0,416.0641
0,145.3883,0,444.2367
0,57.85494,0,803.1837
0,419.2423,0,759.1656
0,366.561,0,346.7431
0,338.0842,0,438.5503
0,115.4691,0,400.1054
0,95.48637,0,699.3187
0,396.8281,0,488.8218
0,297.1033,0,591.5698
0,391.868,0,657.8109
0,68.60981,0,434.4271
0,94.49888,0,834.7415
0,418.8586,0,872.4609
0,373.7018,0,414.7619
0,425.6768,0,740.9996
0,382.0536,0,345.9281
0,468.2526,0,845.0809
0,227.8928,0,916.3994
0,241.5097,0,436.5812
0,435.7377,0,465.7353
0,315.5128,0,604.3027
0,11.73305,0,701.0582
0,317.8102,0,582.5338
0,37.56765,0,571.8383
0,321.1115,0,634.538
0,325.8978,0,731.8214
0,476.4582,0,935.9619
0,138.8783,0,982.4732
0,438.7641,0,376.6821
0,433.5199,0,536.2643
0,399.8027,0,986.9144
0,360.0397,0,390.4244
0,47.84314,0,723.4369
0,279.6278,0,565.2781
0,161.6506,0,408.0734
0,183.3126,0,507.0952
0,186.8071,0,333.045
0,454.9905,0,983.1552
0,167.5268,0,858.7366
0,114.4299,0,529.1503
0,175.5932,0,533.121
0,151.4014,0,663.7683
0,458.4941,0,734.7206
0,84.07153,0,650.3776
0,380.7858,0,674.6967
0,118.9765,0,722.0889
0,294.1204,0,891.7548
0,462.1068,0,924.2073
0,302.1778,0,507.5814
0,307.4552,0,735.4947
0,215.6629,0,462.8142
0,412.3525,0,401.5581
0,71.62709,0,611.7459
0,453.7406,0,942.1358
0,389.6566,0,591.1943
0,294.2784,0,727.3845
0,436.1278,0,907.5167
0,54.48055,0,599.9825
0,144.6741,0,548.7454
0,16.2438,0,686.318
0,169.9687,0,511.9175
0,75.41231,0,469.186
0,164.9721,0,494.4724
0,161.5041,0,407.7065
0,285.6148,0,673.7005
0,274.4398,0,960.9807
0,427.8635,0,438.0847
0,153.8777,0,414.9203
0,376.2818,0,710.6145
0,295.601,0,360.5904
0,228.8583,0,567.5126
0,203.0536,0,812.5053
0,155.764,0,556.1775
0,239.2167,0,556.6509
0,277.8586,0,518.0022
0,249.6645,0,1023.196
0,249.4529,0,689.2029
0,335.4018,0,462.8363
0,119.6084,0,351.8081
0,478.51,0,403.6585
0,321.1843,0,981.2128
0,50.41482,0,546.6679
0,258.623,0,884.2505
0,288.9103,0,953.2085
0,289.8466,0,1006.323
0,17.82512,0,1000.729
0,68.5458,0,1008.427
0,385.1732,0,736.4711
0,252.0649,0,766.5076
0,366.0466,0,962.9846
0,127.2634,0,528.0078
0,430.5155,0,530.8467
0,236.6627,0,558.6667
0,180.7828,0,967.8422
0,139.8009,0,308.5842
0,195.0152,0,684.7734
0,25.90401,0,479.7083
0,151.9468,0,460.6868
0,288.3464,0,318.6311
0,283.2822,0,829.5392
0,267.1153,0,637.2739
0,162.7262,0,856.7915
0,372.2145,0,856.5013
0,295.8337,0,545.606
0,412.2949,0,509.4974
0,102.688,0,732.3712
0,365.5138,0,575.9011
0,300.5202,0,890.9841
0,257.7571,0,957.2572
0,23.90398,0,736.3804
0,242.9337,0,713.2069
0,427.0735,0,983.5052
0,275.8151,0,612.5061
0,184.5463,0,999.1311
0,10.6573,0,861.6396
0,475.2975,0,959.0718
0,81.62436,0,574.7278
0,139.2126,0,348.8988
0,51.99707,0,803.3206
0,102.8779,0,871.8258
0,215.5796,0,700.6957
0,290.1477,0,455.9798
0,16.98249,0,598.1734
0,310.6274,0,693.2366
0,109.0622,0,930.8569
0,413.1496,0,485.7521
0,365.6269,0,755.4053
0,84.39083,0,618.3297
0,411.7672,0,953.3255
0,290.4282,0,754.2163
0,170.9721,0,972.1389
0,246.2576,0,837.9313
0,393.1909,0,990.8125
0,253.9057,0,607.6204
0,146.8111,0,461.2582
0,9.030237,0,914.9827
6,482,57.862,302
0,100.2387,0,525.8442
0,442.6887,0,664.0989
0,232.9317,0,332.2032
0,314.539,0,376.0323
0,27.52366,0,453.7361
0,310.3227,0,869.771
0,363.9173,0,431.8738
0,235.9916,0,794.2236
0,0.03958917,0,779.2612
0,208.4972,0,1009.854
0,266.9055,0,380.5103
0,166.1837,0,360.7695
0,15.04733,0,588.8393
0,105.5159,0,694.9193
0,189.7753,0,657.2572
0,114.7746,0,730.9106
0,231.5226,0,649.5145
0,11.45747,0,533.2772
0,97.91251,0,712.3665
0,176.2935,0,789.1481
0,307.4733,0,498.2925
0,236.8338,0,544.5239
0,276.9668,0,527.4977
0,292.5353,0,895.4078
0,124.8332,0,874.1562
0,264.4572,0,1014.816
0,48.42416,0,869.0667
0,32.76518,0,1005.107
0,63.51154,0,320.3411
0,224.3687,0,368.8753
0,413.1144,0,838.7532
0,65.88103,0,882.7769
0,125.407,0,402.8705
0,425.4413,0,648.3513
0,360.5273,0,842.6444
0,450.2803,0,390.4488
0,464.2832,0,543.7942
0,282.8408,0,309.5743
0,435.9563,0,535.7424
0,103.7181,0,817.5682
0,211.7608,0,886.5731
0,348.3297,0,661.2687
0,250.0877,0,472.7133
0,282.7571,0,905.3453
0,216.23,0,542.3397
0,369.7197,0,402.5632
0,137.516,0,577.7598
0,196.7174,0,512.786
0,247.5151,0,742.0824
0,21.68998,0,911.4821
0,12.79839,0,695.7006
0,212.69,0,507.9069
0,58.22503,0,519.1409
0,272.4019,0,419.4463
0,115.4176,0,643.6147
0,291.1296,0,755.6691
0,10.28749,0,493.8705
0,45.78335,0,821.8417
0,10.65644,0,481.0292
0,142.5255,0,560.0335
0,365.0706,0,379.1766
0,344.3081,0,879.6881
0,435.1908,0,443.182
0,143.3331,0,304.2599
0,126.2859,0,476.0598
0,263.0724,0,564.34
0,277.8249,0,879.844
0,48.8212,0,1016.5
0,438.0633,0,937.0365
0,190.5061,0,630.7792
0,376.1288,0,934.3866
0,316.4388,0,862.8904
0,108.899,0,789.7269
0,87.7154,0,835.5401
0,264.1886,0,999.8009
0,221.032,0,629.9598
0,297.7179,0,768.5059
0,181.3604,0,362.9083
0,244.5217,0,917.5603
0,67.95173,0,362.2639
0,401.9413,0,884.1625
0,232.6529,0,923.5232
0,77.97462,0,524.3672
0,371.3255,0,938.809
0,418.6183,0,869.7179
0,26.91891,0,419.0727
0,236.9232,0,988.395
0,3.476262,0,307.287
0,221.1453,0,527.5911
0,140.2933,0,509.7552
0,185.1034,0,421.162
0,217.2882,0,740.0135
0,381.2047,0,343.7428
0,205.4105,0,309.078
0,101.5312,0,932.2213
0,374.6394,0,729.6027
0,231.2207,0,601.5498
0,208.7078,0,869.8842
0,376.9348,0,1011.668
0,253.2367,0,753.4497
0,375.6361,0,635.9058
0,222.5525,0,451.4615
0,284.149,0,622.4843
0,159.3606,0,481.7573
0,92.51586,0,357.8684
0,475.8887,0,626.584
0,339.8965,0,590.4255
