index,x,y,z
0,350.0633,0,288.1481
0,346.5057,0,287.583
0,346.0919,0,285.3285
0,345.5342,0,294.1392
0,349.9826,0,288.0783
0,345.9908,0,296.6575
0,347.1565,0,299.6477
0,350.1464,0,297.152
0,349.8599,0,295.1597
0,345.4368,0,290.5079
0,345.5131,0,289.0035
0,351.2222,0,295.9963
0,350.0953,0,292.1062
0,347.1915,0,298.9993
0,350.9066,0,287.8669
0,347.3325,0,297.5394
0,347.609,0,293.5963
0,346.4205,0,290.9358
0,351.3647,0,289.3385
0,347.4723,0,286.2276
0,349.5156,0,294.4117
0,344.9713,0,285.8162
0,345.0509,0,288.4004
0,351.7744,0,286.2495
0,345.453,0,285.4412
0,346.8712,0,292.3088
0,347.5649,0,293.362
0,346.5507,0,288.7174
0,346.9405,0,291.4653
0,349.809,0,295.7411
0,347.4362,0,290.5194
0,347.7375,0,293.7024
0,345.1408,0,293.3544
0,350.4323,0,296.4239
0,345.0891,0,297.2075
0,348.4082,0,292.4091
0,349.2997,0,285.6296
0,347.0584,0,291.0735
0,351.7653,0,296.8079
0,351.58,0,288.2346
0,350.4282,0,289.4614
0,351.8786,0,286.1945
0,350.3687,0,286.9019
0,350.8959,0,290.5484
0,350.9318,0,296.3761
0,348.0989,0,298.5157
0,351.1917,0,296.6186
0,346.2343,0,289.513
0,348.5534,0,295.3908
0,349.932,0,290.8476
0,351.3535,0,290.2724
0,351.2142,0,298.1364
0,351.9703,0,291.9878
0,345.6701,0,291.9582
0,351.5407,0,293.493
0,350.0742,0,292.6141
0,351.5383,0,298.7888
0,346.0189,0,294.3306
0,347.8246,0,298.1105
0,351.9179,0,295.6427
0,346.9101,0,289.6801
0,346.1819,0,293.7055
0,345.6854,0,294.9827
0,351.3289,0,289.1442
0,350.4393,0,291.2178
0,346.8575,0,289.1397
0,349.2296,0,294.7991
0,349.6615,0,294.9202
0,351.3889,0,286.7995
0,346.166,0,298.2034
0,345.1576,0,289.0525
0,346.3625,0,290.0005
0,345.0215,0,298.5289
0,350.9333,0,289.6066
0,345.1185,0,292.8433
0,350.0713,0,290.624
0,346.8687,0,298.9346
0,351.2233,0,293.28
0,350.684,0,298.0545
0,350.2829,0,299.2412
0,346.8378,0,293.1677
0,345.9176,0,296.3748
0,347.5872,0,285.3896
0,350.4875,0,287.5374
0,348.3709,0,286.3226
0,350.0325,0,293.2068
0,350.3882,0,287.0762
0,347.8013,0,295.3802
0,346.1024,0,290.5655
0,346.1286,0,295.9612
0,345.951,0,286.5534
0,346.7393,0,290.9686
0,347.8713,0,295.3019
0,351.918,0,289.5902
0,345.0777,0,287.1189
0,350.3615,0,298.9532
0,347.2936,0,298.3527
0,346.7697,0,288.0334
0,349.392,0,296.7193
0,346.8406,0,297.3812
0,346.9023,0,299.6273
0,351.8853,0,292.5042
0,345.217,0,294.5049
0,345.9155,0,291.7952
0,346.4042,0,299.3901
0,349.0183,0,292.2887
0,351.2627,0,290.7951
0,345.2253,0,292.8167
0,349.8402,0,285.731
0,351.7999,0,296.1201
0,349.2548,0,295.0763
0,349.2964,0,298.2961
0,351.0958,0,291.048
0,350.545,0,289.3159
0,347.931,0,294.0733
0,351.0303,0,294.4808
0,348.6469,0,288.6717
0,346.1734,0,298.3768
0,346.6021,0,297.7122
0,349.7656,0,298.1805
0,347.7873,0,298.3977
0,349.4985,0,291.5793
0,345.7477,0,295.1062
0,345.8062,0,289.6679
0,351.3961,0,287.2344
0,351.8941,0,291.2272
0,349.3511,0,287.4474
0,350.8394,0,298.312
0,347.8991,0,293.1437
0,345.642,0,291.1375
0,345.5898,0,286.0732
0,346.0526,0,297.9779
0,351.1763,0,295.3069
0,347.4286,0,285.0117
0,346.9563,0,291.39
0,351.275,0,295.3577
0,345.0258,0,296.8435
0,347.3945,0,296.9743
0,346.5064,0,292.973
0,347.0854,0,295.2672
0,346.4919,0,298.1272
0,351.1853,0,286.1786
0,346.504,0,294.7126
0,350.675,0,290.0492
0,346.7683,0,287.7942
0,350.2728,0,294.1877
0,350.6558,0,289.5839
0,349.5146,0,297.8492
0,348.5461,0,286.7623
0,346.875,0,296.0877
0,350.7881,0,289.4737
0,348.1342,0,295.2377
0,346.8853,0,299.7664
0,347.9264,0,295.2884
0,351.9821,0,297.8573
0,349.3928,0,289.6411
0,350.5612,0,298.1136
0,350.1568,0,297.4999
0,345.9703,0,294.8273
0,346.0236,0,285.1387
0,348.6542,0,297.1952
0,346.9279,0,291.9196
0,346.6322,0,295.4009
0,348.4512,0,294.6902
0,349.6563,0,294.5399
0,347.9059,0,298.676
0,350.2972,0,296.4252
0,349.9644,0,298.0239
0,351.8235,0,286.532
0,351.1985,0,287.4195
0,347.108,0,287.931
0,348.1631,0,295.8489
0,348.8141,0,299.6616
0,348.0504,0,292.2704
0,346.1758,0,289.5051
0,348.1684,0,295.7792
0,348.5932,0,287.1053
0,346.2984,0,295.9029
0,345.4857,0,299.3584
0,348.3279,0,286.8439
0,347.5637,0,294.6931
0,348.1471,0,289.5519
0,348.8345,0,296.0399
0,349.0289,0,295.0963
0,345.3428,0,291.2065
0,347.089,0,296.1919
0,349.1735,0,297.1049
0,350.8496,0,293.5403
0,347.2162,0,287.4862
0,348.2238,0,287.3357
0,345.5031,0,295.3433
3,352,52.008,285
0,350.8037,0,295.602
0,347.8295,0,288.4456
0,346.0015,0,292.5366
0,350.6233,0,298.7491
0,349.3209,0,296.4253
0,348.277,0,296.4332
0,349.6653,0,289.885
0,346.5626,0,296.563
0,351.8129,0,298.2156
0,350.3894,0,299.2363
0,349.1755,0,285.2816
0,351.0462,0,295.5972
0,346.4327,0,297.2398
0,350.3554,0,288.6335
0,345.7201,0,290.1819
0,347.4114,0,295.6746
0,347.0391,0,291.0728
0,346.3434,0,286.9694
0,347.4955,0,296.7221
0,351.6862,0,288.8439
0,351.2438,0,287.9212
0,349.572,0,290.2284
0,351.7339,0,294.6908
0,348.2742,0,292.1525
0,345.7609,0,290.0692
0,345.1608,0,290.3206
0,346.9703,0,285.5606
0,348.9258,0,293.7249
0,349.9792,0,297.195
0,345.5394,0,295.0356
0,347.8558,0,298.5709
0,346.5134,0,289.9015
0,346.9592,0,290.2884
0,351.0638,0,296.6354
0,348.6718,0,293.5265
0,344.9838,0,294.7525
0,346.2368,0,287.2959
0,347.5314,0,290.3907
0,345.484,0,295.4433
0,344.9958,0,295.5547
0,349.5067,0,299.2422
0,346.2665,0,285.6764
0,351.1725,0,298.0565
0,345.8421,0,290.0819
0,348.7203,0,294.9419
0,345.6166,0,291.1799
0,351.6547,0,299.741
0,345.3629,0,288.4879
0,348.3796,0,292.1817
0,347.1183,0,294.9893
0,349.9234,0,287.1226
0,351.1631,0,295.971
0,347.2737,0,293.9037
0,348.164,0,290.0509
0,347.2644,0,295.3309
0,351.4968,0,297.2454
0,345.3524,0,286.5145
0,348.7334,0,287.8266
0,348.6341,0,290.5181
0,345.1925,0,294.1058
0,351.7716,0,296.4766
0,346.8271,0,298.4091
0,348.0928,0,291.3781
0,348.9878,0,288.5417
0,348.0941,0,297.1452
0,348.6274,0,287.8242
0,350.6195,0,294.2947
0,347.882,0,292.0368
0,345.3804,0,295.133
0,351.2284,0,290.0096
0,349.9997,0,288.8477
0,346.2106,0,287.8966
0,347.4056,0,286.1553
0,349.6898,0,285.9141
0,348.3013,0,290.549
0,348.5839,0,291.7111
0,350.0172,0,290.4187
0,346.1572,0,293.3663
0,349.0694,0,294.2864
0,345.2435,0,298.4755
0,349.3024,0,292.3412
0,345.5128,0,299.1856
0,347.1767,0,292.7014
0,348.6395,0,287.8397
0,348.1058,0,287.2706
0,351.5567,0,296.8347
0,346.2233,0,289.4326
0,345.8977,0,298.8602
0,345.4698,0,296.574
0,348.4406,0,287.8067
0,345.123,0,285.9825
0,345.7752,0,291.5978
0,347.992,0,293.4817
0,351.792,0,287.2797
0,346.7791,0,295.9597
0,345.7171,0,293.7556
0,348.5719,0,287.6678
0,349.6138,0,292.9476
0,351.8221,0,298.4651
0,349.3506,0,297.2681
0,346.0547,0,290.2812
0,347.7148,0,292.1256
0,350.4776,0,285.6488
0,346.7215,0,298.6659
0,350.3518,0,294.1028
0,345.5466,0,286.0005
0,349.5444,0,298.1297
0,346.6171,0,292.9073
0,350.4569,0,293.8161
0,350.753,0,287.6659
0,345.443,0,298.6218
0,350.6901,0,291.907
0,351.301,0,290.3267
0,350.0253,0,297.2166
0,351.5057,0,297.5017
0,347.6136,0,294.827
0,346.3569,0,287.6229
0,348.2265,0,287.1738
0,348.6753,0,290.5739
0,351.8662,0,293.9907
0,347.8986,0,291.6006
0,350.5071,0,295.4455
0,345.0158,0,285.7129
0,345.8071,0,290.9659
0,346.7714,0,285.248
0,345.8071,0,296.3728
0,346.9873,0,293.1851
0,350.2679,0,286.7259
0,346.5741,0,292.8818
0,345.9192,0,289.5551
0,345.9723,0,296.7737
0,349.9319,0,295.7437
0,345.6873,0,292.3695
0,351.6552,0,292.5996
0,348.792,0,295.3984
0,349.2964,0,292.6772
0,349.3561,0,288.219
0,350.4855,0,288.6353
0,348.2407,0,299.5418
0,351.7315,0,297.1821
0,345.7472,0,286.3519
0,350.4619,0,290.336
0,349.5769,0,290.0413
0,349.0967,0,296.8618
0,346.1938,0,293.9297
0,348.7317,0,296.0431
0,348.2406,0,290.8904
0,348.3441,0,295.6121
0,348.9234,0,293.6339
0,348.8066,0,292.3735
0,345.5986,0,294.5665
0,349.9596,0,291.7408
0,351.2255,0,292.185
0,345.6777,0,297.8083
0,350.297,0,288.3766
0,348.3112,0,291.5979
0,348.7318,0,287.5845
0,347.0269,0,295.6269
0,350.3645,0,291.4142
0,346.6741,0,292.3394
0,351.0911,0,298.6642
0,346.38,0,292.5828
0,349.6812,0,289.2388
0,350.0045,0,298.0393
0,347.9297,0,289.5621
0,349.0359,0,292.3012
0,345.8697,0,292.664
0,349.7187,0,298.9245
0,350.2624,0,298.5589
0,345.3924,0,298.2432
0,351.7191,0,292.5168
0,345.8677,0,293.7492
0,349.4914,0,297.3038
0,351.9209,0,296.6987
0,349.9566,0,293.3129
0,350.9998,0,285.7583
0,346.4231,0,292.7635
0,348.3063,0,298.0098
0,346.4423,0,291.8236
0,349.734,0,291.0502
0,345.8348,0,292.6515
0,348.4953,0,291.4468
0,345.7579,0,285.0275
0,345.4883,0,291.7118
0,349.9449,0,299.2205
0,350.1845,0,289.0433
0,348.9622,0,296.7281
0,350.7019,0,299.6495
0,351.6398,0,299.1028
0,346.356,0,286.0782
0,347.1204,0,298.5582
0,351.7907,0,292.5927
0,350.6658,0,295.7288
0,351.0291,0,286.5928
0,348.2477,0,295.3102
0,349.0877,0,287.0437
0,345.1613,0,297.8475
0,345.7637,0,288.6431
0,349.3482,0,289.2171
0,346.4504,0,289.1968
3,352,52.008,285
0,347.8362,0,288.0716
0,348.3439,0,291.0737
0,351.6858,0,290.6639
0,350.2907,0,295.8446
0,351.9922,0,297.9344
0,349.2363,0,296.8456
0,350.8968,0,292.3162
0,346.4933,0,294.3625
0,350.6907,0,294.0193
0,350.8838,0,297.8917
0,350.6423,0,297.5634
0,346.5234,0,291.9314
0,346.1195,0,289.468
0,349.6457,0,291.627
0,350.2643,0,286.8169
0,345.3422,0,293.2128
0,349.7878,0,299.3129
0,347.7784,0,298.9258
0,350.4807,0,297.5827
0,350.2837,0,294.9842
0,348.1959,0,286.2945
0,345.3344,0,298.0793
0,346.0642,0,293.6289
0,345.0332,0,293.1786
0,345.6703,0,292.7762
0,349.5657,0,288.8164
0,351.7326,0,294.2954
0,351.308,0,289.0136
0,345.6553,0,296.6235
0,351.1923,0,297.2817
0,349.4607,0,287.3594
0,346.311,0,287.5969
0,347.0533,0,293.9554
0,348.9747,0,294.295
0,347.215,0,297.1965
0,346.3396,0,295.9109
0,345.0782,0,287.2833
0,346.2686,0,295.9769
0,351.7933,0,289.4984
0,345.7416,0,288.0233
0,348.9682,0,291.3786
0,349.7339,0,286.4164
0,348.1111,0,287.2694
0,345.3644,0,297.1147
0,346.6017,0,285.9152
0,350.259,0,294.7492
0,347.7524,0,285.7567
0,351.5721,0,289.6532
0,348.653,0,289.8885
0,348.0631,0,290.0938
0,347.7642,0,286.9652
0,351.1763,0,293.6913
0,350.43,0,286.2543
0,346.2358,0,285.4975
0,345.7158,0,291.8073
0,349.7455,0,289.61
0,350.2392,0,288.4647
0,348.2589,0,288.5432
0,345.0531,0,295.6733
0,347.8878,0,288.6864
0,345.3359,0,287.6553
0,345.22,0,287.8426
0,345.7709,0,296.5479
0,349.4093,0,295.9612
0,348.9763,0,286.2045
0,345.2881,0,294.7575
0,346.6884,0,298.9461
0,349.4562,0,299.4018
0,346.2904,0,297.189
0,347.5405,0,296.68
0,347.8045,0,294.375
0,345.0562,0,295.3753
0,347.4088,0,296.3321
0,347.0386,0,294.609
0,351.8288,0,292.5825
0,351.4959,0,287.7076
0,346.8226,0,292.4825
0,345.8458,0,288.0251
0,347.8024,0,285.7488
0,350.0222,0,288.0571
0,348.4584,0,286.4808
0,346.2456,0,290.486
0,350.8081,0,287.8326
0,349.4612,0,296.412
0,347.2014,0,298.0923
0,345.08,0,293.9519
0,347.914,0,290.8397
0,347.3604,0,292.6277
0,350.188,0,288.856
0,349.8152,0,292.8885
0,348.4618,0,294.8332
0,350.6938,0,290.6465
0,349.696,0,298.2869
0,346.0799,0,293.8235
0,347.5873,0,289.3302
0,346.067,0,294.9992
0,351.6194,0,294.4223
0,345.0376,0,288.1583
0,346.2886,0,286.9037
0,345.4511,0,293.5265
0,350.1556,0,290.8131
0,348.8899,0,292.0988
0,346.9785,0,290.0934
0,349.622,0,292.8909
0,347.8334,0,298.6551
0,349.6108,0,291.1031
0,347.5468,0,286.1037
0,346.4772,0,294.9817
0,346.1468,0,290.7523
0,351.2384,0,288.3445
0,347.5058,0,297.0803
0,347.8586,0,293.0916
0,350.3126,0,298.0531
0,346.7722,0,292.63
0,350.7766,0,286.2848
0,344.966,0,298.0071
0,346.572,0,292.4993
0,345.8851,0,297.6143
0,349.0033,0,296.5207
0,347.982,0,290.2195
0,346.6466,0,288.5492
0,345.4057,0,298.8094
0,347.6317,0,286.4327
0,345.6927,0,297.0355
0,346.8574,0,290.222
0,347.1387,0,299.072
0,351.9774,0,299.1461
0,346.689,0,290.3253
0,348.4243,0,293.7036
0,348.0706,0,292.9512
0,350.9491,0,296.4846
0,350.3331,0,294.2278
0,348.3145,0,297.7432
0,349.8243,0,296.7737
0,348.0175,0,289.9349
0,345.5553,0,297.6655
0,348.5924,0,294.7311
0,351.0217,0,289.9078
0,348.7631,0,292.0784
0,345.5728,0,292.4655
0,348.9155,0,288.9463
0,350.2835,0,293.4238
0,349.4244,0,285.0804
0,349.4409,0,298.1588
0,348.6415,0,298.9739
0,347.3878,0,292.4275
0,350.7885,0,294.9172
0,349.7871,0,294.8674
0,351.601,0,291.5385
0,350.7823,0,293.4772
0,351.1259,0,298.266
0,349.5648,0,290.8972
0,345.987,0,295.9453
0,348.5168,0,287.9666
0,346.1601,0,288.7232
0,351.4937,0,287.9683
0,351.7946,0,295.7482
0,351.8249,0,293.5923
0,350.9777,0,288.7105
0,351.0759,0,297.1497
0,347.6161,0,289.7523
0,348.0911,0,293.6985
0,349.3549,0,294.7475
0,350.8692,0,288.8145
0,349.3199,0,299.6826
0,347.7855,0,285.4273
0,347.4463,0,297.2924
0,346.3677,0,296.8988
0,348.02,0,296.1839
0,345.337,0,290.3501
0,351.8573,0,287.3457
0,346.4897,0,289.9981
0,347.9914,0,296.4493
0,350.3274,0,294.8995
0,350.5948,0,291.3776
0,346.5229,0,288.6115
0,346.4897,0,286.1915
0,346.6934,0,298.9131
0,351.4779,0,287.2842
0,348.3514,0,294.7025
0,347.4659,0,291.0867
0,350.8066,0,286.4875
0,350.8769,0,289.1082
0,347.8491,0,286.8799
0,345.6251,0,297.7254
0,345.8817,0,294.0623
0,348.1918,0,299.0368
0,351.4083,0,297.8398
0,347.5308,0,290.1089
0,347.1492,0,287.1849
0,350.2991,0,298.8879
0,348.3447,0,288.7704
0,345.287,0,288.1469
0,345.041,0,297.1313
0,351.7677,0,292.6336
0,345.3606,0,289.1461
0,349.272,0,289.3994
0,345.3919,0,287.2214
0,349.4965,0,285.9344
0,345.2653,0,297.999
3,352,52.008,285
0,346.5757,0,290.112
0,346.9215,0,289.0675
0,346.0996,0,298.456
0,346.6899,0,297.312
0,347.9416,0,297.506
0,350.2508,0,286.5168
0,351.9138,0,290.9303
0,348.5588,0,291.2032
0,346.8091,0,297.2073
0,350.7808,0,296.6865
0,351.8589,0,298.0101
0,346.799,0,296.1617
0,351.0842,0,285.0107
0,345.0333,0,298.6771
0,351.6584,0,294.3765
0,348.0933,0,298.9228
0,346.8593,0,298.1469
0,349.8434,0,291.033
0,351.7787,0,293.2361
0,346.8058,0,298.5973
0,346.2125,0,298.6664
0,349.4677,0,297.5508
0,348.5043,0,293.1778
0,349.8971,0,299.5878
0,345.0684,0,299.2895
0,345.2577,0,287.7636
0,350.1472,0,294.6864
0,347.0035,0,288.9891
0,347.4053,0,295.1321
0,351.3639,0,295.4619
0,351.1046,0,287.7725
0,350.7478,0,285.8862
0,349.5189,0,292.637
0,346.6721,0,285.6013
0,350.6375,0,286.0823
0,347.5047,0,287.8503
0,345.8723,0,285.2127
0,350.5956,0,292.4824
0,348.6338,0,290.615
0,351.4302,0,291.6302
0,351.669,0,294.1149
0,346.1266,0,293.6563
0,345.7015,0,288.269
0,346.1277,0,287.4179
0,350.8034,0,298.7544
0,348.2642,0,295.1447
0,350.8335,0,295.746
0,345.8691,0,294.7969
0,350.7355,0,291.9955
0,346.4035,0,297.4708
0,346.7111,0,289.1714
0,349.9776,0,298.6322
0,345.6099,0,286.3626
0,349.05,0,289.1298
0,351.8543,0,297.0717
0,351.2062,0,296.0617
0,349.7327,0,286.8253
0,350.686,0,290.0139
0,348.7153,0,287.3344
0,346.1257,0,290.9055
0,349.776,0,293.7838
0,350.5537,0,288.5504
0,346.3459,0,298.9969
0,348.5392,0,294.3807
0,348.7883,0,289.1909
0,350.0924,0,290.7346
0,349.1647,0,298.4418
0,345.5397,0,297.1312
0,347.5844,0,285.9967
0,346.1617,0,292.3996
0,348.3082,0,298.7822
0,348.9528,0,289.6972
0,346.1945,0,290.3479
0,347.303,0,297.3444
0,346.5564,0,287.7468
0,351.9641,0,295.2491
0,347.8055,0,295.8174
0,346.5434,0,287.9584
0,346.661,0,288.7795
0,346.1048,0,299.6923
0,350.4672,0,287.6711
0,349.1315,0,294.1543
0,345.0466,0,289.6388
0,348.3638,0,296.9464
0,344.9824,0,294.2019
0,350.0936,0,296.0082
0,345.8418,0,289.4967
0,346.2992,0,296.1559
0,349.3027,0,295.3908
0,346.1574,0,293.9539
0,351.4193,0,287.3826
0,345.5693,0,290.3487
0,351.5001,0,286.3286
0,348.0839,0,291.5303
0,349.5824,0,286.8507
0,347.8704,0,288.9788
0,349.9336,0,297.0057
0,349.2202,0,299.68
0,348.8426,0,288.5861
0,346.1578,0,291.9523
0,348.6809,0,287.4676
0,348.3286,0,289.0528
0,347.5047,0,290.7969
0,349.3232,0,296.4398
0,347.6999,0,296.923
0,346.4949,0,295.9122
0,346.3923,0,299.7614
0,349.8627,0,296.9516
0,346.1949,0,292.5088
0,349.4037,0,299.0394
0,345.3724,0,290.2165
0,347.3975,0,299.3426
0,344.9803,0,292.6681
0,350.2612,0,290.3614
0,348.1311,0,294.2346
0,350.1867,0,287.7539
0,350.1319,0,295.127
0,347.1573,0,292.457
0,350.5045,0,297.7203
0,348.6564,0,290.657
0,347.1047,0,289.4052
0,346.2334,0,288.0455
0,346.9131,0,299.0163
0,348.9772,0,298.8531
0,348.6234,0,291.1649
0,347.3317,0,292.5198
0,347.1516,0,294.9104
0,347.168,0,292.3548
0,348.4526,0,295.7152
0,347.8259,0,299.1912
0,350.2088,0,294.1683
0,346.7937,0,296.1777
0,351.1641,0,288.2523
0,350.3715,0,286.4001
0,349.1409,0,289.9489
0,349.6545,0,298.4804
0,350.9625,0,298.2746
0,349.8316,0,294.554
0,346.3981,0,299.6603
0,351.0039,0,295.0364
0,346.0328,0,289.9584
0,350.9382,0,286.0249
0,347.1186,0,286.6105
0,350.3757,0,290.3552
0,351.771,0,291.3484
0,349.0939,0,296.2164
0,345.6388,0,298.4754
0,346.9481,0,295.9846
0,346.9409,0,295.7469
0,346.0193,0,295.4252
0,349.7545,0,293.4603
0,347.4904,0,286.5927
0,350.8665,0,298.8246
0,351.5791,0,290.3525
0,345.1029,0,293.3291
0,350.0197,0,290.7942
0,350.7636,0,287.8038
0,348.2416,0,290.2769
0,351.7246,0,285.3226
0,350.2008,0,291.7587
0,348.5269,0,286.0432
0,349.3813,0,288.2737
0,346.393,0,288.5131
0,346.6085,0,293.8313
0,345.1107,0,289.6561
0,351.5348,0,298.6242
0,348.7413,0,289.3004
0,346.8436,0,287.8826
0,347.5508,0,295.334
0,348.4205,0,295.4532
0,347.0279,0,287.1378
0,350.2469,0,299.4819
0,346.5248,0,292.2628
0,351.1701,0,297.8441
0,350.141,0,293.1246
0,347.3315,0,291.2342
0,350.0053,0,288.2205
0,346.6786,0,299.4856
0,346.4607,0,288.6719
0,344.9869,0,291.426
0,350.6619,0,291.5032
0,351.2842,0,292.1116
0,349.1166,0,297.4471
0,346.3375,0,292.9987
0,348.4727,0,291.459
0,348.1294,0,290.0869
0,351.9123,0,293.772
0,347.9591,0,296.1756
0,347.0998,0,285.8551
0,351.1415,0,286.3193
0,351.7404,0,298.0995
0,349.5099,0,293.502
0,345.8517,0,286.7184
0,345.1727,0,299.5199
0,347.7322,0,294.7846
0,347.0096,0,297.9755
0,348.1599,0,288.0951
0,346.7258,0,294.2931
0,351.2608,0,296.8594
0,347.9502,0,297.8355
