index,x,y,z
0,486.7966,0,296.2567
0,486.4783,0,300.8195
0,490.5915,0,301.1129
0,491.7874,0,298.5969
0,482.6588,0,298.5284
0,489.6953,0,298.1163
0,484.5664,0,297.4317
0,484.2965,0,300.4915
0,487.9143,0,299.1143
0,484.8814,0,296.9712
0,483.1456,0,298.9952
0,483.541,0,296.2109
0,492.0389,0,299.0529
0,492.1294,0,297.1208
0,482.4953,0,301.7494
0,483.1934,0,297.666
0,487.618,0,296.4782
0,488.7713,0,296.4297
6,482,57.862,302
0,484.7473,0,297.4247
0,490.7176,0,300.71
0,482.1843,0,299.6403
0,482.9672,0,296.9387
0,487.2491,0,298.7136
0,487.749,0,300.1645
0,489.0242,0,299.8945
0,483.179,0,298.9547
0,491.283,0,300.1695
0,484.2919,0,298.1916
0,482.8663,0,296.8705
0,490.1995,0,301.1283
0,488.6068,0,300.3535
0,484.2899,0,301.5423
0,491.6068,0,300.8033
0,485.3598,0,301.1497
0,485.1378,0,299.7327
0,484.5736,0,298.5763
0,483.9323,0,301.0876
0,489.6785,0,296.6277
0,484.5942,0,299.641
0,487.0381,0,298.9022
0,484.3257,0,296.2762
0,488.6191,0,298.507
0,482.9363,0,297.984
0,487.608,0,296.5529
0,484.9491,0,299.5564
0,482.9526,0,296.3297
0,483.6203,0,300.4581
0,490.4008,0,300.5822
0,488.9937,0,300.5135
0,487.7573,0,301.0609
0,488.6873,0,300.5167
0,482.3921,0,299.469
0,483.8407,0,296.8906
0,485.2741,0,297.4713
0,485.5471,0,299.9222
0,482.1578,0,298.5706
0,483.3835,0,297.113
0,487.3331,0,299.248
0,483.7339,0,297.773
0,492.2748,0,300.8694
0,491.1761,0,296.6321
0,485.1133,0,300.7054
0,487.8611,0,298.0772
0,484.0511,0,297.04
0,482.1494,0,301.6581
0,485.5065,0,298.5802
0,492.8097,0,298.7776
0,483.3707,0,299.2205
0,489.3242,0,296.9826
0,488.7585,0,296.4238
0,485.8977,0,298.7927
0,487.3293,0,300.3334
0,485.0763,0,296.5172
0,489.8563,0,298.1383
0,491.1757,0,298.7948
0,489.1694,0,301.239
0,492.5108,0,299.0793
0,484.0924,0,299.0149
0,487.2747,0,297.7107
0,482.1436,0,298.3697
0,487.5601,0,301.5097
0,482.9489,0,300.4611
0,489.4563,0,301.2998
0,488.0106,0,300.0321
0,488.3889,0,297.6814
0,489.5369,0,301.8296
0,490.9608,0,301.2401
0,485.7392,0,297.4865
0,486.0149,0,298.4876
0,482.3701,0,299.1082
0,490.5109,0,296.8507
0,483.0542,0,296.1698
0,483.6058,0,301.627
0,482.1069,0,299.0864
0,482.8293,0,301.5893
0,482.0912,0,301.0238
0,484.8372,0,298.106
0,488.3894,0,299.9628
0,486.7863,0,299.7088
0,489.257,0,297.9009
0,485.9698,0,299.2484
0,485.2926,0,301.0652
0,483.0875,0,296.3897
0,487.2095,0,301.2952
0,485.8165,0,296.2307
0,490.2795,0,297.0074
0,486.6372,0,300.5812
0,491.612,0,297.1187
0,487.4306,0,298.7723
0,483.0487,0,301.9927
0,492.6409,0,296.1483
0,483.7793,0,297.6909
0,488.324,0,301.9967
0,484.0795,0,297.8938
0,486.6513,0,300.6715
0,483.7806,0,297.1951
0,491.5699,0,296.1867
0,490.0091,0,300.3199
0,486.1609,0,298.9455
0,487.3314,0,301.1702
0,482.5661,0,300.4199
0,487.4518,0,300.4836
0,483.668,0,300.5829
0,490.4999,0,299.4835
0,482.1178,0,299.4614
0,489.9772,0,297.6093
0,492.2684,0,300.8672
0,487.6328,0,297.4007
0,484.7635,0,299.4692
0,485.6204,0,299.6258
0,491.2465,0,300.9606
0,490.088,0,301.6079
0,492.2524,0,299.2425
0,486.0114,0,298.8356
0,486.9044,0,296.5097
0,489.2054,0,296.7083
0,486.6499,0,297.5533
0,484.3053,0,298.9215
0,486.9911,0,300.3779
0,491.861,0,301.5692
0,488.2899,0,299.6695
0,484.7168,0,296.0341
0,489.929,0,299.4753
0,484.5988,0,301.5753
0,483.3389,0,296.978
0,484.9028,0,298.5408
0,487.716,0,298.5585
0,487.3118,0,300.1154
0,484.3686,0,296.1794
0,483.0869,0,298.3899
0,490.3448,0,300.842
0,489.8655,0,300.6978
0,488.1738,0,296.0611
0,484.4293,0,298.912
0,490.0563,0,298.456
0,485.8091,0,301.5009
0,484.9883,0,298.1486
0,492.5744,0,297.1029
0,486.3699,0,297.9952
0,487.1016,0,298.3876
0,482.3871,0,296.7694
0,488.2899,0,299.4853
0,482.8997,0,301.1343
0,483.5838,0,299.617
0,489.0779,0,297.3733
0,491.2742,0,297.2541
0,492.1377,0,298.97
0,491.8484,0,298.5917
0,484.4566,0,297.1656
0,485.2368,0,296.2913
0,482.2288,0,298.8256
0,492.8159,0,299.3462
0,491.6544,0,296.2196
0,490.5368,0,299.1021
0,484.7742,0,301.3679
0,482.626,0,299.6362
0,486.7474,0,297.1957
0,490.8829,0,297.6158
0,487.3437,0,300.6048
0,483.691,0,300.7442
0,487.5379,0,297.9035
0,491.8086,0,297.5586
0,483.3662,0,297.977
0,482.484,0,300.2889
0,490.5258,0,297.5227
0,486.3337,0,297.6335
0,489.9234,0,299.0727
0,490.2987,0,297.8642
0,488.8627,0,300.1418
0,488.4042,0,297.9843
0,486.5645,0,298.1089
0,486.2148,0,296.7838
0,487.7045,0,296.0585
0,490.6708,0,296.7486
0,484.3026,0,296.6847
0,483.05,0,297.8432
0,492.2174,0,301.0831
0,492.452,0,300.6811
0,491.1386,0,298.2105
0,486.1105,0,296.1404
0,484.9407,0,296.6742
0,486.2085,0,299.4108
0,488.2378,0,300.3513
0,489.4596,0,296.4509
0,492.619,0,296.621
0,486.8331,0,299.572
0,483.3965,0,300.3962
0,489.5691,0,296.8109
0,489.3639,0,296.768
0,487.5155,0,297.1495
0,492.738,0,298.937
0,489.8102,0,296.0118
0,490.3985,0,296.5724
0,487.998,0,299.9795
0,490.8033,0,297.9017
0,491.3329,0,297.0518
0,485.685,0,296.736
0,489.7919,0,299.2064
6,482,57.862,302
0,487.7721,0,300.1993
0,482.3005,0,299.5642
0,490.1186,0,296.2598
0,490.9532,0,296.753
0,483.6726,0,296.162
0,484.4839,0,298.7621
0,488.0129,0,301.0534
0,487.3531,0,296.3669
0,490.0057,0,299.7861
0,491.2307,0,296.8875
0,484.7488,0,300.9952
0,483.3512,0,300.1186
0,490.6251,0,301.7941
0,489.5318,0,298.4628
0,492.6835,0,300.2
0,485.0551,0,299.3351
0,487.0184,0,301.545
0,486.2711,0,298.0081
0,487.3174,0,296.2502
0,482.0926,0,301.62
0,491.7224,0,300.6603
0,482.1035,0,300.9224
0,485.3201,0,300.1285
0,485.7167,0,301.496
0,485.4491,0,297.0711
0,489.0049,0,299.8296
0,490.5227,0,301.6586
0,485.4402,0,298.5411
0,492.2276,0,297.7516
0,492.168,0,300.5425
0,488.1084,0,301.6176
0,488.4748,0,301.3678
0,486.9144,0,298.6259
0,484.0202,0,298.8581
0,491.6182,0,298.7417
0,487.8755,0,299.6212
0,490.7504,0,299.9861
0,487.8209,0,299.5167
0,489.5789,0,301.149
0,487.9894,0,299.5884
0,487.2647,0,300.7091
0,483.2744,0,300.9471
0,489.9848,0,297.2586
0,488.3829,0,297.7081
0,489.5583,0,297.6594
0,491.1952,0,297.045
0,486.4128,0,298.1954
0,488.438,0,300.9574
0,489.2869,0,297.8579
0,491.4028,0,301.6121
0,484.3454,0,299.6147
0,487.3799,0,300.4501
0,490.1732,0,297.0139
0,483.1277,0,300.0316
0,488.4407,0,296.5723
0,486.5649,0,301.4337
0,487.2772,0,301.1152
0,482.9215,0,296.6749
0,487.1714,0,297.9885
0,492.5924,0,298.3982
0,490.6274,0,301.8494
0,484.8451,0,301.5132
0,483.0387,0,301.7243
0,486.4684,0,296.4846
0,482.3519,0,301.027
0,488.6528,0,301.4299
0,491.074,0,296.1256
0,483.7178,0,298.9035
0,484.1198,0,297.6698
0,488.5763,0,296.757
0,482.1047,0,298.2904
0,487.9977,0,301.6046
0,485.8721,0,299.1989
0,490.3107,0,296.9351
0,490.2523,0,297.8949
0,482.9257,0,299.8701
0,484.4744,0,299.4384
0,482.947,0,299.9789
0,488.7544,0,300.0163
0,491.2979,0,298.834
0,487.6752,0,297.5338
0,484.5924,0,299.3033
0,482.5112,0,300.6873
0,491.2289,0,296.6397
0,486.5612,0,299.3999
0,486.4185,0,297.6665
0,487.811,0,297.8787
0,488.1699,0,298.1848
0,484.1308,0,296.5918
0,489.1386,0,298.8061
0,485.4942,0,297.9862
0,486.9696,0,298.5401
0,489.0609,0,297.9225
0,485.8223,0,301.2418
0,485.5767,0,300.4608
0,490.5362,0,301.3913
0,488.5133,0,296.9637
0,492.621,0,297.5645
0,492.6107,0,300.3439
0,491.5994,0,299.6183
0,489.1099,0,297.451
0,490.6909,0,297.7517
0,485.4941,0,299.4416
0,490.8088,0,296.9604
0,485.8513,0,300.9257
0,485.3751,0,300.355
0,482.9723,0,297.1151
0,486.8127,0,296.6408
0,485.7846,0,298.0607
0,485.6393,0,296.7505
0,482.6477,0,301.7648
0,487.7072,0,296.14
0,492.5566,0,300.58
0,490.0497,0,299.7938
0,486.5141,0,297.2761
0,482.7609,0,301.5647
0,492.0128,0,299.7628
0,485.0607,0,299.8747
0,483.7732,0,296.6337
0,488.6925,0,301.6013
0,492.5656,0,301.9072
0,492.7267,0,296.9696
0,487.7331,0,300.6311
0,486.3585,0,299.5012
0,489.3906,0,296.1968
0,486.855,0,297.2427
0,492.0686,0,296.6812
0,483.8588,0,300.2065
0,490.0229,0,300.4026
0,488.4741,0,297.755
0,485.9195,0,297.736
0,483.0929,0,296.0336
0,490.308,0,301.5473
0,488.7906,0,298.0431
0,484.0322,0,299.1108
0,488.9197,0,296.4805
0,492.812,0,298.2472
0,488.5966,0,301.3207
0,491.1652,0,301.6833
0,484.2666,0,300.4507
0,488.5283,0,296.0526
0,490.9372,0,299.0017
0,486.7677,0,296.7463
0,483.2424,0,298.6084
0,492.7251,0,301.9264
0,485.7234,0,296.3229
0,484.5926,0,300.6283
0,489.9455,0,301.4371
0,485.9442,0,301.4623
0,485.0974,0,298.4671
0,482.1089,0,298.7316
0,483.171,0,299.2915
0,488.9124,0,297.3417
0,485.5472,0,298.3881
0,491.7132,0,299.5396
0,491.428,0,298.6696
0,490.4227,0,296.0123
0,486.9116,0,300.2639
0,488.9994,0,297.8226
0,487.579,0,298.6435
0,488.9029,0,298.8919
0,490.4813,0,301.5826
0,485.418,0,301.0064
0,482.2843,0,298.1344
0,490.5998,0,301.6768
0,486.2715,0,297.6009
0,490.3673,0,301.5794
0,488.9381,0,299.5008
0,483.0475,0,301.2623
0,488.8293,0,296.934
0,489.6924,0,298.2025
0,485.686,0,298.2539
0,483.3796,0,297.3034
0,487.4402,0,297.1996
0,482.2027,0,301.4369
0,489.1012,0,298.3437
0,489.9785,0,301.8146
0,482.1805,0,297.0624
0,491.5155,0,299.4645
0,482.0605,0,297.6671
0,488.5312,0,300.3243
0,482.5935,0,299.9431
0,487.5775,0,298.144
0,489.2125,0,297.4783
0,490.9898,0,299.6359
0,486.705,0,299.5215
0,484.1829,0,297.0437
0,483.0711,0,296.5017
0,486.4801,0,295.9925
0,486.3566,0,299.3034
0,482.1128,0,301.6449
0,486.4357,0,299.8238
0,491.9224,0,301.7368
0,490.2714,0,299.6221
0,486.3532,0,296.6958
0,489.5304,0,298.4386
0,491.2339,0,296.5419
0,492.1343,0,296.8402
0,487.6586,0,298.6958
0,490.3001,0,301.8708
6,482,57.862,302
0,485.1809,0,298.9147
0,491.4574,0,299.1913
0,492.6064,0,299.9282
0,485.9,0,299.8978
0,482.6155,0,297.171
0,483.1051,0,296.8492
0,482.1697,0,300.6816
0,488.3508,0,301.561
0,485.5613,0,301.0913
0,484.7492,0,297.6158
0,486.8538,0,296.6204
0,484.7691,0,301.3858
0,482.3785,0,297.4783
0,484.1388,0,301.2224
0,482.8261,0,296.7664
0,484.2239,0,297.9148
0,488.4996,0,297.1131
0,485.505,0,298.6104
0,483.4477,0,298.455
0,491.7765,0,298.2258
0,484.7082,0,299.3365
0,490.5125,0,297.2436
0,487.1093,0,298.5445
0,483.1867,0,300.724
0,487.9384,0,296.5023
0,492.116,0,301.1226
0,484.8911,0,297.3502
0,487.0067,0,300.2013
0,485.7975,0,301.0139
0,485.9216,0,297.8843
0,482.8414,0,299.5117
0,488.3246,0,300.5467
0,483.3933,0,296.9381
0,483.7908,0,298.5175
0,490.9096,0,298.4533
0,485.3073,0,301.0673
0,490.3214,0,299.8582
0,484.2861,0,297.1934
0,490.9888,0,300.8799
0,491.7782,0,298.3251
0,482.6147,0,296.7185
0,484.2928,0,300.4514
0,485.0106,0,297.3634
0,486.4825,0,297.3559
0,488.9987,0,301.2274
0,482.8242,0,299.7893
0,487.1187,0,301.1493
0,483.4675,0,301.487
0,486.4318,0,300.4049
0,489.9822,0,295.9771
0,487.625,0,299.6208
0,489.1837,0,297.5916
0,491.2459,0,300.8869
0,488.2002,0,298.8092
0,490.1207,0,300.4835
0,490.5085,0,301.2816
0,490.9384,0,298.0887
0,491.276,0,299.5061
0,483.0801,0,300.9785
0,482.9312,0,301.0317
0,487.0627,0,299.6797
0,486.6067,0,296.9081
0,488.8268,0,297.1423
0,490.5103,0,298.1978
0,484.2418,0,297.2711
0,491.732,0,300.8464
0,488.4114,0,296.5716
0,483.4371,0,299.7399
0,491.0142,0,297.5386
0,489.8669,0,298.6581
0,487.2354,0,301.6684
0,482.4664,0,296.2851
0,486.3737,0,300.8438
0,490.9496,0,297.6882
0,488.0459,0,300.9315
0,485.7469,0,296.6032
0,488.1131,0,297.5031
0,488.333,0,296.6478
0,488.4542,0,297.118
0,490.6303,0,297.4525
0,491.2121,0,300.555
0,490.1942,0,300.7734
0,486.9177,0,301.9717
0,482.3633,0,299.3815
0,486.5935,0,298.9671
0,492.3127,0,300.8989
0,489.5023,0,299.8658
0,487.6437,0,300.5205
0,492.5431,0,299.1723
0,485.2368,0,300.6256
0,491.9266,0,298.4073
0,490.05,0,300.5327
0,485.6517,0,300.0029
0,487.2912,0,301.9541
0,490.404,0,299.2651
0,486.0327,0,301.9354
0,488.5978,0,300.3618
0,488.4999,0,301.1079
0,484.1511,0,301.9587
0,482.7522,0,299.3446
0,489.3692,0,300.4604
0,485.9128,0,300.0703
0,491.5517,0,298.5774
0,484.5682,0,297.5285
0,488.4452,0,299.6076
0,483.4643,0,299.2007
0,491.8592,0,301.7852
0,485.3591,0,297.7476
0,482.602,0,298.6677
0,490.7521,0,299.2069
0,483.6248,0,296.4688
0,489.936,0,296.8022
0,486.1996,0,300.0423
0,487.9031,0,300.5137
0,489.2147,0,298.3556
0,482.8354,0,300.7458
0,484.9033,0,298.666
0,489.0122,0,296.6096
0,485.0648,0,299.3419
0,486.6476,0,299.668
0,486.7546,0,301.2938
0,489.8102,0,298.4884
0,488.1161,0,296.3058
0,483.4227,0,299.2811
0,482.7849,0,301.0121
0,490.7943,0,297.9264
0,487.2419,0,298.6544
0,483.423,0,300.4159
0,488.9749,0,301.4783
0,490.4597,0,299.4801
0,484.4445,0,300.6348
0,491.8434,0,301.8191
0,490.0385,0,297.4622
0,492.1559,0,300.2195
0,484.2031,0,299.6714
0,482.631,0,301.3227
0,487.1328,0,299.05
0,492.3794,0,298.6497
0,490.7168,0,297.4965
0,482.3499,0,297.2925
0,492.136,0,300.3568
0,489.742,0,299.5463
0,490.8339,0,299.8984
0,491.2268,0,299.2017
0,487.8043,0,300.6527
0,484.4805,0,300.6838
0,488.8246,0,300.7085
0,483.9228,0,301.2924
0,488.2452,0,296.0965
0,487.395,0,297.6459
0,492.1193,0,299.0155
0,485.4311,0,297.8409
0,482.8569,0,299.9064
0,488.2256,0,297.8376
0,485.5526,0,300.0561
0,489.6169,0,297.9508
0,483.7503,0,301.4457
0,489.5098,0,296.8183
0,487.4515,0,301.8691
0,484.2189,0,301.181
0,486.1924,0,299.0504
0,491.4641,0,299.4385
0,482.0133,0,297.1575
0,484.4259,0,300.3462
0,483.5901,0,301.9158
0,492.3239,0,298.607
0,490.1769,0,299.6119
0,491.2901,0,301.9388
0,485.035,0,297.1681
0,489.3678,0,301.3814
0,484.6582,0,298.345
0,485.9716,0,298.1006
0,491.4432,0,299.7742
0,488.9038,0,300.1244
0,485.0372,0,300.5682
0,485.1111,0,299.0084
0,491.604,0,296.6418
0,482.1134,0,299.2148
0,485.6704,0,298.421
0,486.6175,0,301.3694
0,491.5624,0,296.8344
0,489.6822,0,297.3218
0,482.1537,0,301.2615
0,488.1414,0,299.3938
0,487.8835,0,297.6608
0,482.3811,0,300.8041
0,482.2619,0,299.1961
0,486.182,0,301.7216
0,491.2531,0,297.4951
0,491.251,0,297.4139
0,486.3098,0,299.2526
0,488.0019,0,301.4485
0,487.3665,0,296.2892
0,491.4363,0,301.7024
0,484.0089,0,301.7507
0,487.6106,0,297.8691
0,486.1085,0,301.4799
0,487.9507,0,301.9323
0,490.5959,0,299.9863
0,487.9283,0,298.4594
