index,x,y,z
0,340.0986,0,465.326
0,580.5528,0,625.7579
0,552.5426,0,413.4474
0,399.6127,0,639.056
0,507.6685,0,563.213
0,658.5195,0,467.1741
0,453.3045,0,532.9184
0,371.5836,0,518.1182
0,417.2245,0,561.6909
0,399.6443,0,712.2508
0,595.9361,0,494.8094
0,568.3714,0,542.0738
0,365.4127,0,510.9853
0,332.1302,0,687.0107
0,557.7635,0,645.8596
0,448.7019,0,659.0394
0,297.7224,0,389.1529
0,454.4824,0,419.8176
0,448.1318,0,520.147
0,322.231,0,452.2694
0,637.2395,0,685.8064
0,442.4314,0,526.7063
0,528.1453,0,421.6768
0,469.2255,0,703.6036
0,464.8311,0,585.1276
0,351.056,0,453.6855
0,352.8839,0,526.3703
0,365.2585,0,436.9818
0,356.4897,0,588.5744
0,635.656,0,580.7799
0,490.6019,0,548.0333
0,520.3993,0,536.67
0,354.4439,0,452.0224
0,352.4477,0,493.4718
0,598.5214,0,559.3222
0,649.8693,0,524.6707
0,531.7394,0,447.185
0,352.9743,0,515.2402
0,317.7083,0,715.3778
0,506.151,0,530.7595
0,301.3369,0,509.379
0,378.3702,0,523.1757
0,497.8833,0,426.9923
0,335.1418,0,638.5399
0,332.014,0,435.9444
0,354.23,0,499.1237
0,303.7657,0,620.6046
0,467.2894,0,562.4641
0,501.2603,0,662.65
0,517.913,0,771.3562
0,583.5394,0,516.0664
0,594.0996,0,559.2342
0,641.4653,0,523.6747
0,602.2086,0,725.4517
0,390.5202,0,570.8287
0,580.9645,0,395.6819
0,378.0496,0,439.9584
0,349.4418,0,728.2191
0,423.0734,0,591.3385
0,541.6483,0,770.2823
0,488.7124,0,621.6889
0,631.4281,0,537.9223
0,564.7435,0,418.7026
0,559.4246,0,677.6653
0,612.7736,0,744.4783
0,571.5989,0,466.5465
0,415.3321,0,626.5845
0,525.5967,0,696.5536
0,560.0034,0,646.1488
0,646.78,0,642.7426
0,555.7972,0,765.416
0,470.9739,0,681.8084
0,528.5704,0,537.543
0,577.3043,0,487.4131
0,628.8651,0,736.4743
0,542.538,0,727.8273
0,321.2585,0,558.0892
0,655.2291,0,693.1667
0,313.0056,0,669.7906
0,346.6201,0,454.3062
0,373.0331,0,500.2825
0,319.5785,0,778.9877
0,485.9111,0,383.6825
0,469.0755,0,655.1901
0,393.9158,0,417.0339
0,403.9933,0,400.1257
0,380.7295,0,383.5465
0,395.1889,0,724.266
0,316.6553,0,398.8757
0,388.9221,0,427.7802
0,541.6902,0,541.6655
0,537.7052,0,593.6737
0,359.485,0,469.7774
0,621.5279,0,654.5476
0,504.7136,0,663.4467
0,463.0304,0,442.8311
0,594.9949,0,577.1411
0,539.6918,0,703.3427
0,375.1889,0,541.3076
0,361.9432,0,465.3223
0,475.5994,0,653.0532
0,362.1907,0,674.3623
0,350.1618,0,739.9741
0,406.5657,0,772.4183
0,368.8416,0,429.5179
0,523.1272,0,553.7747
0,330.3148,0,508.5734
0,446.2145,0,496.6727
0,472.5034,0,668.0983
0,372.6639,0,630.5002
0,468.1925,0,402.9291
0,350.7036,0,469.9126
0,333.6119,0,503.1794
0,461.5062,0,727.7609
0,402.7228,0,643.9879
0,431.6186,0,549.351
0,522.3395,0,588.1779
0,608.4608,0,402.778
0,359.3082,0,714.891
0,428.7431,0,467.6382
0,579.7274,0,562.9739
0,610.7713,0,446.8308
0,655.3721,0,708.8555
0,441.5193,0,436.5271
0,574.3609,0,668.6426
0,293.8652,0,704.7266
0,628.9333,0,677.6674
0,435.6246,0,721.3646
0,584.5569,0,502.4082
0,484.27,0,639.6096
0,471.9065,0,668.8837
0,483.2831,0,726.2683
0,647.5654,0,620.199
0,550.2922,0,525.8861
0,359.4464,0,520.8228
0,398.0805,0,452.7015
0,378.5179,0,520.7305
0,341.4922,0,646.8333
0,485.0729,0,579.6656
0,491.3845,0,448.7375
0,316.0815,0,685.8326
0,350.1803,0,752.5496
0,390.0554,0,607.0426
0,344.2433,0,442.6029
0,453.2492,0,526.4485
0,285.1808,0,688.7507
0,509.9141,0,756.7862
0,479.9269,0,749.0455
0,304.6974,0,523.2361
0,490.5872,0,680.0352
0,637.5037,0,633.9649
0,347.3001,0,534.8782
0,594.6964,0,527.6456
0,579.2039,0,763.4274
0,379.0914,0,689.4125
0,306.696,0,487.1316
0,548.6681,0,488.9644
0,651.6562,0,493.58
0,283.5909,0,563.0314
0,627.4283,0,735.9956
0,512.982,0,701.8628
0,463.8451,0,406.6666
0,412.0339,0,670.4117
0,427.4612,0,685.812
0,626.3637,0,459.8259
0,341.735,0,620.8006
0,535.2696,0,748.3806
0,305.8564,0,465.4828
0,429.6671,0,658.5658
0,533.842,0,741.7874
0,356.0475,0,407.1924
0,609.3344,0,754.5834
0,635.0494,0,557.5837
0,489.3414,0,439.9086
0,441.146,0,671.6967
0,527.5124,0,685.3106
0,481.4653,0,776.5117
0,376.6969,0,526.9301
0,369.324,0,470.7926
0,314.1309,0,652.1018
0,606.0342,0,651.9252
0,513.792,0,401.542
0,326.6476,0,527.0012
0,566.1744,0,461.5878
0,405.5128,0,723.4478
0,660.5522,0,694.072
0,472.3995,0,755.4257
0,521.1182,0,752.7057
0,540.6705,0,458.7134
0,619.3036,0,637.0267
0,392.3294,0,562.5885
0,356.0112,0,487.8435
0,318.8209,0,494.8135
0,376.8569,0,400.165
0,558.2104,0,705.2585
0,556.1522,0,432.2617
0,415.9793,0,571.0034
0,597.0893,0,386.4128
0,430.3079,0,664.7574
0,572.1472,0,753.2001
0,433.7168,0,475.8313
0,478.9841,0,726.996
0,591.5197,0,716.2513
0,526.3946,0,389.1401
0,617.3898,0,406.9164
0,372.7695,0,676.2563
0,306.1292,0,469.9547
0,297.1107,0,453.2957
0,557.5753,0,403.3691
0,598.7872,0,464.5286
0,655.4216,0,462.3785
0,484.0674,0,631.9252
0,374.4713,0,665.2716
0,309.7537,0,463.0486
0,537.9667,0,718.7271
0,656.114,0,385.4058
0,551.2537,0,775.8917
0,476.5785,0,399.8307
0,508.8515,0,486.2718
0,506.1958,0,656.796
0,328.469,0,525.235
0,340.0073,0,479.9727
0,511.218,0,392.8686
0,576.5251,0,477.2867
0,645.6779,0,413.4579
0,532.7036,0,610.0643
0,347.2155,0,724.6214
0,428.9951,0,772.7343
0,592.0291,0,654.3246
0,463.6894,0,659.1086
0,461.911,0,590.9187
0,614.1322,0,482.8173
0,329.7212,0,468.0138
0,468.9678,0,646.5469
0,626.1299,0,648.2491
0,497.0619,0,566.2857
0,417.9718,0,735.3457
0,284.5152,0,618.9801
0,333.9582,0,522.9342
0,469.5966,0,628.3035
0,516.2767,0,645.9672
0,494.9226,0,478.5199
0,382.2455,0,704.5878
0,377.9028,0,517.6228
0,633.5883,0,629.1496
10,282.54,20.02,779.41
0,646.0947,0,704.4646
0,498.6277,0,422.7413
0,462.8979,0,384.806
0,528.4212,0,460.4549
0,367.739,0,719.2061
0,472.1057,0,469.9585
0,536.8849,0,544.886
0,315.4335,0,469.9227
0,573.7393,0,473.3876
0,498.9622,0,589.7633
0,365.6333,0,752.0862
0,323.3898,0,730.268
0,588.0607,0,424.8307
0,567.6611,0,637.2263
0,638.5553,0,398.2925
0,568.3239,0,522.5769
0,469.2646,0,519.0043
0,470.1395,0,443.9204
0,463.7286,0,540.8464
0,320.7995,0,478.5018
0,644.1783,0,493.1724
0,509.6234,0,678.5808
0,582.1395,0,470.7131
0,643.8087,0,689.3522
0,352.8799,0,476.6968
0,318.2428,0,405.2683
0,637.2474,0,599.2375
0,547.885,0,778.4738
0,600.6813,0,731.3105
0,637.1277,0,738.5779
0,463.9671,0,486.44
0,309.2255,0,694.2436
0,375.9494,0,726.4791
0,340.9883,0,698.8326
0,524.9671,0,673.0854
0,341.1261,0,503.9327
0,499.5266,0,730.8207
0,526.9355,0,528.8809
0,503.5311,0,680.3098
0,603.567,0,541.6381
0,605.3787,0,465.9962
0,603.8802,0,767.3112
0,643.9999,0,570.5332
0,501.8251,0,406.9013
0,408.3477,0,382.6496
0,585.933,0,406.9385
0,352.3304,0,585.1056
0,512.5773,0,550.8738
0,429.8781,0,706.1913
0,462.6678,0,726.2106
0,529.3604,0,422.181
0,619.7924,0,666.2436
0,492.7896,0,746.5436
0,437.7778,0,476.7394
0,482.8496,0,531.5468
0,497.8932,0,714.1549
0,359.5991,0,585.7341
0,544.7972,0,610.0784
0,459.6882,0,690.5193
0,416.5697,0,404.0887
0,620.7468,0,496.5526
0,297.6528,0,498.0605
0,546.2007,0,773.1852
0,428.2625,0,389.7139
0,441.8816,0,660.6416
0,529.4089,0,634.8498
0,419.2312,0,619.1937
0,546.9575,0,662.4208
0,542.5032,0,764.0565
0,583.181,0,567.766
0,585.7947,0,676.0601
0,414.1685,0,571.2766
0,338.7122,0,395.1442
0,504.9063,0,650.033
0,419.5721,0,764.0468
0,436.4128,0,686.7365
0,563.8669,0,498.4266
0,303.1619,0,460.2813
0,480.0483,0,485.6743
0,461.7065,0,622.3174
0,526.3151,0,615.9568
0,326.8734,0,596.0615
0,353.6367,0,514.0792
0,501.2808,0,610.6231
0,634.9784,0,406.2789
0,555.9102,0,413.5967
0,641.7264,0,766.2359
0,467.714,0,627.2214
0,468.0902,0,566.7142
0,619.0045,0,431.7129
0,391.4245,0,513.3576
0,317.0774,0,741.8912
0,625.2692,0,713.0077
0,433.7238,0,523.2274
0,431.2429,0,399.1473
0,578.3993,0,552.3815
0,529.0101,0,665.0475
0,473.0413,0,685.0778
0,449.292,0,620.1478
0,353.2787,0,731.2976
0,348.6751,0,661.2823
0,581.9302,0,773.3656
0,652.2728,0,631.8167
0,322.6768,0,499.1578
0,472.2314,0,650.4143
0,323.9745,0,573.5706
0,481.5315,0,416.7073
0,471.5753,0,549.7108
0,486.6519,0,722.7032
0,364.6899,0,382.2781
0,566.471,0,575.9556
0,345.1667,0,447.0396
0,484.3135,0,676.2752
0,301.0929,0,737.9101
0,376.1091,0,621.5641
0,438.738,0,443.9351
0,313.6751,0,553.9697
0,552.02,0,651.877
0,641.954,0,601.5953
0,534.8802,0,554.8988
0,485.1193,0,719.5186
0,288.3054,0,516.9786
0,352.3385,0,704.6193
0,522.9354,0,605.6807
0,330.6122,0,601.8597
0,352.4909,0,664.3524
0,359.2786,0,720.3788
0,495.8379,0,628.4111
0,454.8709,0,475.9307
0,331.9791,0,777.2935
0,491.1925,0,581.4023
0,444.7018,0,481.1241
0,568.3414,0,721.6042
0,607.6541,0,689.5723
0,431.9489,0,588.4867
0,507.6824,0,645.3248
0,537.3445,0,434.9834
0,415.2988,0,470.0679
0,627.0266,0,412.2281
0,481.2383,0,652.6621
0,607.144,0,652.3228
0,365.606,0,457.8419
0,367.7356,0,582.511
0,644.6971,0,494.1984
0,371.3979,0,772.8206
0,527.6927,0,768.1973
0,635.1037,0,773.6357
0,361.7288,0,523.6036
0,583.6454,0,558.349
0,385.3611,0,436.8008
0,518.1433,0,770.9966
0,376.0152,0,583.7367
0,325.2559,0,566.9745
0,399.342,0,765.7415
0,559.9758,0,705.4174
0,634.7487,0,502.4048
0,533.5388,0,556.7281
0,442.8042,0,617.1414
0,511.7943,0,404.2572
0,287.7278,0,608.4951
0,635.7427,0,633.4036
0,505.1625,0,555.4278
0,537.1558,0,440.1505
0,400.5447,0,661.4931
0,327.3572,0,583.7637
0,326.5988,0,572.4964
0,600.9224,0,763.9759
0,284.121,0,580.5213
0,455.0863,0,434.0468
0,526.3832,0,622.1749
0,389.6315,0,530.9489
0,569.9692,0,710.1093
0,384.6568,0,699.2602
0,650.0738,0,577.6706
0,282.5446,0,594.2466
0,405.7446,0,602.6808
0,458.9457,0,758.0552
0,427.8846,0,704.4224
0,562.8618,0,402.2032
0,657.353,0,409.204
0,626.3881,0,435.6127
0,416.2585,0,484.978
0,568.5066,0,578.1154
0,499.6671,0,389.589
0,623.922,0,507.3937
0,659.5155,0,722.5311
0,492.5013,0,629.822
0,558.4766,0,554.4681
0,571.6763,0,519.4576
0,478.519,0,633.3792
0,543.0342,0,766.2864
0,408.4045,0,491.911
0,526.7627,0,469.088
0,510.1394,0,600.0426
0,627.5673,0,539.2059
0,484.3228,0,523.179
0,586.4553,0,745.5284
0,349.6358,0,445.2686
0,508.4873,0,437.3478
0,328.9141,0,680.1599
0,611.6414,0,563.0315
0,439.5967,0,394.9313
0,456.6742,0,642.9142
0,286.5829,0,511.7655
0,422.2486,0,485.9571
0,519.0631,0,472.0818
0,298.9776,0,565.1812
0,319.6044,0,612.975
0,654.3299,0,416.8522
0,421.2681,0,416.3242
0,569.866,0,639.0942
0,442.5909,0,399.2553
0,583.0011,0,408.9673
0,394.9309,0,774.317
0,553.9662,0,671.1892
0,364.8762,0,420.2242
0,336.6157,0,548.76
0,359.3755,0,642.4866
0,612.2761,0,564.9112
0,460.44,0,476.7668
0,324.9688,0,649.9591
0,567.8419,0,531.5212
0,560.7223,0,605.139
0,645.6011,0,765.7715
0,490.7555,0,505.8205
0,623.014,0,428.5338
0,303.903,0,509.3214
0,440.5057,0,409.809
0,395.35,0,413.25
0,429.5353,0,728.9147
0,457.7655,0,659.8486
0,396.8576,0,461.6909
0,425.9037,0,602.2137
0,376.3513,0,525.6848
0,524.4037,0,395.5496
0,377.7624,0,770.7695
0,476.418,0,602.0781
0,318.0614,0,402.825
0,623.1373,0,549.1119
0,480.879,0,730.9711
0,365.6494,0,599.8286
0,454.5053,0,465.4544
0,472.6729,0,514.9548
0,452.8962,0,732.8257
0,349.0295,0,683.1046
0,632.5048,0,507.3102
0,406.6124,0,705.4362
0,417.3665,0,519.41
0,506.3422,0,574.6432
0,532.7419,0,579.6514
0,283.2505,0,696.4822
0,342.8671,0,607.1465
0,392.8622,0,434.0063
0,623.8232,0,609.5339
0,629.5491,0,647.8094
0,464.4937,0,578.7831
0,307.4862,0,606.3635
0,541.9457,0,702.8126
0,334.5828,0,739.1302
0,407.4825,0,559.1591
0,545.5566,0,389.0117
0,553.36,0,456.892
0,303.6333,0,764.9724
0,378.3026,0,543.796
0,315.6991,0,628.4516
0,504.9799,0,404.6292
0,594.4181,0,601.6935
0,649.5622,0,604.3739
0,476.9562,0,619.562
0,500.776,0,700.6022
0,616.1572,0,513.8019
0,338.0783,0,399.4913
0,577.7247,0,705.1285
0,406.9561,0,452.1235
0,340.9741,0,407.459
0,452.6353,0,510.3998
0,628.6175,0,651.4577
0,634.2648,0,566.8311
0,340.642,0,544.4608
0,417.2238,0,637.3163
0,451.3611,0,538.855
0,654.186,0,728.9474
0,456.4763,0,677.0389
0,621.4705,0,409.3596
0,497.3453,0,479.0574
0,443.5471,0,664.2026
0,346.4261,0,432.1326
0,390.7424,0,764.3711
0,327.6041,0,714.1683
0,648.8976,0,559.3066
0,283.3959,0,388.2088
0,590.1708,0,762.3064
0,311.2912,0,397.1123
0,568.1445,0,420.5814
0,487.1932,0,770.4273
0,473.281,0,630.1304
0,500.8809,0,406.2769
0,645.2204,0,464.9107
0,318.9478,0,618.5279
0,646.0007,0,577.5172
10,282.54,20.02,779.41
0,416.7983,0,540.355
0,514.2188,0,558.6797
0,456.2026,0,446.9462
0,317.6346,0,423.2741
0,290.2159,0,508.5153
0,535.8865,0,591.3783
0,340.4639,0,682.2119
0,521.5186,0,602.5432
0,553.718,0,442.2994
0,465.9416,0,407.6542
0,358.3961,0,734.2653
0,433.648,0,526.2189
0,313.5038,0,541.9465
0,284.2494,0,733.2743
0,502.182,0,685.9318
0,440.142,0,400.2365
0,528.4465,0,654.1266
0,377.2057,0,752.1956
0,491.4803,0,494.4152
0,333.0851,0,432.2537
0,283.0563,0,423.2962
0,559.4358,0,756.35
0,291.836,0,469.1986
0,295.3251,0,679.9282
0,306.7932,0,604.3586
0,301.5547,0,669.4058
0,291.8783,0,584.9124
0,589.584,0,441.401
0,592.6783,0,748.6257
0,389.1137,0,496.3633
0,400.6122,0,394.2602
0,318.064,0,460.4561
0,476.7788,0,436.7316
0,567.704,0,524.1189
0,348.2929,0,563.6569
0,420.1726,0,779.3973
0,351.3522,0,423.0545
0,588.9759,0,580.0194
0,360.5059,0,626.1028
0,605.9838,0,712.682
0,387.2357,0,687.03
0,563.9453,0,601.3734
0,396.5342,0,632.9282
0,614.7657,0,570.0187
0,455.4733,0,767.1942
0,595.9381,0,544.1792
0,341.5385,0,559.8135
0,543.3138,0,618.1272
0,525.7157,0,713.3561
0,644.9642,0,654.6289
0,560.8998,0,550.1415
0,343.2424,0,754.4836
0,514.9104,0,492.2742
0,518.3544,0,617.5959
0,580.874,0,395.171
0,418.7111,0,527.4343
0,571.9156,0,426.5035
0,640.6212,0,560.2693
0,646.2318,0,449.421
0,365.2443,0,408.6946
0,520.5302,0,500.1779
0,603.7006,0,750.6006
0,291.8001,0,686.5718
0,387.6628,0,571.8867
0,623.437,0,768.8727
0,560.2496,0,757.7631
0,647.9316,0,612.6531
0,458.704,0,432.0206
0,438.3315,0,494.9694
0,288.7029,0,481.7598
0,556.4343,0,500.1924
0,424.3209,0,560.21
0,347.5401,0,423.0271
0,425.0871,0,478.4359
0,622.4713,0,567.3157
0,427.9071,0,391.6726
0,609.7243,0,562.1058
0,431.0076,0,475.0703
0,325.5263,0,520.3154
0,566.8653,0,385.5129
0,328.2933,0,744.4659
0,402.1815,0,517.1724
0,335.6213,0,621.6555
0,586.6447,0,473.8131
0,330.3679,0,642.0623
0,303.0553,0,723.9003
0,650.3657,0,426.4477
0,340.9093,0,702.8579
0,367.4647,0,562.1484
0,517.4371,0,544.4165
0,523.2007,0,393.4964
0,451.0825,0,605.2678
0,588.6467,0,624.161
0,535.6943,0,528.9842
0,465.2877,0,667.3425
0,452.6362,0,603.7794
0,358.6941,0,499.2496
0,306.0156,0,427.996
0,397.3444,0,402.1445
0,494.5111,0,521.5529
0,651.2028,0,532.6165
0,657.0796,0,700.7516
0,524.8141,0,743.0295
0,572.2205,0,588.9669
0,396.362,0,522.5556
0,567.9757,0,395.7803
0,562.7078,0,383.9543
0,285.7049,0,608.4146
0,563.4819,0,518.1357
0,333.7345,0,555.5461
