index,x,y,z
0,472.6432,0,296.6654
0,475.2336,0,297.6703
0,481.045,0,298.5968
0,481.5359,0,296.8665
0,474.8607,0,298.0153
0,481.2303,0,297.6695
0,473.1604,0,297.35
0,481.6872,0,300.4035
0,479.1334,0,297.2156
0,477.5676,0,299.8034
0,474.8638,0,298.2191
0,473.947,0,298.4762
0,474.9035,0,301.3954
0,473.4933,0,298.4973
0,477.8723,0,300.3737
0,476.4132,0,300.9496
0,481.6742,0,296.046
0,473.6323,0,297.2753
0,477.8788,0,297.9665
0,478.3005,0,298.0904
0,472.381,0,298.2321
0,476.6146,0,300.5274
0,476.3939,0,301.0562
