index,x,y,z
0,461.3086,0,819.0908
0,474.7071,0,976.451
0,59.02521,0,760.7316
0,415.6525,0,935.2961
0,578.4672,0,1012.577
0,302.9737,0,976.2571
0,266.7472,0,933.5714
0,223.3748,0,951.063
0,173.8548,0,848.9557
0,707.0662,0,771.9459
0,419.5615,0,940.9132
0,177.3491,0,680.7485
0,523.3096,0,999.5648
0,577.7068,0,761.2617
0,145.7482,0,961.4913
0,100.0924,0,773.499
0,80.84186,0,661.0242
0,517.5046,0,660.9657
0,100.5984,0,912.7659
0,421.5979,0,790.63
0,663.8683,0,976.6873
0,616.8152,0,818.2662
0,174.8217,0,814.3226
0,74.2311,0,890.1181
0,562.1837,0,682.4911
0,113.9064,0,672.281
0,771.0616,0,902.4968
0,337.7931,0,887.3654
0,807.3261,0,800.9174
0,94.0369,0,720.8909
0,486.5962,0,851.5909
0,254.7495,0,836.1889
0,192.921,0,838.4001
0,338.3532,0,975.0732
0,317.5436,0,825.1616
0,326.3748,0,712.9053
0,549.7695,0,863.9495
0,649.9741,0,854.3772
0,479.6226,0,850.4613
0,29.3143,0,991.6623
0,720.675,0,808.0132
0,656.7964,0,780.7031
0,534.2715,0,974.7996
0,459.0773,0,666.3488
0,138.4686,0,684.861
0,171.5947,0,798.2842
0,694.0313,0,764.6498
0,37.42539,0,739.0656
0,272.416,0,948.9727
0,45.52309,0,773.6603
0,166.1907,0,977.7065
0,390.2272,0,720.1633
0,807.3456,0,881.524
0,556.9379,0,723.0847
0,544.5168,0,815.6765
0,537.2242,0,836.7805
0,557.4783,0,810.9008
0,367.2257,0,833.4036
0,180.1086,0,774.9224
0,182.6644,0,863.797
0,803.5303,0,754.0811
0,54.23625,0,940.5051
0,546.2832,0,694.702
0,794.3692,0,748.9136
0,329.635,0,813.1268
0,8.628439,0,737.7137
0,222.6372,0,660.7985
0,29.74874,0,679.3602
0,101.0049,0,912.0812
0,790.1516,0,794.146
0,802.0524,0,666.2325
0,193.7229,0,1023.052
0,743.7176,0,872.2224
0,414.5318,0,1023.553
0,439.3659,0,906.4874
0,773.2854,0,714.9905
0,175.3174,0,979.2069
0,232.6779,0,726.036
0,175.1909,0,784.4064
0,511.3055,0,773.6139
0,468.9994,0,901.3389
0,374.462,0,712.6072
0,326.2755,0,819.1497
0,808.0233,0,992.3813
0,15.10498,0,709.7946
0,722.8065,0,921.4581
0,705.4633,0,667.1166
0,476.0255,0,830.0989
0,819.4267,0,712.6365
0,371.3664,0,912.2523
0,304.3858,0,720.1371
0,412.8995,0,750.5581
0,361.675,0,769.733
0,175.6723,0,939.8862
0,418.0474,0,765.0917
0,34.0283,0,842.9401
0,840.4234,0,733.7105
0,243.9937,0,941.9909
0,600.3957,0,758.5653
0,284.4866,0,825.5532
0,44.08273,0,693.0837
0,57.05119,0,821.8593
0,44.83893,0,898.5569
0,372.7297,0,798.2485
0,35.49835,0,1013.262
0,444.2845,0,662.7477
0,782.2458,0,910.9884
0,523.5135,0,786.5403
0,428.5141,0,972.2833
0,134.7943,0,917.3827
0,470.8576,0,765.6729
0,375.3253,0,773.476
0,158.9123,0,814.3947
0,750.017,0,935.5886
0,801.776,0,964.1859
0,94.85518,0,876.3531
0,194.1619,0,864.7892
0,209.0684,0,848.0414
0,199.9361,0,815.6843
0,79.30258,0,743.5975
0,555.1072,0,892.6132
0,608.3746,0,703.8481
0,100.9383,0,756.6492
0,247.7366,0,878.8228
0,233.3882,0,731.7126
0,351.4861,0,670.5941
0,98.82314,0,660.862
0,140.4054,0,893.8304
0,623.355,0,686.8408
0,29.26208,0,966.3536
0,75.21529,0,997.125
0,302.3094,0,842.6974
0,291.6932,0,661.4172
0,627.8685,0,974.1996
0,659.5629,0,673.3354
0,429.9912,0,730.3653
0,34.23456,0,912.6505
0,9.891731,0,925.0637
0,485.6305,0,1013.199
0,319.233,0,928.1013
0,49.08015,0,855.4829
0,276.6646,0,786.0975
0,307.088,0,801.0664
0,556.1483,0,989.1161
0,289.5433,0,783.4042
0,106.4319,0,941.0408
0,13.47233,0,942.3851
0,472.8161,0,947.7156
0,682.915,0,893.5386
0,316.5686,0,1003.911
0,141.1203,0,758.1921
0,82.30456,0,694.5988
0,444.5795,0,709.7378
0,750.6366,0,732.568
0,167.9421,0,747.0619
0,168.9517,0,731.2209
0,632.6682,0,995.3369
0,418.0322,0,971.95
0,108.0264,0,697.6217
9,844,71.148,660
0,639.0474,0,805.6
0,399.7621,0,825.9844
0,706.8068,0,830.2209
0,316.4607,0,799.5685
0,342.1271,0,789.9542
0,790.0965,0,970.0219
0,329.4853,0,1007.645
0,334.473,0,670.5942
0,148.8229,0,914.7574
0,99.26574,0,733.3389
0,133.1578,0,864.065
0,194.7822,0,662.7045
0,354.2177,0,990.077
0,471.4748,0,750.1212
0,312.7443,0,720.8032
0,709.5344,0,882.3455
0,721.7241,0,680.0145
0,92.11932,0,722.9542
0,127.9462,0,811.6635
0,827.1234,0,672.2993
0,410.0145,0,967.2911
0,163.1168,0,814.5657
0,102.0384,0,820.4577
0,429.0703,0,955.0612
0,617.51,0,972.4336
0,161.9004,0,763.6149
0,339.403,0,754.3838
0,515.0572,0,841.6024
0,282.0139,0,939.302
0,460.541,0,804.7806
0,623.3238,0,848.7997
0,319.7977,0,786.8767
0,580.4795,0,980.14
0,694.9711,0,672.0293
0,813.723,0,1004.265
0,271.4816,0,813.3939
0,627.7396,0,991.0377
0,197.5978,0,769.9658
0,717.6868,0,767.4546
0,110.6103,0,782.8552
0,684.2433,0,771.825
0,147.6165,0,781.3126
0,126.1549,0,1004.012
0,354.7878,0,999.4813
0,815.0184,0,889.1436
0,297.228,0,920.5889
0,42.79519,0,997.0651
0,277.7188,0,822.6116
0,110.4133,0,772.0922
0,102.7313,0,997.001
0,285.2113,0,763.1498
0,464.2997,0,700.9676
0,506.7723,0,752.5084
0,581.6047,0,1013.993
0,558.7803,0,976.3481
0,258.0965,0,792.6638
0,324.494,0,662.0848
0,600.2156,0,1002.342
0,50.7134,0,678.9977
0,404.8999,0,788.7751
0,560.6744,0,702.3733
0,584.9621,0,936.3677
0,639.6105,0,850.3872
0,300.9951,0,778.7883
0,382.8077,0,708.5897
0,49.50937,0,815.741
0,236.8282,0,1000.885
0,278.3452,0,869.2012
0,403.1779,0,954.8413
0,54.18464,0,923.9023
0,764.9215,0,927.7057
0,604.882,0,935.4735
0,733.9625,0,802.6981
0,100.141,0,872.4285
0,443.9066,0,780.7877
0,524.2111,0,821.3942
0,316.1639,0,1008.841
0,72.69907,0,699.1077
0,805.1364,0,694.9332
0,555.8187,0,826.0563
0,104.6392,0,817.4374
0,720.131,0,800.4274
0,335.8731,0,789.1956
0,412.9772,0,963.1119
0,560.3635,0,811.6569
0,733.918,0,709.5217
0,457.3293,0,837.9457
0,775.1055,0,797.7799
0,541.4425,0,835.0029
0,659.4,0,759.5435
0,189.8409,0,851.5499
0,184.4322,0,926.1265
0,7.151345,0,857.1138
0,410.9956,0,797.8575
0,151.5375,0,767.8365
0,340.4262,0,907.7291
0,218.3409,0,685.2363
0,535.5363,0,759.8507
0,291.9583,0,669.704
0,697.8208,0,691.5261
0,34.50279,0,983.0435
0,265.0598,0,818.7916
0,213.3117,0,868.9838
0,838.4229,0,791.1296
0,644.2839,0,1005.454
0,416.6338,0,789.6486
0,796.5386,0,774.7321
0,214.274,0,805.7367
0,58.81644,0,809.3722
0,318.4972,0,838.2053
0,610.8041,0,922.8679
0,795.5669,0,921.1654
0,450.8383,0,876.3915
0,237.1834,0,934.0242
0,769.5383,0,703.3168
0,262.9015,0,915.9429
0,742.5358,0,677.9575
0,759.5084,0,713.1068
0,196.173,0,708.4839
0,105.975,0,931.3619
0,177.6733,0,925.734
0,708.7447,0,765.413
0,291.5031,0,989.0154
0,780.0774,0,904.9792
0,122.3444,0,842.5042
0,565.3936,0,799.0012
0,341.3263,0,861.3741
0,68.34124,0,951.0348
0,803.2409,0,1011.395
0,601.5385,0,991.5782
0,385.0583,0,767.4555
0,15.21163,0,740.8529
0,659.6949,0,1001.216
0,695.3795,0,819.7737
0,276.3043,0,877.0365
0,647.8221,0,1006.621
0,275.4897,0,976.0203
0,779.6168,0,706.3808
0,427.0969,0,852.4666
0,342.372,0,770.1436
0,737.1971,0,845.3574
0,565.6385,0,934.929
0,574.6658,0,1002.281
0,133.3931,0,680.5699
0,794.356,0,714.0554
0,388.9632,0,695.45
0,363.0152,0,742.2428
0,422.5638,0,758.002
0,754.0553,0,879.5998
0,364.8422,0,993.0526
0,23.6651,0,906.7861
0,629.5982,0,665.8338
0,2.485535,0,900.2905
0,438.1937,0,695.1042
0,63.73539,0,853.514
0,680.1296,0,826.472
0,593.1726,0,866.1547
0,720.6659,0,725.5703
0,578.2365,0,949.8425
0,164.0044,0,997.0767
0,118.111,0,798.002
0,553.2957,0,734.4645
0,418.0353,0,935.3436
0,334.3418,0,789.2561
0,92.42216,0,1021.094
0,318.8384,0,920.6863
0,168.7593,0,916.5709
0,836.3473,0,826.434
0,586.1471,0,668.3026
0,675.4949,0,759.0912
0,413.827,0,741.7283
0,42.81853,0,1010.624
0,526.1932,0,883.8835
0,692.2317,0,965.5828
0,172.7867,0,939.4968
0,591.2359,0,921.9988
0,271.1789,0,820.6847
0,389.7911,0,794.7147
0,241.8995,0,694.5897
0,530.7615,0,960.9044
0,227.4689,0,794.2704
0,300.8354,0,852.4004
0,544.8285,0,780.2071
0,257.4526,0,701.719
0,335.5402,0,978.5862
0,830.3709,0,834.908
0,102.3232,0,697.8061
0,549.9861,0,773.2689
0,429.6073,0,663.5375
0,269.3845,0,1002.631
0,282.9709,0,954.5193
0,601.6071,0,901.0508
0,50.89621,0,720.884
0,818.2418,0,682.6287
0,436.8283,0,1003.21
0,447.8722,0,1007.04
0,838.3552,0,667.3491
0,40.07462,0,874.9271
0,822.583,0,910.0638
0,497.6647,0,812.9802
