index,x,y,z
0,703.8402,0,386.4868
0,722.6328,0,559.7341
0,528.904,0,609.8246
0,751.8869,0,356.2533
0,863.2361,0,499.2576
0,552.1588,0,529.3641
0,903.845,0,461.4862
0,683.3274,0,486.6589
0,808.4484,0,483.6034
0,693.2148,0,604.1097
0,524.1746,0,447.9768
0,547.1799,0,454.7522
0,701.3726,0,545.8998
0,598.6219,0,372.9683
0,868.5518,0,403.6817
0,783.2209,0,403.0373
0,923.6382,0,444.1708
0,808.807,0,537.8955
0,680.5313,0,363.3161
0,868.9116,0,412.5778
0,918.251,0,609.0547
0,910.469,0,402.8459
0,592.4183,0,435.7133
0,619.047,0,363.1854
0,826.0886,0,391.2088
0,559.4029,0,504.1412
0,824.1595,0,420.6195
0,750.925,0,526.9107
0,603.2049,0,574.5686
0,655.0386,0,517.6141
0,656.5156,0,417.1489
0,782.0267,0,614.4659
0,774.0831,0,406.0931
0,665.7803,0,425.9417
0,700.3042,0,497.8213
0,897.8986,0,605.1529
0,900.8655,0,610.3806
0,779.2019,0,479.6652
0,847.6877,0,638.5547
0,700.3547,0,465.9159
0,709.27,0,528.5105
0,726.3582,0,586.371
0,585.9424,0,538.9847
0,810.7523,0,646.8446
0,756.3271,0,634.058
0,788.0733,0,538.1521
0,803.3237,0,613.2422
0,625.053,0,646.4581
0,899.4236,0,382.0917
0,633.4057,0,442.5441
0,616.6475,0,381.6795
0,919.7961,0,601.6345
0,671.392,0,556.8161
0,534.8459,0,397.6026
0,644.3252,0,517.3049
0,556.9301,0,604.7556
0,756.9026,0,363.0683
0,815.403,0,361.8758
0,694.2087,0,628.2059
0,898.2363,0,554.4034
0,867.9041,0,410.608
0,801.3663,0,496.3997
0,860.5585,0,527.3011
0,778.8827,0,492.9166
0,847.7962,0,370.684
0,814.9268,0,543.7504
0,572.4228,0,417.8044
0,748.2316,0,515.3723
0,725.2687,0,397.6331
0,884.1948,0,637.1763
0,875.0948,0,460.0489
0,631.2126,0,402.9153
0,677.3657,0,610.2451
0,878.8437,0,390.8569
0,892.8907,0,549.246
0,906.934,0,631.545
0,789.499,0,374.1314
0,921.1481,0,434.8987
0,631.8704,0,576.8303
0,724.2443,0,517.0215
0,705.5872,0,519.3179
0,530.746,0,542.6497
0,670.4068,0,408.8068
0,846.3463,0,488.297
0,877.9129,0,525.7691
0,620.0093,0,389.5084
0,851.9726,0,504.695
0,910.431,0,534.7191
0,781.2946,0,415.2161
0,632.9305,0,639.8526
0,687.4335,0,565.6972
0,638.3014,0,471.6068
0,897.9984,0,614.3086
0,823.0734,0,547.6528
0,698.7987,0,471.8646
0,543.3176,0,603.2576
0,608.9186,0,605.3807
0,688.1653,0,422.1181
0,559.636,0,371.4861
0,723.6421,0,370.7512
0,560.1047,0,607.0649
0,868.9531,0,485.8381
0,536.0536,0,401.5997
0,776.5803,0,460.2504
0,850.5845,0,540.4014
0,565.1214,0,472.2886
0,856.0056,0,504.2036
0,763.9218,0,542.9049
0,651.5251,0,637.1451
0,810.3611,0,482.8905
0,654.265,0,559.2205
0,877.8463,0,356.9453
0,886.5323,0,495.387
0,857.5568,0,419.9771
0,856.0082,0,581.7067
0,775.2888,0,395.0695
0,528.5388,0,435.655
0,609.6143,0,508.5568
0,773.2607,0,449.6895
0,638.6756,0,370.4222
0,536.4548,0,391.2108
0,830.282,0,537.4819
0,590.0353,0,488.7674
0,668.2509,0,427.7228
0,592.2978,0,372.0222
0,688.2401,0,628.4354
0,697.7822,0,620.2455
0,627.4951,0,526.1769
0,849.67,0,444.8427
0,538.5826,0,576.3502
0,719.2327,0,469.7376
0,814.5631,0,443.8884
0,844.3095,0,575.1149
0,567.6676,0,509.4615
0,607.6111,0,616.5284
0,634.5761,0,409.2831
0,934.7883,0,506.9567
0,784.9625,0,400.2151
0,771.8783,0,464.3116
0,682.8331,0,383.9799
0,693.4192,0,398.371
0,582.3289,0,530.3961
0,653.4147,0,443.7941
0,932.764,0,444.6414
0,880.8583,0,419.0081
0,655.689,0,480.4264
0,728.3867,0,551.1733
0,931.9987,0,578.5047
0,640.4049,0,593.4464
0,864.5054,0,592.1416
0,753.6418,0,540.7872
0,791.0364,0,585.3805
0,822.231,0,449.4518
0,525.6079,0,486.366
0,769.9785,0,645.6051
0,625.0345,0,478.3824
0,829.6545,0,456.359
0,632.2153,0,541.7335
0,859.7538,0,396.7113
0,633.4943,0,498.9368
0,806.2231,0,415.6685
0,878.0856,0,539.4716
0,887.8267,0,607.3619
0,784.3523,0,521.1894
0,645.4167,0,615.8217
0,737.3419,0,488.5506
0,527.8766,0,524.0742
0,916.1294,0,422.7828
0,745.2448,0,468.5638
0,584.3947,0,539.7844
0,842.1502,0,438.6404
0,914.4496,0,416.4094
0,711.0892,0,376.5677
0,607.2374,0,434.3832
0,754.6978,0,637.3874
0,901.0878,0,611.9794
0,880.7207,0,515.556
0,852.3732,0,585.918
0,631.6683,0,422.5625
0,877.7152,0,581.6056
0,682.3205,0,479.166
0,610.6165,0,432.33
0,685.3978,0,630.5864
0,780.548,0,503.933
0,631.7239,0,569.2849
0,743.7556,0,358.2931
0,531.1508,0,382.6058
0,883.4426,0,379.8146
0,771.5388,0,614.2055
0,765.4756,0,622.3107
0,842.2767,0,399.7487
0,855.0176,0,578.2277
0,901.6368,0,568.2183
0,591.9058,0,392.0886
0,648.4788,0,410.3342
0,716.6684,0,441.0754
0,605.9531,0,469.3013
0,596.7427,0,446.3763
0,621.2029,0,644.6076
0,638.9137,0,581.6746
0,642.4003,0,643.4411
0,698.8177,0,474.6859
0,841.1776,0,438.6203
0,796.1189,0,379.0321
0,774.4873,0,473.5509
0,861.0907,0,591.9345
0,588.858,0,372.2128
0,739.046,0,498.3069
0,904.9844,0,385.5285
0,555.2964,0,610.4846
0,657.9615,0,604.65
0,540.8787,0,570.0492
0,899.7543,0,490.942
0,607.9633,0,475.3445
0,845.5211,0,387.4552
0,707.4164,0,402.228
0,712.6508,0,399.3661
0,863.2916,0,380.8256
0,717.0563,0,527.1284
0,774.9216,0,479.2246
0,701.807,0,471.055
0,746.8163,0,561.5755
0,699.1823,0,507.5759
0,565.1398,0,615.602
0,872.6481,0,437.5939
0,699.4159,0,481.4088
4,935,91.763,356
0,542.6259,0,441.6606
0,575.1597,0,503.4331
0,821.9662,0,629.2377
0,579.6533,0,558.7554
0,663.8457,0,404.1758
0,647.8448,0,573.0466
0,692.3717,0,578.0468
0,644.6254,0,630.8989
0,891.1924,0,414.5727
0,602.1586,0,641.4341
0,807.4238,0,499.6895
0,801.421,0,478.1554
0,866.3364,0,589.074
0,641.6772,0,636.4753
0,905.9516,0,479.0464
0,757.2935,0,463.9537
0,759.6089,0,521.8534
0,832.2845,0,394.08
0,925.3999,0,436.2331
0,828.7891,0,608.1586
0,711.4111,0,405.7253
0,764.1981,0,402.1364
0,859.6343,0,383.3707
0,572.6071,0,614.4221
0,923.4488,0,615.3122
0,875.3924,0,386.0909
0,852.0502,0,603.7372
0,682.1044,0,495.5756
0,905.6654,0,570.2141
0,884.4032,0,452.6243
0,884.0557,0,473.7497
0,882.8969,0,479.4357
0,637.4462,0,479.0683
0,770.1586,0,449.5437
0,881.6299,0,379.5666
0,904.567,0,504.97
0,921.5288,0,461.3286
0,705.0261,0,395.0008
0,827.6705,0,498.2181
0,641.165,0,533.5563
0,877.0406,0,460.5118
0,782.332,0,456.986
0,904.8029,0,538.1198
0,931.6014,0,606.5906
0,750.0389,0,490.5826
0,578.1596,0,566.9369
0,930.7044,0,620.626
0,897.6536,0,586.0735
0,669.8195,0,605.4414
0,680.8384,0,528.6202
0,655.6245,0,502.6428
0,831.2284,0,400.1302
0,858.2589,0,484.7766
0,865.7615,0,638.0583
0,754.4395,0,637.8029
0,679.9213,0,553.5999
0,892.619,0,634.2014
0,725.6034,0,578.312
0,634.9369,0,475.16
0,762.2528,0,470.6328
0,689.8276,0,514.0848
0,665.8413,0,445.3966
0,613.935,0,378.4804
0,809.9295,0,534.8828
0,804.1652,0,610.3354
0,583.6738,0,416.2309
0,876.826,0,510.2367
0,906.1115,0,461.0328
0,634.2658,0,527.8341
0,795.5769,0,446.3666
0,876.418,0,446.7628
0,676.4941,0,565.3045
0,803.7947,0,619.9242
0,582.376,0,358.8743
0,860.4902,0,459.8204
0,836.1373,0,405.2407
0,623.2626,0,376.8181
0,912.6559,0,523.1121
0,796.05,0,629.813
0,717.7565,0,481.6512
0,736.0302,0,614.2401
0,695.8257,0,570.0273
0,842.4046,0,489.4677
0,664.1459,0,386.9306
0,907.9503,0,644.4474
0,769.6407,0,465.0834
0,599.7097,0,649.1641
0,835.548,0,530.4514
0,546.642,0,478.822
0,932.9167,0,625.8956
0,838.79,0,631.9877
0,575.8563,0,499.7042
0,713.1021,0,495.5177
0,734.7177,0,527.1935
0,527.9952,0,489.1382
0,540.8007,0,593.4784
0,788.4575,0,439.5848
0,532.3444,0,426.46
0,705.8807,0,512.5952
0,665.7792,0,444.382
0,724.4971,0,627.8467
0,763.0652,0,535.8279
0,836.8431,0,537.3608
0,819.4102,0,460.5966
0,717.4565,0,523.6299
0,914.9116,0,456.8542
0,799.4656,0,393.1056
0,710.6047,0,591.3146
0,554.959,0,578.0516
0,877.8926,0,545.568
0,728.6251,0,569.3635
0,731.9363,0,447.612
0,565.9901,0,527.9192
0,568.7188,0,622.6553
0,626.3701,0,488.6425
0,779.7236,0,454.9002
0,786.1451,0,630.5806
0,724.5507,0,454.2404
0,767.6307,0,572.577
0,934.7867,0,480.7216
0,887.9519,0,397.11
0,617.101,0,522.9585
0,856.4765,0,512.7615
0,537.0489,0,531.6775
0,757.1362,0,547.6977
0,679.806,0,372.317
0,726.2664,0,458.0513
0,775.7921,0,518.6843
0,643.7595,0,455.5301
0,912.8193,0,506.6425
0,899.4745,0,507.7941
0,613.0087,0,406.8304
0,753.4141,0,391.3594
0,853.1052,0,597.2075
0,620.4917,0,389.9992
0,810.3848,0,360.0757
0,792.7678,0,579.8986
0,530.1981,0,625.7411
0,879.7168,0,605.4288
0,601.3167,0,526.795
0,760.5789,0,463.0118
0,567.9819,0,617.4594
0,756.9404,0,546.3561
0,579.4692,0,582.2377
0,870.8866,0,470.723
0,712.6447,0,381.1678
0,581.6662,0,570.1475
0,877.4292,0,451.7563
0,544.1765,0,518.5815
0,568.4981,0,630.6705
0,762.2435,0,594.7778
0,844.2554,0,448.6063
0,677.197,0,614.4083
0,526.7726,0,482.7122
0,847.8723,0,505.5978
0,546.3112,0,588.7752
0,673.6904,0,609.3408
0,773.8372,0,504.5759
0,705.9362,0,495.7811
0,833.8874,0,470.7307
0,839.2178,0,517.7208
0,706.2186,0,521.7408
0,854.2469,0,540.4797
0,731.5256,0,473.7199
0,670.7253,0,419.5432
0,638.9865,0,377.1669
0,641.4277,0,375.6678
0,913.5765,0,517.3593
0,902.2496,0,429.1343
0,746.0484,0,553.7032
0,869.836,0,492.8739
0,584.1539,0,482.4847
0,902.6753,0,620.8126
0,674.0095,0,540.93
0,728.4769,0,428.2239
0,570.4312,0,561.5375
0,687.1311,0,556.1963
0,925.2947,0,618.9417
0,903.4506,0,460.4739
0,604.1628,0,553.9009
0,874.5186,0,430.7092
0,601.1854,0,517.1153
0,736.2766,0,504.2418
0,772.0098,0,544.3452
0,909.6913,0,368.9719
0,659.5199,0,378.5382
0,767.0851,0,582.939
0,801.3201,0,557.3699
0,699.1152,0,363.9102
0,569.1324,0,534.5878
0,579.683,0,624.8597
0,691.4636,0,556.843
0,579.8496,0,541.2724
0,630.568,0,569.341
0,641.7158,0,596.7114
0,552.2237,0,393.7936
0,841.2391,0,488.3279
0,823.9456,0,616.5893
0,649.8527,0,520.2093
0,650.8131,0,595.6012
0,765.7328,0,380.0673
0,725.3577,0,357.3921
0,676.7631,0,431.3094
0,934.8021,0,387.4729
0,525.2593,0,506.7642
0,698.6825,0,460.767
0,770.651,0,489.2957
0,544.6864,0,368.3853
0,731.7369,0,492.8268
0,734.629,0,548.0687
0,917.0677,0,623.9282
0,628.6425,0,436.6404
0,743.3199,0,620.8112
0,837.3892,0,422.934
0,869.9984,0,540.5441
0,696.3592,0,572.7789
0,647.4882,0,438.0556
0,587.8589,0,609.3441
0,858.3929,0,564.1385
0,771.0807,0,365.9626
0,926.6408,0,585.7828
0,763.5457,0,505.6808
0,833.9153,0,370.5763
0,894.0739,0,524.4683
0,665.0215,0,493.5431
0,609.0079,0,427.1606
0,814.6819,0,574.7302
0,650.9622,0,439.3338
0,754.2233,0,392.153
0,544.8248,0,471.5073
0,603.7437,0,562.1193
0,799.6712,0,466.8323
0,826.8521,0,435.6524
0,828.4913,0,567.3138
0,727.5543,0,448.6119
0,744.1542,0,642.082
0,736.732,0,591.5629
0,730.0408,0,371.212
0,833.0002,0,648.6472
0,624.2255,0,430.2715
0,903.3391,0,424.8771
0,555.2894,0,454.8822
0,703.1393,0,571.6389
0,861.6327,0,478.9725
0,800.0048,0,448.7319
0,720.0167,0,406.6902
0,919.7368,0,386.0312
0,671.0999,0,621.157
0,907.9825,0,560.7091
0,664.1479,0,524.3641
0,933.5767,0,576.6132
0,525.0404,0,377.7941
0,852.8138,0,619.9621
0,590.5697,0,415.0956
0,848.8157,0,378.5468
0,642.9842,0,408.2676
0,656.1036,0,644.1649
0,741.6324,0,562.4704
0,782.0109,0,517.9656
0,851.7718,0,649.3696
0,661.8396,0,471.3887
0,777.5463,0,471.2052
0,554.6324,0,610.1606
0,743.6374,0,441.0107
0,749.3913,0,597.0203
0,619.0638,0,385.1287
0,618.6169,0,570.3055
0,891.5738,0,489.4894
0,743.6627,0,521.2841
0,900.831,0,382.2089
0,692.3508,0,361.5887
0,625.6399,0,587.7885
0,821.9167,0,473.7705
0,702.8424,0,575.8895
0,742.1956,0,393.7199
0,880.5179,0,385.6306
0,855.327,0,436.0389
0,535.8871,0,450.6599
0,559.1652,0,407.5099
0,744.8708,0,450.2922
0,774.7796,0,526.2563
0,913.1351,0,366.8865
0,925.2579,0,570.6287
0,817.8683,0,587.3645
0,760.8951,0,381.9306
0,649.911,0,585.8259
0,807.3771,0,426.9322
0,633.3014,0,488.7857
0,757.0874,0,414.5068
0,929.4238,0,361.7554
0,778.5585,0,618.8298
0,583.3659,0,431.0652
0,551.9073,0,469.6015
0,531.5688,0,595.1806
0,851.4044,0,525.942
0,726.3585,0,434.0806
0,556.507,0,553.7038
0,758.7745,0,481.5256
0,879.385,0,461.5965
0,581.2589,0,639.0864
0,895.147,0,376.5718
0,856.7516,0,641.6467
0,787.1403,0,376.5051
0,657.0306,0,643.1884
0,631.6641,0,396.9084
0,624.7015,0,628.2066
0,664.0583,0,620.3875
0,760.0419,0,472.4854
0,720.2803,0,582.5189
