index,x,y,z
0,827.1534,0,647.4746
0,830.7805,0,654.1589
0,831.5684,0,655.3038
0,829.9086,0,659.4907
0,840.2753,0,652.5315
0,839.701,0,658.5477
0,829.965,0,652.9651
0,836.6013,0,651.0862
0,837.4244,0,650.8654
0,832.9272,0,656.2424
0,829.9491,0,654.6979
0,843.22,0,656.4047
0,830.3131,0,659.2668
0,831.0572,0,655.6921
0,840.6717,0,658.5215
0,831.8511,0,659.2748
0,840.996,0,650.1189
0,833.4149,0,655.0229
0,833.9265,0,655.7469
0,832.9047,0,652.7639
0,842.7233,0,651.4264
0,829.8746,0,655.9739
0,840.3221,0,657.668
0,842.3775,0,649.9434
0,827.8246,0,658.9622
0,829.0289,0,654.1974
0,834.4849,0,659.6531
0,834.5172,0,657.2644
0,830.6886,0,657.2128
0,838.6052,0,656.8451
0,840.765,0,654.3088
0,827.1649,0,651.4818
0,833.216,0,654.6805
0,835.384,0,648.1566
0,827.5508,0,654.715
0,832.7925,0,650.4933
0,832.3821,0,656.8005
0,841.8126,0,647.9091
0,839.1368,0,647.6202
0,829.9518,0,655.0127
0,842.9775,0,655.8871
0,832.2797,0,656.5436
0,838.967,0,658.2463
0,839.366,0,659.1998
0,831.7845,0,656.3975
0,833.3647,0,657.7371
0,833.5182,0,656.6869
0,837.1434,0,653.5532
0,831.0364,0,652.5752
0,828.899,0,652.8539
0,842.8196,0,653.9694
0,839.4718,0,648.3611
0,842.5057,0,659.9852
0,833.7491,0,650.7151
0,835.4475,0,648.6544
0,835.0497,0,651.0349
0,839.4803,0,647.6435
0,841.899,0,653.3114
0,829.5838,0,657.0381
0,827.1593,0,650.0347
0,834.0538,0,652.9747
0,828.9741,0,655.1568
0,843.3364,0,655.413
0,837.335,0,657.5296
0,842.1415,0,646.9171
0,842.9595,0,653.7651
0,841.8664,0,657.1892
0,833.8144,0,653.2005
0,839.8511,0,659.2785
0,836.8583,0,649.1053
0,842.2799,0,651.2228
0,839.0112,0,648.693
0,831.8357,0,658.4537
0,840.8007,0,647.6141
0,843.2006,0,649.4634
0,830.7701,0,653.598
0,835.3387,0,658.3981
0,840.8513,0,657.6605
0,832.1327,0,652.2398
0,838.2874,0,656.0469
0,829.8691,0,658.1775
0,828.8034,0,654.2656
0,836.432,0,648.2629
0,842.6823,0,650.0746
0,833.1351,0,647.7103
0,838.4686,0,650.4257
0,837.3002,0,657.2599
0,841.2723,0,652.7253
0,834.4272,0,654.0859
0,838.1621,0,655.0645
0,828.572,0,653.1338
0,833.4528,0,652.3704
0,829.3859,0,652.7795
0,827.2839,0,654.639
0,842.0571,0,654.1947
0,827.1732,0,655.7742
0,833.9742,0,646.8198
0,840.0728,0,659.8035
0,842.4416,0,653.8997
0,829.9568,0,656.6039
0,829.2244,0,657.1255
0,842.1941,0,649.2686
0,839.3589,0,657.8369
0,830.9753,0,657.3543
0,830.4632,0,659.2313
0,843.4076,0,649.0507
0,832.0822,0,655.0945
0,839.1039,0,657.6658
0,836.9419,0,653.3215
0,833.9756,0,656.2944
0,840.9028,0,652.7775
0,827.3303,0,659.4279
0,831.2035,0,654.0304
0,843.0393,0,648.7161
0,840.3113,0,651.0029
0,835.8826,0,658.8442
0,837.9968,0,648.8589
0,838.0806,0,649.9565
0,835.1455,0,656.1064
0,834.3195,0,648.7523
0,827.7875,0,651.8701
0,841.4495,0,653.6809
0,827.9288,0,651.6963
0,843.7294,0,654.0958
0,842.946,0,651.3041
0,836.6321,0,651.9264
0,839.3207,0,651.408
0,827.3255,0,659.4594
0,839.8314,0,656.3378
0,836.5393,0,656.7378
0,843.5384,0,651.5795
0,839.5186,0,657.3834
0,838.04,0,659.089
0,837.0686,0,659.2249
0,833.9971,0,658.1724
0,837.8875,0,647.9667
0,842.4075,0,650.7919
0,837.1274,0,657.3422
0,841.567,0,655.5956
0,839.2429,0,659.0047
0,834.1025,0,658.5504
0,830.0534,0,657.8835
0,838.7307,0,656.8851
0,837.4694,0,652.3836
0,841.3716,0,647.8269
0,843.4208,0,649.666
0,841.9467,0,651.993
0,831.3672,0,654.7351
0,832.4829,0,654.2538
0,828.9161,0,655.203
0,831.9451,0,657.5027
0,837.7371,0,647.8745
0,841.0627,0,648.7148
0,843.5112,0,647.1924
0,843.1713,0,650.489
0,835.261,0,659.2249
0,843.666,0,648.3661
0,835.0428,0,648.983
0,829.267,0,657.0206
0,834.155,0,647.5143
0,834.6786,0,648.2151
0,828.7637,0,658.4134
0,833.6563,0,651.2953
0,835.5499,0,659.8166
0,839.835,0,656.4327
0,831.3855,0,658.2887
0,842.1472,0,646.9498
0,836.2169,0,653.2982
0,832.8336,0,658.2798
0,839.8902,0,653.3893
0,833.8442,0,651.7025
0,828.5012,0,659.1458
0,829.5309,0,656.0251
0,842.8943,0,655.4117
0,843.3782,0,648.3142
0,836.742,0,658.7184
0,833.0364,0,648.247
0,831.6339,0,653.3599
0,829.7905,0,657.444
0,839.5019,0,649.4832
0,831.7839,0,659.2405
0,827.5054,0,657.9465
0,837.8304,0,658.7102
0,834.3513,0,652.8835
0,830.5956,0,659.465
0,835.8308,0,652.5006
0,836.915,0,647.4291
0,834.9811,0,659.863
0,833.5862,0,658.7383
0,839.2811,0,657.6057
0,836.2755,0,657.7886
0,836.1547,0,649.0388
0,843.9265,0,648.7191
0,839.0973,0,648.6898
0,842.2433,0,651.4863
0,837.3836,0,651.9998
0,834.4263,0,650.1154
0,838.2123,0,652.9762
0,830.23,0,655.2971
0,836.3873,0,650.4856
0,839.4337,0,649.7435
0,832.448,0,654.1802
0,830.3875,0,656.468
0,829.076,0,655.4667
0,834.0419,0,657.1288
0,841.7595,0,647.5415
0,834.0115,0,651.6808
0,843.8255,0,649.3362
0,833.2396,0,655.1014
0,829.2727,0,654.433
0,843.9416,0,658.8427
0,827.2299,0,654.538
0,841.0782,0,659.9406
0,837.9594,0,651.2251
0,836.3904,0,659.8875
0,840.8514,0,658.4512
0,837.7249,0,647.0485
0,828.2711,0,659.3995
0,833.2072,0,656.1897
0,838.4588,0,658.8387
0,838.9534,0,652.9656
0,836.0305,0,648.7252
0,841.9951,0,650.6063
0,843.0894,0,656.7784
0,841.8231,0,651.6181
0,837.4641,0,659.8509
0,843.1627,0,650.8428
0,827.2061,0,652.6947
0,843.2639,0,652.2365
0,837.9509,0,648.1471
0,835.2366,0,658.4265
0,837.3342,0,658.572
0,833.0024,0,649.2998
0,840.055,0,649.3234
0,833.7734,0,654.7254
0,843.3176,0,647.3339
0,843.4983,0,646.876
0,837.024,0,655.8564
0,838.7216,0,656.1373
0,839.5234,0,648.3741
0,842.4355,0,649.8731
0,842.4077,0,653.3785
0,833.562,0,647.1153
0,842.1248,0,653.552
0,843.1451,0,649.6499
0,833.8151,0,646.912
0,840.6533,0,655.1322
0,837.7152,0,655.0586
0,843.8554,0,654.637
0,828.7133,0,657.9753
0,842.4769,0,647.4699
0,843.3778,0,652.676
0,828.2374,0,658.8005
0,843.5068,0,659.6129
0,828.4938,0,656.0432
0,830.1137,0,655.6701
0,836.9935,0,649.6679
0,837.2229,0,648.9581
0,829.7799,0,653.9861
0,834.5889,0,653.5345
0,833.9639,0,646.9291
0,830.1268,0,655.7607
0,830.2812,0,655.9075
0,840.006,0,651.595
0,830.7243,0,655.8651
0,841.0303,0,647.2025
0,839.9172,0,651.624
0,840.0146,0,650.7242
0,831.6896,0,656.2973
0,841.1627,0,648.1592
0,841.5068,0,659.2362
0,835.3988,0,649.1873
0,833.7676,0,652.6699
0,835.8569,0,647.7924
0,833.9807,0,647.3033
0,834.5514,0,646.8792
0,840.8444,0,656.5819
0,839.9607,0,657.1459
0,840.9587,0,653.4492
0,835.358,0,657.5317
0,839.8102,0,657.1826
0,840.8859,0,658.9961
0,839.5345,0,657.9163
0,829.9527,0,652.6261
0,838.704,0,652.7137
0,835.3738,0,658.6306
0,837.6115,0,654.6796
0,835.9973,0,648.9486
0,842.3975,0,653.4139
0,835.8713,0,656.9258
0,828.108,0,658.3861
0,842.7543,0,655.205
0,832.6226,0,651.3262
0,836.5513,0,652.8578
0,832.3506,0,654.2006
0,840.1458,0,650.9894
0,837.7616,0,654.5743
0,832.5303,0,647.0828
0,842.0912,0,649.2064
0,827.4881,0,656.0344
0,827.2483,0,650.7047
0,836.7268,0,647.3738
0,838.1024,0,652.4664
0,837.3089,0,648.6573
0,828.4966,0,656.1151
0,839.4951,0,651.256
0,839.8696,0,651.4291
0,828.4561,0,657.6323
0,840.0465,0,655.9271
0,843.2428,0,650.9323
0,835.7554,0,652.1303
0,836.8859,0,649.5078
0,836.9321,0,656.6461
0,836.8059,0,649.0508
0,835.5201,0,653.9757
0,829.3039,0,652.8779
0,835.0822,0,656.0382
0,830.6127,0,659.2163
0,834.9034,0,657.6173
0,837.8064,0,655.0939
0,834.2273,0,647.5872
0,829.1331,0,655.546
0,842.2168,0,651.9057
0,833.2224,0,653.1046
0,831.7649,0,658.6342
0,840.8724,0,656.7429
0,841.1708,0,647.4203
0,841.7199,0,659.3586
0,837.8594,0,650.5743
0,828.2026,0,653.0718
0,834.7978,0,652.9838
0,843.9907,0,659.7665
0,833.1685,0,658.2159
0,842.0854,0,654.0791
0,832.4848,0,658.4198
0,838.7057,0,657.0694
0,828.5387,0,655.0768
0,827.8746,0,654.3209
0,839.2603,0,650.0898
0,841.818,0,653.074
0,836.8817,0,655.6796
0,841.9917,0,648.9983
0,843.0761,0,650.6321
0,843.7166,0,650.2297
0,828.6241,0,658.65
0,829.236,0,655.5311
0,840.0508,0,648.2725
0,839.627,0,649.1775
0,840.0193,0,649.1626
0,832.7876,0,647.8502
0,843.5295,0,653.7698
0,841.4177,0,648.94
0,833.5821,0,659.9517
0,839.4452,0,648.8388
0,843.2603,0,651.0167
0,836.8549,0,654.6478
0,841.1648,0,654.8984
0,839.121,0,659.0083
0,835.4147,0,657.6454
0,837.9922,0,650.8589
0,835.8463,0,648.4739
0,830.5589,0,652.2219
0,837.9166,0,651.3192
0,830.6235,0,657.0442
0,828.9165,0,659.5418
0,842.0807,0,653.857
0,833.8026,0,659.1123
0,834.868,0,657.3278
0,843.2188,0,652.281
0,832.087,0,651.9938
0,833.0348,0,649.6884
0,841.1722,0,655.2064
0,838.9714,0,648.1909
0,840.1602,0,655.8998
0,829.2518,0,657.3195
0,827.8078,0,653.2274
0,837.9536,0,652.9026
0,828.7634,0,658.3977
0,839.6601,0,654.4786
0,835.8885,0,652.1793
0,839.3795,0,654.2549
0,827.3603,0,658.037
0,838.7982,0,654.5188
0,843.2233,0,658.5458
0,843.1155,0,653.5728
0,836.5337,0,649.5771
0,837.1566,0,658.2169
0,832.1671,0,657.1256
0,843.2483,0,647.4174
0,832.7518,0,659.3853
0,838.6545,0,656.9747
0,840.6183,0,657.844
0,840.3329,0,655.4429
0,838.7871,0,657.6624
0,843.1609,0,647.8682
0,832.103,0,652.9735
0,843.9983,0,654.427
0,828.4388,0,655.8955
0,836.2288,0,658.8512
0,841.7646,0,652.962
0,843.2511,0,654.3901
0,838.2466,0,649.6628
0,837.1287,0,647.7354
0,837.4962,0,648.8608
0,831.3826,0,657.3361
0,835.361,0,650.1409
0,834.665,0,650.2686
0,842.5786,0,656.4249
0,833.7194,0,650.3478
0,830.3131,0,653.6912
0,838.8624,0,656.1741
0,840.7198,0,649.3134
0,831.3266,0,659.7004
0,841.6098,0,650.9301
0,828.4426,0,653.0507
0,838.2084,0,653.5361
0,836.0936,0,652.5613
0,834.2668,0,658.3118
0,835.7562,0,653.2936
0,835.6592,0,652.7788
0,835.8641,0,656.1158
0,833.9528,0,650.2384
0,841.3197,0,653.2445
0,833.6733,0,646.9729
0,828.8253,0,655.1758
0,839.084,0,651.3742
0,836.2701,0,657.029
0,836.4156,0,649.3878
0,837.4413,0,654.2491
0,836.769,0,650.082
0,836.3308,0,652.3019
0,840.4466,0,649.0311
0,831.8588,0,657.7655
0,837.8823,0,653.1312
0,839.5433,0,653.0179
0,828.869,0,655.2018
0,838.1541,0,651.8705
0,833.3295,0,649.051
0,838.7253,0,657.3082
0,838.2604,0,647.8929
0,839.1024,0,656.2421
0,838.9969,0,653.7969
0,840.787,0,649.1157
0,836.235,0,655.6338
0,827.7828,0,654.6346
0,841.622,0,659.6835
0,840.4376,0,654.5413
0,843.5163,0,648.2205
0,840.3644,0,650.699
0,829.7545,0,658.451
0,839.0141,0,654.2601
0,829.89,0,657.9222
0,843.8915,0,658.5755
0,842.6804,0,658.5986
0,835.8993,0,649.1439
0,841.512,0,654.0427
0,831.4434,0,659.334
0,831.7768,0,651.647
0,836.6892,0,653.3267
0,836.9351,0,652.8594
0,829.3473,0,657.2091
0,836.0692,0,652.2825
0,838.6104,0,647.3593
0,838.2292,0,652.051
0,828.7897,0,655.2018
0,833.2898,0,651.1141
0,839.1768,0,649.9662
0,843.0602,0,651.9874
0,829.9106,0,657.5388
0,837.8422,0,654.8547
0,843.2408,0,659.7887
0,838.4982,0,658.7737
0,827.582,0,656.0554
0,838.7366,0,653.3794
0,834.1071,0,658.4274
0,830.8792,0,651.9791
0,843.8632,0,658.1448
0,843.1229,0,647.6731
0,827.4051,0,656.3334
0,842.9441,0,655.8463
0,830.3658,0,657.5536
0,833.2897,0,650.0462
0,832.1444,0,659.7712
0,841.6389,0,649.4753
0,836.2991,0,648.9691
0,834.3618,0,651.0604
0,839.9376,0,646.9812
0,839.5243,0,650.2531
0,827.5909,0,659.0226
0,842.6848,0,652.6498
0,843.5065,0,650.1348
0,835.5975,0,658.1671
0,834.2229,0,657.6973
0,827.3828,0,657.4901
0,827.2129,0,651.0258
0,841.032,0,646.9899
0,841.8719,0,647.4102
0,833.5828,0,650.7207
0,835.2504,0,653.1201
0,839.1497,0,648.9017
0,831.143,0,653.3428
0,835.6803,0,657.5374
0,827.5969,0,652.5907
0,832.1303,0,657.5876
0,831.0502,0,659.9623
0,834.6677,0,650.404
0,837.2936,0,653.5367
0,840.3693,0,657.184
0,838.061,0,656.4619
0,834.8765,0,656.0638
0,839.2827,0,654.0541
0,833.7975,0,649.8214
0,827.9539,0,659.6071
0,834.803,0,648.3879
0,830.3409,0,652.5482
0,831.2289,0,656.4316
0,843.6045,0,655.1693
0,834.6019,0,648.4033
0,840.8876,0,658.9089
0,838.8876,0,653.2079
0,836.99,0,651.5363
0,842.9107,0,653.2634
0,833.3708,0,659.7296
0,843.0926,0,650.074
0,838.5313,0,659.9612
0,828.4217,0,658.2435
0,834.0291,0,654.8079
0,829.6426,0,653.0706
0,827.2533,0,656.9391
0,834.0219,0,652.7774
0,832.7061,0,654.2769
0,833.9783,0,658.0921
0,838.5922,0,654.2982
0,834.7438,0,659.5708
0,843.6003,0,655.5813
0,828.6118,0,651.8812
0,838.4326,0,654.0409
0,835.2189,0,651.0408
0,836.7987,0,651.7139
0,839.374,0,659.8285
0,828.8831,0,659.1151
0,840.8882,0,648.7893
0,836.9188,0,659.6315
0,837.8044,0,647.1957
0,839.6934,0,649.3119
0,831.9258,0,655.5562
0,840.8699,0,649.3755
0,831.9168,0,656.8123
0,843.219,0,659.1714
0,841.5391,0,653.7086
0,832.1516,0,654.0403
0,843.8206,0,657.1938
0,842.6564,0,652.9016
0,839.2016,0,647.9453
0,843.2408,0,653.2516
0,828.3382,0,656.7767
0,843.9388,0,653.7913
0,839.8079,0,656.5604
0,837.9053,0,652.761
0,838.3372,0,656.2792
0,842.5804,0,650.9774
0,837.1204,0,647.8513
0,829.5919,0,653.7515
0,829.6177,0,657.4292
0,834.931,0,656.9045
0,830.3273,0,656.3932
0,838.581,0,648.034
0,835.788,0,658.7119
0,828.4901,0,656.3508
0,835.4854,0,656.8887
0,841.0188,0,648.8539
0,842.2267,0,656.684
0,831.9563,0,654.8246
0,837.6733,0,654.3169
0,840.762,0,650.6758
0,832.3628,0,658.1929
0,833.3793,0,648.2805
0,843.9698,0,658.1939
0,843.1336,0,647.3694
0,832.749,0,657.3496
0,840.6139,0,659.3297
0,841.45,0,649.4508
0,833.5443,0,648.3752
0,841.988,0,656.5728
0,840.3505,0,648.6429
0,834.9292,0,658.8688
0,839.3961,0,647.5342
0,836.6571,0,648.0685
0,843.6057,0,658.5802
0,843.1241,0,659.7227
0,840.0411,0,653.3551
0,843.8262,0,656.2054
0,839.6981,0,655.6388
0,827.4415,0,651.3843
0,835.5118,0,657.2249
0,832.3499,0,654.8523
0,839.4435,0,654.1512
0,835.5199,0,658.2816
0,834.1282,0,651.9835
0,837.5618,0,658.4195
0,835.9633,0,659.7784
0,841.3381,0,654.6805
0,842.4022,0,651.5419
0,834.4532,0,655.3407
0,834.7765,0,656.2765
0,828.1658,0,653.3945
0,838.6266,0,649.6461
0,829.1992,0,657.4619
0,831.0161,0,652.1617
0,831.7351,0,656.8566
9,844,71.148,660
0,835.6583,0,652.6596
0,839.7448,0,655.1066
0,837.3634,0,659.1707
0,841.776,0,649.1339
0,837.1118,0,649.2803
0,839.5507,0,651.4695
0,829.2888,0,659.7413
0,836.8879,0,653.332
0,832.1731,0,658.1541
0,834.321,0,656.786
0,837.1531,0,659.1345
0,838.436,0,653.2065
0,829.2757,0,653.3534
0,837.4368,0,650.1509
0,841.4571,0,655.6663
0,842.9977,0,654.9208
0,827.7343,0,651.0034
0,827.2737,0,647.562
0,834.9517,0,651.3705
0,843.8804,0,657.4265
0,839.339,0,657.9632
0,834.7302,0,655.0917
0,830.7957,0,654.2865
0,842.8016,0,653.7369
0,841.5679,0,648.0628
0,838.6351,0,647.5953
0,833.3047,0,652.2674
0,827.9923,0,658.7863
0,835.402,0,649.5276
0,833.7064,0,647.8459
0,836.8164,0,654.3817
0,841.3641,0,648.7178
0,834.111,0,646.9294
0,828.0013,0,656.0444
0,837.3829,0,657.3759
0,842.6218,0,654.0085
0,842.9907,0,651.7509
0,834.3462,0,653.7651
0,831.4045,0,655.8499
0,839.6285,0,655.3142
0,840.2692,0,659.2028
0,839.3862,0,654.4825
0,840.0572,0,647.5775
0,827.8331,0,659.1477
0,832.837,0,657.7755
0,830.991,0,653.8768
0,843.0489,0,650.6604
0,835.0538,0,655.5596
0,832.047,0,652.9519
0,831.1473,0,654.1309
0,833.2447,0,653.0334
0,840.2106,0,654.0073
0,838.6337,0,655.7638
0,841.6697,0,649.0037
0,834.1198,0,647.1716
0,841.9981,0,655.496
0,828.8568,0,654.2852
0,840.2161,0,653.8402
0,834.1563,0,655.3939
0,839.1969,0,659.2594
0,842.394,0,655.0853
0,833.4324,0,647.1845
0,828.7556,0,654.9692
0,838.8762,0,657.2982
0,837.3513,0,657.8345
0,838.6168,0,650.8541
0,835.0204,0,652.6866
0,831.6453,0,651.6288
0,840.4828,0,653.0228
0,832.9056,0,656.8484
0,833.9438,0,650.6276
0,841.6097,0,653.2009
0,836.6868,0,648.78
0,837.6207,0,649.8701
0,841.337,0,654.5345
0,827.8599,0,653.5764
0,843.0856,0,652.885
0,831.8279,0,656.7225
0,837.8203,0,652.1074
0,840.5995,0,657.4357
0,833.8187,0,657.3156
0,833.089,0,648.9946
0,827.5711,0,652.8347
0,837.3957,0,655.8391
0,828.9302,0,653.8741
0,843.3865,0,651.2165
0,829.3517,0,657.7385
0,842.1347,0,655.1404
0,827.6364,0,659.0538
0,840.2927,0,649.5681
0,837.0011,0,657.2089
0,843.1448,0,653.1622
0,830.3491,0,655.4186
0,841.661,0,654.0244
0,828.2648,0,659.6217
0,827.8826,0,659.7423
0,830.2335,0,653.839
0,837.297,0,658.2792
0,835.0308,0,659.3394
0,840.5449,0,654.2754
0,841.6524,0,652.2246
0,834.8564,0,652.9105
0,839.1154,0,657.7417
0,834.702,0,649.2828
0,843.2341,0,653.7985
0,842.2712,0,657.6276
0,827.9246,0,656.7079
0,833.8751,0,655.9951
0,833.1155,0,656.0667
0,833.7396,0,656.1938
0,834.7313,0,646.8747
0,827.432,0,655.5187
0,828.8677,0,657.734
0,828.7573,0,654.2769
0,838.3445,0,649.5704
0,839.8776,0,652.1633
0,837.7286,0,649.7057
0,839.2917,0,648.1974
0,839.5138,0,659.3567
0,839.3229,0,656.2138
0,833.5054,0,653.4738
0,842.6216,0,649.1818
0,834.9258,0,649.8126
0,837.8259,0,653.1312
0,830.3171,0,654.2012
0,833.407,0,650.8811
0,841.6714,0,650.5215
0,836.962,0,646.9261
0,836.8689,0,653.3217
0,836.6473,0,649.3153
0,842.0258,0,652.2716
0,841.0907,0,648.9774
0,833.9675,0,655.4481
0,842.6504,0,649.941
0,840.485,0,651.5874
0,835.6222,0,653.2174
0,832.2416,0,658.6196
0,843.4507,0,648.8147
0,834.2425,0,658.1901
0,833.139,0,646.8247
0,838.6878,0,649.0161
0,831.3972,0,655.1782
0,832.3242,0,659.2724
0,842.8509,0,658.2873
0,841.7887,0,655.3242
0,827.48,0,656.0763
0,841.8346,0,656.3492
0,836.0603,0,647.0707
0,843.4335,0,657.2429
0,836.2368,0,658.5652
0,839.9294,0,651.5637
0,840.9167,0,650.9494
0,828.3251,0,652.5549
0,829.1606,0,657.0326
0,828.3915,0,656.3743
0,840.9755,0,659.0497
0,835.8228,0,647.1724
0,833.8862,0,659.1387
0,833.1364,0,652.7245
0,827.6312,0,652.6711
0,834.1783,0,649.5411
0,835.1791,0,658.5216
0,838.7873,0,650.3077
0,843.2131,0,649.067
0,840.1142,0,659.8212
0,842.6372,0,650.4675
0,830.6893,0,652.481
0,832.4595,0,657.0624
0,838.0593,0,648.5078
0,829.8745,0,655.2659
0,827.259,0,654.2597
0,829.8941,0,655.5688
0,843.8795,0,651.5384
0,827.4547,0,656.1283
0,833.7157,0,648.7178
0,837.3634,0,655.7847
0,843.1385,0,651.9551
0,841.4821,0,647.0772
0,842.3318,0,653.9042
0,840.3684,0,650.4073
0,840.2596,0,648.8949
0,830.354,0,653.8923
0,841.5165,0,652.3704
0,841.5126,0,650.1671
0,835.3953,0,649.0974
0,842.5792,0,650.14
0,827.7916,0,654.4073
0,833.0977,0,658.5962
0,835.9567,0,659.715
0,834.8605,0,655.4455
0,841.2266,0,659.2886
0,834.4308,0,659.4595
0,835.9695,0,657.707
0,842.8323,0,651.4224
0,841.3281,0,659.571
0,836.3738,0,650.3582
0,838.7288,0,657.1028
0,840.7843,0,653.1644
0,836.2856,0,647.7369
0,843.7494,0,655.0886
0,841.0817,0,648.9124
0,834.5816,0,655.3762
0,835.4972,0,652.1003
0,833.0891,0,654.1962
0,827.4896,0,656.9753
0,839.7933,0,658.7968
0,829.7315,0,653.9244
0,833.9247,0,654.3699
0,831.2278,0,656.764
0,835.7188,0,651.4153
0,842.3672,0,653.9445
0,838.1996,0,658.9979
0,843.4214,0,649.4598
0,828.9337,0,654.7159
0,836.2213,0,649.0771
0,835.6873,0,652.9736
0,830.3429,0,655.7743
0,834.7797,0,647.4204
0,830.2017,0,656.7785
0,827.5027,0,656.1917
0,835.6145,0,659.531
0,839.8828,0,652.2063
0,827.4044,0,654.5612
0,837.3014,0,659.3053
0,838.2698,0,647.5436
0,828.6006,0,654.3309
0,839.3876,0,656.4595
0,834.168,0,654.3104
0,840.2742,0,650.3033
0,829.1364,0,655.8455
0,841.7922,0,648.8937
0,841.5038,0,655.0538
0,839.6741,0,653.4297
0,833.4586,0,649.1501
0,841.1395,0,654.9434
0,839.6707,0,651.7272
0,837.3595,0,654.5216
0,829.2388,0,658.6886
0,837.8373,0,655.7318
0,832.0537,0,652.0308
0,842.2042,0,659.5751
0,842.6896,0,649.2041
0,837.2804,0,658.0214
0,835.6624,0,648.6801
0,833.8385,0,652.0565
0,829.6315,0,656.5588
0,837.1774,0,657.426
0,828.9799,0,658.7706
0,827.5363,0,657.2662
0,831.2502,0,658.4267
0,842.1683,0,658.7411
0,829.8339,0,659.3339
0,831.9105,0,653.4452
0,837.0176,0,646.9511
0,843.5983,0,650.043
0,843.005,0,652.2632
0,833.9138,0,656.0929
0,830.7059,0,657.8385
0,829.374,0,658.3284
0,833.0652,0,654.6934
0,827.312,0,657.9087
0,843.491,0,650.3076
0,837.2384,0,651.3673
0,832.5323,0,653.795
0,833.7283,0,658.1185
0,843.0473,0,658.8911
0,833.0073,0,650.0406
0,835.6479,0,656.1068
0,827.5185,0,657.4106
0,829.3372,0,658.5802
0,838.2449,0,651.962
0,828.9706,0,656.1183
0,842.9054,0,658.0891
0,841.3856,0,659.6371
0,841.999,0,652.4479
0,829.6213,0,652.0249
0,839.6794,0,648.8892
0,841.4615,0,655.9448
0,839.3807,0,657.2946
0,832.0439,0,654.2539
0,829.4568,0,656.3478
0,838.5596,0,647.9375
0,843.8813,0,659.1129
0,840.1581,0,650.5254
0,840.1193,0,659.1224
0,833.1101,0,657.2041
0,835.8112,0,658.3359
0,841.7881,0,652.8346
0,835.5835,0,649.3276
0,835.0494,0,653.4324
0,842.125,0,654.8976
0,843.1485,0,651.8036
0,841.6993,0,656.4098
0,833.2043,0,659.8699
0,828.0331,0,657.2848
0,843.0726,0,656.7672
0,834.8248,0,657.0795
0,827.6615,0,652.1349
0,840.0754,0,654.7031
0,833.3709,0,650.1218
0,837.6475,0,650.4771
0,833.3751,0,652.076
0,837.213,0,657.6448
0,830.2965,0,657.4332
0,830.4241,0,653.0835
0,830.7897,0,652.1758
0,830.4992,0,658.8657
0,840.5547,0,649.2419
0,828.0577,0,653.6897
0,843.14,0,658.5273
