index,x,y,z
0,58.00716,0,928.6958
0,168.5733,0,817.3588
0,177.2837,0,787.8484
0,145.5947,0,583.8834
0,141.4917,0,527.7786
0,46.36121,0,597.8544
0,172.769,0,692.41
0,69.37646,0,598.3521
0,130.6301,0,790.2883
0,164.5146,0,911.7841
0,66.9593,0,955.4126
0,127.2472,0,603.5344
0,129.5752,0,912.2775
0,19.7836,0,530.7625
0,107.977,0,871.6384
0,121.7858,0,742.7572
0,30.92033,0,832.0696
0,93.98682,0,730.8145
0,113.1066,0,684.1844
0,66.81982,0,533.9923
0,175.0262,0,797.4204
0,117.8462,0,472.3971
0,35.77306,0,1016.56
0,122.734,0,823.7611
0,89.48962,0,923.7982
0,143.272,0,913.9208
0,4.748558,0,511.503
0,130.4029,0,617.3899
0,78.28594,0,526.8204
0,105.5243,0,891.8037
0,87.94911,0,996.0339
0,123.8701,0,848.6828
0,123.4173,0,738.889
0,9.126169,0,747.2148
0,92.0238,0,512.8174
0,75.92565,0,734.6465
0,151.408,0,518.4222
0,78.09839,0,589.3002
0,84.29169,0,1012.508
0,38.01851,0,997.1184
0,40.30734,0,823.074
0,13.0116,0,566.5502
0,19.35931,0,513.5358
0,17.19515,0,956.6155
0,31.79696,0,1013.111
0,120.8709,0,937.9044
0,152.8871,0,679.9146
0,137.3395,0,696.3552
0,83.06809,0,557.4113
0,145.6454,0,1001.71
0,177.8536,0,887.6425
0,52.03568,0,957.8338
0,113.2403,0,528.1124
0,82.97633,0,619.0797
0,164.9046,0,628.9631
0,75.26228,0,905.3859
0,14.51824,0,543.7369
0,21.98158,0,946.5845
0,49.24471,0,960.5853
0,134.8704,0,784.2912
0,169.824,0,593.4573
0,168.3225,0,848.2708
0,67.18184,0,723.6292
0,23.47968,0,1003.074
0,15.54746,0,791.7714
0,85.02267,0,863.8517
0,16.99785,0,932.7775
0,143.7892,0,941.1006
0,76.25217,0,474.6648
0,101.3974,0,766.467
0,94.43271,0,970.3719
0,133.4697,0,975.4291
0,178.4945,0,538.0452
0,123.1674,0,1015.17
0,54.31575,0,739.9751
0,40.19493,0,460.2233
0,160.8237,0,798.3681
0,69.80352,0,653.8004
0,171.3058,0,583.6358
0,66.87294,0,914.3003
0,37.31311,0,792.0909
0,159.6301,0,553.1195
0,181.0732,0,749.5875
0,22.52375,0,513.2576
0,53.83723,0,737.7719
0,108.6691,0,585.0473
0,82.75094,0,869.0207
0,146.3413,0,997.1372
0,65.16851,0,637.9241
0,146.5777,0,626.9193
0,145.6209,0,927.241
0,23.70754,0,514.7621
0,76.23943,0,871.2201
0,159.9745,0,894.0331
0,10.6604,0,760.9956
0,156.0831,0,532.0712
0,94.71827,0,546.7251
0,115.9435,0,646.3914
0,80.4628,0,932.6947
0,25.14381,0,831.1469
0,30.12854,0,666.3527
0,137.1581,0,639.5374
0,44.65775,0,556.8787
0,158.4587,0,646.3401
0,99.31467,0,963.9255
0,169.173,0,978.6036
0,35.66952,0,927.5269
0,78.66888,0,723.4794
0,47.69945,0,967.6058
0,174.4501,0,566.1544
0,32.20457,0,753.1486
0,158.7529,0,626.3964
0,133.0927,0,899.4602
0,17.20413,0,851.9421
0,103.3019,0,514.9155
0,66.73168,0,788.2118
0,136.5767,0,846.5168
0,117.3375,0,692.2241
0,139.6676,0,690.7192
0,120.4872,0,594.8685
0,59.48682,0,921.5981
0,95.5,0,637.3942
0,4.305097,0,649.6134
0,93.69576,0,749.5679
0,152.7115,0,636.3721
0,34.29191,0,912.6671
0,138.3691,0,620.3978
0,110.6468,0,942.4441
0,20.75632,0,618.3044
0,58.05593,0,842.2115
0,131.7039,0,950.0699
0,134.81,0,686.8903
0,54.94616,0,816.185
0,97.50354,0,706.1587
0,96.71194,0,941.2908
0,99.56294,0,786.5401
0,163.4913,0,607.3298
0,66.55555,0,765.847
0,21.04352,0,794.92
0,91.16152,0,620.2059
0,112.6381,0,717.2825
0,37.44295,0,659.7561
0,37.09164,0,498.9183
0,52.49207,0,883.2774
0,57.76494,0,920.9041
0,99.12775,0,974.9586
0,59.39439,0,707.446
0,52.96019,0,526.4908
0,161.1203,0,607.3138
0,151.3839,0,531.8531
0,110.358,0,469.555
0,29.61584,0,576.379
0,159.0095,0,924.1373
0,99.90157,0,526.4077
0,58.62368,0,553.7919
0,120.0716,0,488.7003
0,123.5835,0,1013.011
0,18.02747,0,688.3051
0,77.37161,0,716.8463
0,138.9099,0,740.7191
0,155.4609,0,502.4467
0,100.6595,0,644.9542
0,118.8409,0,571.7109
0,122.8199,0,1005.555
0,81.07546,0,597.6523
0,103.5047,0,783.312
0,121.1961,0,995.3864
0,82.97433,0,625.8684
0,157.3658,0,580.8348
0,116.861,0,758.3264
0,129.7927,0,960.5172
0,170.9986,0,667.8972
0,87.16799,0,978.4816
0,116.1174,0,998.2909
0,147.637,0,905.5378
0,12.3914,0,507.3464
0,115.4412,0,752.2254
0,157.6816,0,859.9099
0,101.5989,0,621.6002
0,83.24211,0,728.438
0,140.456,0,564.0306
0,10.63103,0,753.727
0,52.81123,0,732.0999
0,113.8098,0,993.2344
0,55.46637,0,754.5204
0,44.3219,0,515.5796
0,86.78577,0,963.9894
0,163.9164,0,851.1824
0,177.5391,0,752.1614
0,130.8936,0,993.058
0,28.65182,0,960.4511
0,5.355656,0,694.4109
0,149.7641,0,902.5801
0,54.02961,0,554.9312
0,27.2645,0,555.4415
0,72.8601,0,695.0015
0,86.04878,0,668.8625
0,19.63658,0,764.7188
0,21.27493,0,790.567
0,114.1394,0,810.6658
0,145.9828,0,882.4426
0,67.28003,0,610.2311
0,24.10008,0,652.999
0,163.4623,0,584.0165
0,102.6135,0,834.671
0,36.06977,0,744.6581
0,13.9941,0,1000.426
0,50.87766,0,492.5578
0,40.24925,0,972.5295
0,39.4511,0,943.6311
0,49.36095,0,827.4669
0,4.053348,0,664.9601
0,178.0203,0,746.6544
0,57.49541,0,831.8692
0,62.91625,0,559.1377
0,4.752354,0,924.7698
0,83.01357,0,989.722
0,153.4467,0,558.0974
0,10.32409,0,671.1706
0,151.7215,0,752.9678
0,8.753607,0,587.001
0,182.9984,0,748.5599
0,17.79073,0,673.3252
0,156.0698,0,1006.259
0,42.14478,0,804.6298
0,152.6077,0,836.1356
0,102.8941,0,785.3621
0,39.15543,0,467.3792
0,148.8224,0,954.6643
0,131.3109,0,910.8044
0,75.47445,0,512.1823
0,73.28225,0,728.201
0,54.75722,0,760.7084
0,109.5605,0,849.4957
0,153.4584,0,952.5778
0,154.3611,0,615.3003
0,62.2917,0,837.3755
0,54.08271,0,643.3008
0,92.3582,0,751.4439
0,43.77707,0,569.5233
0,163.7639,0,570.7134
0,94.47138,0,899.9624
0,34.71189,0,493.2726
0,12.30285,0,620.2878
0,15.27516,0,555.5654
0,68.52861,0,525.2861
0,0.5495274,0,892.3279
0,175.6718,0,700.2484
0,148.3798,0,805.3281
0,152.3036,0,911.6761
0,9.674519,0,575.2781
0,140.6665,0,825.6107
0,163.8779,0,953.4661
0,75.76293,0,804.7155
0,47.61958,0,1009.072
0,8.340033,0,566.3236
0,126.6917,0,1000.859
0,35.95388,0,627.8424
0,61.19273,0,711.8364
0,106.4084,0,747.8016
0,106.8047,0,517.629
0,71.00622,0,661.2358
0,9.72561,0,562.826
0,69.35401,0,671.8644
0,74.92281,0,794.3564
0,108.8085,0,470.458
0,31.82968,0,929.6496
0,127.9898,0,636.2277
0,33.96906,0,659.9678
0,8.54911,0,1006.312
0,149.7312,0,940.3571
0,4.04423,0,1005.128
0,65.94598,0,461.3383
0,2.779444,0,809.4407
0,63.69257,0,594.9425
0,139.1768,0,828.8982
0,101.5404,0,788.8748
0,178.5427,0,940.8015
0,172.7896,0,652.758
0,171.0444,0,796.9764
0,40.5428,0,618.1855
0,158.691,0,636.8276
0,101.3387,0,923.7766
0,15.6376,0,697.9764
0,88.0835,0,874.3313
0,91.35978,0,527.3516
0,131.5001,0,817.5392
0,62.82829,0,529.8506
0,105.765,0,674.0225
0,47.23528,0,548.9813
0,34.37195,0,948.4854
0,165.9876,0,864.2483
0,122.0317,0,996.4302
0,100.8121,0,622.1404
0,115.2122,0,887.8792
0,173.9438,0,628.6125
0,35.1749,0,840.7202
0,11.87138,0,588.3631
0,160.8747,0,738.0391
0,174.7766,0,968.6295
0,142.662,0,581.9218
0,41.06157,0,772.2637
0,148.9359,0,890.988
0,104.8485,0,496.4061
0,6.645159,0,900.0289
0,66.62704,0,986.8188
0,166.5995,0,919.2303
0,133.9263,0,593.3376
0,60.10769,0,528.7703
0,127.1277,0,925.747
0,167.6848,0,887.55
0,163.036,0,622.008
0,82.0415,0,856.7367
0,59.03666,0,975.2197
0,106.318,0,524.5519
0,142.962,0,830.8379
0,81.27377,0,603.3219
0,146.1224,0,708.1609
0,65.61856,0,705.9728
0,44.5567,0,960.6387
0,159.0194,0,515.5573
0,68.3028,0,928.587
0,177.9194,0,850.2502
0,101.768,0,485.5543
0,45.71267,0,921.106
0,2.251775,0,742.6766
0,134.0199,0,475.8134
0,93.53477,0,531.9073
0,181.0801,0,746.7791
0,117.9817,0,635.6265
0,131.3526,0,474.8265
0,148.3226,0,776.1057
0,148.0411,0,484.1723
0,49.34755,0,908.2085
0,169.7217,0,581.2016
0,36.33973,0,939.7281
0,165.3199,0,873.923
0,88.27591,0,989.1095
0,155.5325,0,497.2197
0,114.4246,0,908.6992
0,180.7124,0,770.7079
0,47.24929,0,851.3652
0,101.3847,0,640.5416
0,24.37131,0,848.8938
0,163.2627,0,971.3586
0,152.5511,0,716.1777
0,65.4768,0,509.9579
0,144.3625,0,775.5721
0,126.2965,0,731.3759
0,58.95804,0,711.5209
0,128.5368,0,638.625
0,13.14841,0,864.3574
0,166.2905,0,644.1654
0,145.3343,0,576.2381
0,56.88847,0,678.0904
0,85.94848,0,478.369
0,5.222125,0,899.454
0,59.98563,0,481.0757
0,0.5022755,0,624.757
0,169.7841,0,1000.004
0,145.1674,0,470.9259
0,124.6378,0,767.8468
0,96.57979,0,911.225
0,57.47019,0,905.6434
0,73.23587,0,798.3427
0,116.0074,0,480.1349
0,43.14355,0,619.4059
0,51.66776,0,868.5385
0,152.5689,0,509.2465
0,158.2704,0,910.0073
0,64.10255,0,975.9472
0,114.2225,0,763.7011
0,164.4847,0,569.7216
0,70.12749,0,943.8322
0,23.45001,0,840.4874
0,149.9185,0,499.4386
0,123.8208,0,966.8787
0,103.724,0,548.9829
0,131.9073,0,665.6893
0,55.94105,0,677.0641
0,177.7726,0,982.2153
0,154.314,0,755.9502
0,138.4754,0,835.5356
0,164.5507,0,531.7637
0,56.4521,0,891.9111
0,34.18409,0,883.1357
0,86.04645,0,473.8916
0,100.9156,0,532.0543
0,54.80022,0,900.6286
0,97.01522,0,956.4835
0,94.60127,0,1008.171
0,104.0183,0,544.9285
0,157.9192,0,585.1644
2,183,19.884,460
0,97.00543,0,612.1984
0,20.79419,0,522.1693
0,29.65877,0,612.5932
0,74.63921,0,585.9441
0,100.7845,0,616.7455
0,17.91413,0,716.1389
0,141.6258,0,877.4962
0,51.19642,0,934.4913
0,58.03656,0,800.8572
0,13.88075,0,719.1033
0,73.46013,0,846.289
0,81.99482,0,589.9738
0,182.2972,0,1007.965
0,50.02084,0,609.278
0,140.4999,0,759.2691
0,173.3234,0,882.6176
0,49.57687,0,712.7585
0,73.89299,0,730.5744
0,73.5554,0,999.112
0,122.1242,0,627.9243
0,82.16967,0,989.6521
0,8.25491,0,608.8575
0,165.3994,0,918.2831
0,10.57481,0,996.6871
0,46.39236,0,968.1993
0,109.7168,0,629.2232
0,0.111738,0,954.3665
0,15.82386,0,903.2936
0,41.81712,0,551.9276
0,180.383,0,602.2306
0,134.8337,0,721.9897
0,18.07326,0,982.9368
0,34.26383,0,556.2497
0,79.8461,0,545.683
0,116.3708,0,918.8097
0,146.5528,0,543.7864
0,139.3513,0,612.9904
0,142.7025,0,584.3962
0,123.5484,0,925.7264
0,163.7859,0,754.1474
0,19.23752,0,588.9064
0,130.7377,0,651.1973
0,22.60569,0,1019.176
0,75.86418,0,594.9059
0,145.2368,0,755.6055
0,118.3653,0,996.909
0,51.90738,0,519.0524
0,174.0605,0,602.9109
0,143.2602,0,858.072
0,13.16115,0,738.3906
0,49.72461,0,928.7955
0,49.2051,0,838.5875
0,102.4801,0,953.2481
0,131.0667,0,557.4819
0,177.0472,0,887.9892
0,94.74327,0,599.6187
0,123.5554,0,545.1815
0,130.9259,0,811.3982
0,180.072,0,955.2194
0,148.5093,0,814.7472
0,45.28446,0,504.2039
0,176.79,0,553.0091
0,171.7881,0,869.725
0,10.78559,0,688.4994
0,150.6316,0,990.1486
0,169.6996,0,890.3068
0,52.21554,0,716.5206
0,33.04211,0,720.454
0,134.7731,0,657.1375
0,16.38355,0,939.1463
0,152.9174,0,688.814
0,145.9677,0,507.6892
0,163.4789,0,771.0581
0,10.06914,0,541.993
0,48.14823,0,590.6614
0,36.69986,0,737.6487
0,14.32604,0,954.381
0,38.6902,0,780.4623
0,105.4519,0,525.7231
0,76.48668,0,593.5056
0,127.3557,0,514.7015
0,112.886,0,818.7355
0,152.398,0,835.8223
0,111.2146,0,647.7688
0,116.1835,0,547.5613
0,165.0952,0,848.6809
0,15.27597,0,931.5931
0,69.95415,0,687.3429
0,47.54519,0,551.8201
0,29.32293,0,794.1844
0,83.26037,0,511.5016
0,100.2741,0,647.4071
0,80.82993,0,894.4598
0,111.0505,0,645.3622
0,13.87785,0,979.7477
0,8.351661,0,800.3035
0,102.8085,0,473.695
0,164.268,0,483.9257
0,32.41771,0,927.3655
0,120.9687,0,594.6606
0,135.9512,0,797.6542
0,44.07456,0,958.9533
0,56.90396,0,717.8866
0,25.21401,0,881.4143
0,110.7199,0,617.6409
0,85.76086,0,796.7051
0,162.8997,0,467.2722
0,141.9553,0,795.289
0,37.52731,0,925.8333
0,74.48785,0,571.8796
0,113.756,0,502.6713
0,45.27229,0,466.5641
0,147.3773,0,943.4697
0,11.27956,0,574.6532
0,73.60069,0,872.2225
0,174.016,0,945.7711
0,5.276183,0,478.7125
0,155.5055,0,768.3242
0,30.47573,0,697.745
0,112.6748,0,499.1671
0,3.948526,0,820.1672
0,108.3515,0,521.7293
0,17.72268,0,978.9723
0,111.4913,0,561.7261
0,177.4946,0,973.0656
0,136.1352,0,822.0734
0,47.7053,0,945.2609
0,65.07686,0,469.5236
0,152.7936,0,962.7982
0,98.38684,0,826.3809
0,138.8092,0,923.3761
0,79.21053,0,620.9999
0,90.47412,0,465.9272
0,168.2929,0,504.3103
0,180.6088,0,872.8423
0,50.95213,0,516.8362
0,24.91809,0,743.241
0,75.97502,0,926.1225
0,146.4188,0,592.1516
0,30.91564,0,655.597
0,25.99537,0,821.0403
0,128.8817,0,999.2773
0,16.18322,0,878.2066
0,19.58198,0,729.7935
0,135.4675,0,727.5731
0,155.5708,0,580.9739
0,55.72499,0,822.6155
0,160.6255,0,619.0626
0,69.93819,0,1018.034
0,126.9049,0,908.8326
0,39.83581,0,933.6334
0,50.97277,0,557.5575
0,74.39341,0,748.2008
0,139.1002,0,988.613
0,143.9439,0,866.975
0,147.8973,0,767.9385
0,83.15258,0,541.089
0,62.0895,0,729.9078
0,34.19725,0,702.8914
0,176.1559,0,734.46
0,21.59017,0,699.5636
0,147.0736,0,846.0137
0,48.37854,0,918.6506
0,146.2139,0,685.5621
0,173.216,0,703.9344
0,10.43901,0,725.1381
0,5.994408,0,737.5532
0,92.83614,0,857.3668
0,117.1167,0,739.7958
0,130.5321,0,720.4377
0,58.89587,0,691.2257
0,55.28519,0,639.4353
0,147.3522,0,871.9463
0,104.1559,0,872.1027
0,132.6339,0,474.8167
0,72.58846,0,666.5399
0,98.71675,0,656.3475
0,39.70947,0,974.978
0,64.59837,0,750.1003
0,100.2674,0,621.3805
0,52.52495,0,818.779
0,11.78526,0,744.3793
0,83.04809,0,553.1918
0,64.83905,0,846.256
0,115.0701,0,594.2542
0,15.67549,0,750.0868
0,24.06308,0,690.9276
0,91.36561,0,933.2263
0,22.09155,0,956.3353
0,30.35893,0,693.1696
0,65.36182,0,473.5499
0,98.33983,0,888.1844
0,169.4519,0,907.0213
0,139.883,0,483.255
0,30.06397,0,658.0023
0,32.39221,0,473.2908
0,115.3575,0,959.2578
0,148.1255,0,466.0459
0,15.93734,0,844.7247
0,98.13182,0,898.8343
0,159.2738,0,643.951
0,125.4049,0,809.2763
0,31.18541,0,921.6305
0,173.0418,0,945.0538
0,131.332,0,986.4714
0,135.518,0,780.8051
0,65.36101,0,850.2292
0,109.7155,0,559.7477
0,32.82197,0,638.04
0,106.139,0,687.6793
0,153.9987,0,495.9995
0,19.59428,0,754.3569
0,62.30423,0,658.3151
0,136.5184,0,805.8838
0,12.71664,0,461.9865
0,129.0712,0,734.6757
0,69.77058,0,933.2303
0,173.2806,0,959.5153
0,170.5597,0,936.6588
0,62.79636,0,832.2168
0,107.0442,0,852.8014
0,43.05799,0,538.629
0,104.9566,0,882.9587
0,179.1501,0,548.4011
0,9.552963,0,965.496
0,177.2265,0,592.918
0,44.40976,0,736.1774
0,61.62808,0,913.5303
0,5.382751,0,687.1124
0,115.6714,0,628.6318
0,32.45953,0,679.3208
0,146.1659,0,913.694
0,12.83361,0,980.5453
0,77.56058,0,696.0802
0,181.3863,0,788.4809
0,57.13005,0,679.4959
0,140.5868,0,898.0382
0,169.627,0,945.5242
0,96.46548,0,669.7022
0,2.315367,0,957.9603
0,157.3392,0,799.1315
0,16.0659,0,811.7017
0,11.66183,0,569.5037
0,44.39198,0,730.5028
0,151.9214,0,874.1343
0,22.36062,0,792.2197
0,102.4501,0,747.181
0,120.3731,0,779.0025
0,57.34716,0,931.7342
0,149.3792,0,818.6037
0,50.19075,0,1023.214
0,127.7388,0,581.3481
0,107.5303,0,628.4225
0,40.16264,0,897.2383
0,2.854707,0,587.2469
0,84.97726,0,788.5118
0,167.7148,0,687.2404
0,157.2887,0,974.6328
0,140.359,0,696.2809
0,0.4278417,0,620.7412
0,2.675341,0,623.3392
0,174.9501,0,589.4281
0,182.44,0,490.872
0,37.81032,0,767.1331
0,121.9465,0,1003.76
0,67.27599,0,840.6089
0,167.4825,0,685.6776
0,156.4341,0,916.0933
0,136.653,0,999.8425
0,28.68252,0,737.3364
0,79.15792,0,544.7146
0,61.34383,0,750.2776
0,149.8787,0,485.3405
0,94.51748,0,662.1456
0,139.4883,0,672.7603
0,120.1922,0,950.2806
0,170.6998,0,641.151
0,71.26936,0,955.1566
0,40.71581,0,685.9636
0,64.41372,0,726.2716
0,97.05154,0,597.7476
0,147.2227,0,1005.69
0,72.92505,0,916.4395
0,151.4435,0,811.7203
0,71.89528,0,836.2
0,79.74488,0,602.5712
0,89.98745,0,476.5591
0,33.68217,0,488.2612
0,114.3611,0,619.6231
0,15.47217,0,914.9535
0,118.0422,0,500.4633
0,33.59615,0,724.8187
0,40.73307,0,988.901
0,179.1745,0,971.4654
0,15.47527,0,470.3327
0,29.87542,0,725.228
0,31.43648,0,585.4347
0,64.06116,0,564.6124
0,28.76542,0,806.3805
0,145.0419,0,726.3581
0,44.88638,0,882.8178
0,137.5524,0,950.2707
0,60.65743,0,773.7295
0,72.15776,0,510.1376
0,95.88879,0,617.6495
0,80.78425,0,465.7832
0,93.44115,0,737.796
0,26.94735,0,623.1888
0,4.918783,0,810.0469
0,104.3123,0,956.6243
0,59.71248,0,1022.458
0,166.3143,0,797.3282
0,77.4969,0,639.4078
0,4.054352,0,917.6863
0,21.03261,0,745.3426
0,41.33441,0,490.1201
0,17.2051,0,772.8513
0,40.03086,0,943.0844
0,35.75262,0,613.2695
0,120.3714,0,813.0565
0,46.25172,0,469.7467
0,80.09377,0,842.5304
0,137.6517,0,871.4819
0,168.8893,0,816.2163
0,32.46195,0,605.2313
0,98.10693,0,959.6179
0,72.5736,0,473.2507
0,84.91393,0,605.1837
0,31.82451,0,698.0251
0,94.94788,0,729.6326
0,117.0677,0,525.2643
0,21.67845,0,515.0978
0,162.326,0,480.4472
0,98.23695,0,931.6809
0,76.87355,0,1013.815
0,129.2887,0,838.5215
0,104.086,0,637.0621
0,162.8841,0,534.5286
0,127.5305,0,1009.433
0,78.74958,0,738.7963
0,24.57829,0,823.9201
0,147.6735,0,853.9984
0,173.9184,0,500.7223
0,68.26054,0,896.0065
0,105.3482,0,803.7798
0,118.8248,0,800.7501
0,88.72823,0,746.8069
0,92.82333,0,461.9788
0,82.6449,0,861.0553
0,135.7897,0,780.8239
0,74.98869,0,1018.008
0,92.58364,0,958.1729
0,13.64914,0,817.3689
0,180.6443,0,467.1954
0,21.42688,0,541.3704
0,49.26869,0,628.3102
0,98.16064,0,588.2949
0,147.3686,0,508.9812
0,103.027,0,755.9532
0,175.0216,0,883.5546
0,19.72668,0,599.2145
0,69.21751,0,962.4861
0,166.8953,0,840.8902
0,81.07224,0,619.4976
0,115.4534,0,490.7195
0,153.328,0,969.7427
0,102.3658,0,818.8899
0,9.525498,0,664.6429
0,113.6559,0,520.249
0,81.93813,0,481.9369
0,112.6242,0,743.756
0,90.25156,0,625.9763
0,80.23662,0,716.2159
0,77.22412,0,905.4693
0,0.3026873,0,824.2692
0,154.5262,0,894.6554
0,180.3702,0,515.6332
0,123.9539,0,834.937
0,141.5124,0,492.3337
0,157.4706,0,974.7112
0,3.243368,0,716.469
0,33.59668,0,616.5787
0,87.12877,0,812.5887
0,100.8533,0,704.6591
0,130.9286,0,937.0833
0,173.2822,0,942.9238
0,85.44103,0,721.2248
0,67.14469,0,805.8064
0,73.26351,0,780.7759
0,11.9144,0,473.0334
0,155.9836,0,687.6758
0,87.79536,0,964.3513
0,182.7697,0,622.531
0,71.29959,0,466.1988
0,147.7955,0,551.6305
0,122.9605,0,911.8327
0,154.6417,0,565.2334
0,153.9796,0,461.3221
0,119.3053,0,785.9218
0,180.7638,0,826.9782
0,61.36381,0,704.1543
0,50.95167,0,518.3398
0,86.90715,0,467.9461
0,106.6775,0,567.074
0,24.56671,0,670.5948
0,164.4574,0,822.5104
0,126.9705,0,906.123
0,178.5506,0,471.5017
0,34.51944,0,569.7321
0,174.6568,0,947.8108
0,97.65969,0,902.244
0,134.7235,0,849.612
0,144.7031,0,1013.309
0,69.27483,0,706.0521
0,87.12872,0,761.0421
0,145.0036,0,853.1543
0,132.6425,0,951.1014
0,79.28748,0,653.9365
0,124.2399,0,976.9517
0,42.87963,0,518.8785
0,21.37066,0,1012.44
0,70.37139,0,875.9807
0,83.09224,0,690.3881
0,163.2718,0,606.3047
0,182.9848,0,545.2434
0,39.08813,0,576.7528
0,163.1096,0,536.4063
0,116.8401,0,513.8602
0,63.21266,0,563.5032
0,176.4329,0,571.8899
0,98.93916,0,700.171
0,30.02091,0,490.5885
0,151.3406,0,783.3152
0,181.5209,0,981.3171
0,69.26649,0,793.3684
0,28.12361,0,1007.272
0,165.9547,0,720.3444
0,158.6824,0,810.3182
0,77.97394,0,526.5441
0,34.1399,0,730.1729
0,154.4481,0,905.1499
0,162.5814,0,991.1424
0,46.65681,0,895.6561
0,27.23291,0,994.6337
0,92.5358,0,815.1737
0,36.20264,0,889.2576
0,2.231902,0,925.7813
0,170.7708,0,672.7604
0,128.7217,0,645.4866
0,39.86737,0,982.3862
0,85.49747,0,676.0173
0,3.094457,0,760.0245
0,158.6014,0,633.829
0,38.25684,0,1002.051
0,136.5079,0,839.428
0,149.9481,0,539.2006
0,49.28045,0,868.5776
0,73.02703,0,498.4817
0,53.52178,0,860.4039
0,109.5117,0,627.2336
0,142.5091,0,817.6852
0,164.8599,0,620.792
0,120.5332,0,551.7019
0,123.0292,0,709.4108
0,96.37409,0,516.3717
0,107.8036,0,506.8972
0,56.2152,0,468.9969
0,94.44868,0,1022.101
0,3.974573,0,857.382
0,128.5008,0,933.2766
0,61.62723,0,717.2044
0,180.8953,0,596.1385
0,133.4704,0,594.0172
0,151.758,0,652.1473
0,180.8725,0,992.3362
0,148.4507,0,695.1556
0,21.8038,0,817.7737
0,42.13363,0,936.1156
0,126.9391,0,986.7556
0,47.19551,0,562.9559
0,62.00668,0,474.8465
0,78.44805,0,782.5521
0,127.6618,0,585.1306
0,93.26059,0,803.8203
0,148.3396,0,995.6971
0,54.6743,0,525.6704
0,126.9819,0,750.0892
0,110.4668,0,603.8186
0,55.26188,0,642.0363
0,8.356045,0,798.4138
0,94.29065,0,906.9558
0,12.99143,0,733.934
0,20.81188,0,818.9242
0,146.1235,0,616.6553
0,24.81826,0,575.2092
0,42.70026,0,567.8663
0,94.87241,0,780.6631
0,182.509,0,540.2185
0,150.9554,0,586.8824
0,117.8828,0,858.2393
0,9.154594,0,903.7897
0,72.04746,0,709.3254
0,81.62287,0,933.8002
0,145.0899,0,913.7792
0,92.64185,0,639.4639
0,100.7262,0,596.2343
0,170.467,0,720.9763
0,114.331,0,460.6884
0,52.88752,0,563.299
0,160.7474,0,812.8386
0,69.95477,0,880.2065
0,160.3827,0,483.0529
0,112.0176,0,1018.139
0,48.7088,0,674.5889
0,63.55634,0,535.8442
0,42.73875,0,805.059
0,95.16695,0,539.0427
0,42.6968,0,1007.983
0,19.06249,0,757.6677
0,90.69106,0,1013.258
0,69.05617,0,745.8547
0,62.70281,0,772.8176
0,167.0943,0,907.6356
0,104.5821,0,608.2235
0,19.31629,0,819.8604
0,31.58016,0,523.7491
0,171.3624,0,1003.999
0,126.1615,0,527.3197
0,117.1875,0,638.412
0,74.42598,0,923.7485
0,117.7308,0,608.6781
0,4.603443,0,956.2711
0,13.38157,0,585.9899
0,158.2633,0,843.7402
0,119.2077,0,984.9496
0,59.17958,0,885.8697
0,116.7028,0,964.4928
0,143.8441,0,758.0825
0,8.836069,0,742.047
0,65.59975,0,998.4609
0,29.94471,0,640.5526
0,179.8193,0,837.8179
0,117.847,0,603.7807
0,80.83209,0,1006.505
0,11.18961,0,936.4262
0,106.0706,0,566.7645
0,16.5538,0,988.4636
0,99.41408,0,990.9402
0,77.00599,0,658.1273
0,123.1321,0,732.0015
0,19.56394,0,619.1833
0,157.4749,0,606.298
0,43.04743,0,471.5503
0,69.76578,0,647.9122
0,94.97849,0,957.9232
0,21.69265,0,825.7253
0,156.7225,0,758.48
0,61.80502,0,765.8989
0,44.27675,0,881.5679
0,14.91951,0,808.7008
0,148.695,0,787.6835
0,55.36639,0,605.2205
0,114.8127,0,955.0486
0,172.7701,0,960.4128
0,98.07167,0,985.3383
0,147.2936,0,992.7592
0,53.82996,0,817.3598
0,138.5791,0,628.8798
0,174.5595,0,877.7441
0,40.51793,0,627.131
0,77.66929,0,672.3508
0,139.3158,0,518.7943
0,59.92551,0,484.5448
0,3.87095,0,460.0927
0,148.3265,0,576.3634
0,14.2243,0,739.0972
0,43.81167,0,1004.26
0,167.2654,0,777.0918
0,176.7432,0,738.9174
0,108.9476,0,884.4323
0,133.8191,0,524.7451
0,0.9216092,0,621.7622
0,86.39008,0,627.2326
0,6.936044,0,913.1638
0,12.68252,0,891.6634
0,101.0649,0,934.4538
0,123.655,0,929.1351
0,35.01696,0,784.4193
0,21.57422,0,867.5918
0,157.4806,0,631.8738
0,131.6386,0,656.5343
0,30.15627,0,560.3607
0,158.1996,0,483.2331
0,31.07236,0,708.0072
0,42.74069,0,497.4712
0,93.48856,0,812.6505
0,129.9723,0,958.4475
0,168.7125,0,951.212
0,31.90832,0,520.7011
0,81.87527,0,486.7372
0,80.56893,0,925.8374
0,169.6436,0,510.6313
0,92.47086,0,667.9377
0,46.55307,0,894.8483
0,22.89433,0,844.693
0,67.01759,0,866.5396
0,18.42226,0,643.1715
0,156.7691,0,743.8291
0,153.0429,0,793.5912
0,109.2391,0,524.6693
0,5.035386,0,775.0541
0,1.442995,0,921.1033
0,34.37328,0,488.9432
0,72.36333,0,538.3218
0,138.096,0,998.2496
0,76.32208,0,1017.768
