index,x,y,z
0,360.0829,0,1001.94
0,624.5697,0,1002.94
0,343.4175,0,996.8512
0,391.8771,0,1005.069
0,362.4675,0,1004.734
0,382.8212,0,990.0491
0,452.2608,0,1000.692
0,451.2988,0,1005.135
0,453.7287,0,1003.635
0,576.5462,0,992.1187
0,485.9583,0,996.2415
0,450.9828,0,997.9932
0,410.7316,0,990.6765
0,595.492,0,998.4824
0,397.7679,0,1002.539
0,568.9083,0,997.4757
0,270.3972,0,988.7723
0,270.877,0,991.4521
0,482.2819,0,990.5079
0,524.3839,0,990.9948
0,327.9484,0,997.6387
0,614.3284,0,990.6238
0,324.6363,0,989.0065
0,596.7951,0,992.749
0,522.5947,0,997.6019
0,443.1708,0,990.1988
0,616.0085,0,996.8628
0,344.8609,0,993.666
0,524.5384,0,994.0569
0,367.7822,0,995.0183
0,523.2378,0,995.7919
0,421.3765,0,999.7198
0,377.4395,0,1002.799
0,485.3525,0,997.6836
0,610.6189,0,993.5826
0,374.6036,0,990.3235
0,394.6086,0,1004.303
0,319.2878,0,994.7396
0,534.7902,0,994.5652
0,565.5668,0,1001.22
0,420.3345,0,994.5654
0,597.2121,0,995.6403
0,475.634,0,1002.729
0,415.1203,0,1005.048
0,548.0912,0,1001.86
0,553.1691,0,998.5345
0,417.8842,0,1004.237
0,416.2385,0,999.7069
0,547.4111,0,989.6439
0,551.2152,0,1000.323
0,494.0344,0,996.7468
0,297.2092,0,989.2211
0,454.2886,0,991.6395
0,534.9761,0,997.9479
0,633.7203,0,998.3524
0,267.7887,0,993.023
0,479.6521,0,998.423
0,443.5341,0,993.8205
0,443.0265,0,993.9581
0,565.9911,0,997.1882
0,571.2369,0,1005.363
0,388.5322,0,993.436
0,568.411,0,991.2142
0,305.8574,0,989.0984
0,644.5984,0,994.4974
0,393.0562,0,996.6009
0,271.4525,0,995.3297
0,335.8664,0,991.2993
0,531.6045,0,1005.869
0,322.144,0,993.7843
0,575.7651,0,994.9548
0,644.2562,0,991.6674
0,572.9053,0,1001.133
0,449.9877,0,1006.056
0,517.7247,0,989.5231
0,268.8919,0,997.4727
0,495.6608,0,996.0331
0,441.407,0,995.0292
0,388.6168,0,1000.622
0,384.2475,0,993.5295
0,440.5089,0,995.7954
0,389.7209,0,988.3749
0,633.7018,0,1000.893
0,561.3177,0,996.969
0,461.5741,0,994.6982
0,350.0345,0,994.702
0,315.021,0,999.4773
0,413.3109,0,1005.725
0,403.7161,0,1002.059
0,572.1186,0,1006.14
0,336.8034,0,993.6091
0,277.929,0,991.4706
0,519.2839,0,999.7987
8,262,15.44,988
0,503.2147,0,999.0903
0,633.0492,0,997.3604
0,383.1333,0,992.5021
0,286.608,0,1005.993
0,471.5782,0,998.4207
0,630.0107,0,1004.339
0,270.3306,0,990.8265
0,511.6396,0,1000.23
0,274.1435,0,1004.144
0,388.7248,0,990.9573
0,410.5367,0,992.8705
0,595.4116,0,993.4153
0,365.1396,0,1006.062
0,362.9689,0,1000.356
0,357.1095,0,990.3373
0,634.2321,0,994.483
0,599.9996,0,990.1945
0,337.7335,0,988.9555
0,266.4518,0,995.3379
0,639.4004,0,996.8263
0,461.295,0,996.8068
0,266.3049,0,1000.178
0,445.6879,0,999.3223
0,431.1639,0,1005.83
0,373.3843,0,988.4451
0,629.7213,0,1003.127
0,320.9745,0,998.8824
0,615.8666,0,991.941
0,429.582,0,992.4875
0,466.4353,0,988.8395
0,289.3242,0,992.984
0,330.6832,0,996.6071
0,623.6443,0,996.9799
0,434.2131,0,998.7924
0,603.9517,0,1001.817
0,445.615,0,1002.659
0,333.7325,0,990.9563
0,464.4779,0,994.0935
0,360.7836,0,994.0675
0,336.6695,0,999.4481
0,490.3274,0,999.2142
0,415.6502,0,996.5286
0,367.6715,0,988.9883
0,428.957,0,990.0938
0,484.4135,0,1005.601
0,517.1409,0,988.491
0,609.0457,0,993.5581
0,440.499,0,1006.354
0,572.4888,0,988.2
0,413.561,0,994.8717
0,594.7693,0,998.5527
0,627.8575,0,1003.544
0,437.1807,0,995.0314
0,509.2626,0,990.3298
0,416.55,0,992.7844
0,557.5295,0,1001.336
0,351.0557,0,995.7748
0,386.6756,0,998.4095
0,466.3348,0,999.8466
0,619.4676,0,1000.16
0,556.129,0,992.6117
0,380.5445,0,995.329
0,280.1917,0,1004.019
0,486.9694,0,994.1623
0,425.2429,0,1002.953
0,457.6114,0,1002.907
0,459.6973,0,1000.397
0,327.1172,0,1004.31
0,425.5793,0,997.796
0,574.0919,0,1001.691
0,494.8713,0,994.1868
0,540.0482,0,1005.44
0,632.3574,0,999.3762
0,577.8512,0,992.543
0,610.3334,0,990.5878
0,294.0446,0,1000.689
0,465.37,0,1002.252
0,323.0442,0,1000.774
0,290.9735,0,994.7682
0,594.5038,0,991.3135
0,462.3672,0,989.1156
0,478.0787,0,989.187
0,340.5659,0,993.6523
0,425.2931,0,1003.798
0,445.5329,0,1001.838
0,428.3533,0,1001.476
0,434.7094,0,989.358
0,555.1858,0,1003.508
0,574.9724,0,1001.858
0,645.5104,0,992.7867
0,495.1021,0,1002.939
0,413.1671,0,1001.802
0,551.4957,0,1000.46
0,341.1707,0,992.4713
0,342.0953,0,995.7692
0,596.0127,0,999.0704
0,435.2174,0,998.8216
0,414.0291,0,997.186
0,355.0714,0,999.6191
8,262,15.44,988
0,647.8389,0,989.6098
0,589.1654,0,1001.859
0,592.0767,0,1004.755
0,452.8913,0,1003.423
0,503.3561,0,992.9313
0,594.6476,0,1000.733
0,533.4923,0,999.4111
0,596.8472,0,991.0436
0,387.0063,0,993.6498
0,621.5331,0,988.9375
0,416.5223,0,995.3507
0,540.0336,0,1004.491
0,512.9433,0,990.3864
0,529.7457,0,994.9228
0,468.4666,0,998.406
0,530.631,0,1001.356
0,266.305,0,1000.9
0,587.7085,0,1001.843
0,648.3442,0,994.7573
0,387.9351,0,1003.813
0,326.8665,0,992.6231
0,467.0125,0,998.8646
0,641.1252,0,992.1865
0,620.2759,0,988.6199
0,449.6723,0,1005.128
0,554.757,0,997.7115
0,438.8559,0,995.0704
0,552.7605,0,1005.785
0,291.8857,0,998.6086
0,280.3953,0,1001.674
0,566.5323,0,993.5043
0,426.4502,0,995.9191
0,343.7598,0,999.5253
0,490.0742,0,999.8212
0,587.9999,0,1005.946
0,599.0092,0,990.3831
0,557.5585,0,993.682
0,393.2452,0,994.8052
0,317.3507,0,994.597
0,400.644,0,994.2621
0,438.8111,0,996.7319
0,564.957,0,997.0596
0,270.5893,0,995.2572
0,458.0011,0,995.1764
0,336.7562,0,1003.621
0,343.8529,0,996.4043
0,525.2091,0,993.4009
0,485.3775,0,997.8339
0,643.1985,0,995.9468
0,280.6057,0,995.8607
0,341.1337,0,995.8953
0,602.8564,0,1001.839
0,613.2997,0,1001.411
0,424.1678,0,1004.373
0,495.1782,0,996.5195
0,599.0992,0,1001.493
0,307.3562,0,988.9523
0,463.6281,0,1005.163
0,613.5814,0,996.3578
0,510.4565,0,999.5587
0,533.1259,0,997.9316
0,280.2934,0,1006.291
0,355.6121,0,989.0801
0,375.6234,0,994.7427
0,338.9607,0,1001.101
0,560.3732,0,995.0365
0,366.6566,0,1005.54
0,409.8788,0,988.2422
0,497.5107,0,996.7024
0,381.3808,0,999.7632
0,399.1558,0,996.0975
0,386.449,0,990.4318
0,565.7582,0,992.2584
0,347.4215,0,1000.06
0,424.2986,0,1002.491
0,599.2404,0,991.7295
0,530.0156,0,991.0353
0,394.3553,0,1004.03
0,350.9083,0,994.127
0,312.4771,0,997.4631
0,448.2754,0,1001.326
0,455.2691,0,1002.271
0,357.544,0,1003.214
0,331.9927,0,995.1397
0,392.9824,0,999.2468
0,538.7946,0,995.8406
0,470.7391,0,991.6326
0,293.7234,0,1002.592
0,529.2134,0,992.2664
0,493.6866,0,1000.501
0,365.1286,0,990.5659
0,450.0815,0,997.1498
0,465.9934,0,1004.996
0,353.7365,0,997.5073
0,426.8594,0,988.9749
0,262.6262,0,1004.638
0,480.4764,0,1001.734
0,405.5205,0,989.4609
0,347.9355,0,997.3292
