index,x,y,z
0,87.56268,0,82.14365
0,100.8586,0,53.0757
0,277.7211,0,52.5509
0,126.1437,0,125.8692
0,198.2755,0,57.46227
0,309.1585,0,212.8158
0,25.30616,0,100.3643
0,153.7284,0,102.9726
0,169.7429,0,226.9537
0,292.4217,0,70.56107
0,240.0454,0,194.6569
0,324.612,0,10.86098
0,61.73703,0,86.23283
0,298.3071,0,281.5373
0,274.4671,0,13.00203
0,23.08635,0,192.3484
0,60.91819,0,181.7048
0,189.0675,0,221.2542
0,340.0245,0,15.59419
0,130.9977,0,5.582782
0,60.68962,0,152.7868
0,17.99342,0,77.00185
0,315.2275,0,175.5617
0,322.1284,0,38.24363
0,185.9677,0,34.51175
0,48.43577,0,192.3629
0,285.7949,0,172.2842
0,79.46902,0,153.5451
0,274.0365,0,274.3152
0,143.5776,0,153.6112
0,54.73564,0,215.198
0,294.6643,0,177.9075
0,233.8125,0,130.6891
0,55.84221,0,122.8431
0,314.5067,0,88.18047
0,158.4226,0,233.5099
0,250.9119,0,190.315
0,191.6842,0,47.45878
0,237.174,0,117.2143
0,242.006,0,0.04494846
0,109.4657,0,76.11108
0,111.3958,0,45.07831
0,69.16487,0,53.41664
0,86.9698,0,5.249117
0,267.1094,0,270.3164
0,287.5129,0,92.79355
0,27.16775,0,86.11637
0,181.7335,0,249.7959
0,192.0797,0,99.14592
0,113.0935,0,208.1416
0,183.6433,0,87.96955
0,188.5664,0,181.6299
0,261.4825,0,150.4576
0,38.11471,0,263.5438
0,169.2179,0,66.203
0,317.6332,0,32.63441
0,314.6978,0,149.766
0,144.8815,0,257.3215
0,65.91406,0,207.4045
0,175.9517,0,213.1077
0,261.3428,0,77.19058
0,296.254,0,114.1689
0,212.5052,0,100.6923
0,293.5824,0,223.5813
0,16.93749,0,229.0375
0,180.7351,0,160.8424
0,162.2554,0,8.413074
0,219.0453,0,196.5178
0,325.8328,0,97.9155
0,47.26449,0,52.52144
0,116.6517,0,243.5672
0,159.6251,0,212.2771
0,130.538,0,274.4109
0,18.9154,0,61.14013
0,347.1581,0,138.3693
0,13.81215,0,41.68383
0,333.0367,0,212.0603
0,106.5787,0,140.9667
0,346.7623,0,73.02094
0,338.6149,0,167.0935
0,273.6231,0,36.00412
0,192.0376,0,4.447553
0,66.26881,0,155.3285
0,154.8023,0,106.2815
0,244.3451,0,184.5831
0,57.30626,0,65.74407
0,318.0885,0,267.2815
0,129.1766,0,145.7619
0,163.2481,0,260.508
0,139.7646,0,182.619
0,62.72531,0,235.1323
0,244.8923,0,83.4764
0,349.5062,0,1.633297
0,279.0689,0,36.05651
0,29.37212,0,123.7987
0,79.64812,0,33.7992
0,328.2485,0,9.323833
0,280.0189,0,148.4053
0,202.0988,0,160.0128
0,329.4804,0,101.7315
0,269.685,0,206.3345
0,42.29094,0,6.515556
0,251.1812,0,33.09769
0,52.2576,0,81.28382
0,289.6674,0,180.6086
0,267.1803,0,32.69622
0,196.7945,0,246.6076
0,342.7721,0,3.245054
0,318.831,0,15.05991
0,286.0484,0,42.50001
0,307.1825,0,152.1646
0,335.8033,0,75.83551
0,184.0632,0,146.4369
0,100.4208,0,128.0312
0,259.0251,0,27.01929
0,287.5963,0,68.38261
0,284.2667,0,270.6775
0,320.5083,0,223.8727
0,104.4716,0,261.688
0,286.3461,0,224.3665
0,190.2343,0,151.2387
0,10.85746,0,130.0904
0,40.56619,0,163.5496
0,64.21953,0,126.8391
0,321.5705,0,1.383753
0,264.2577,0,160.1055
0,214.0499,0,33.17261
0,208.6373,0,169.6629
0,278.7313,0,100.8407
0,227.6611,0,279.7914
0,106.1879,0,18.99278
0,330.4643,0,88.41686
0,173.0074,0,284.8536
0,187.7717,0,144.3312
0,100.4492,0,177.4116
0,85.76554,0,162.4313
0,296.6219,0,176.0833
0,15.80167,0,156.5604
0,322.8118,0,26.98304
0,80.15506,0,117.9094
0,75.14987,0,284.3506
0,170.5532,0,274.7326
0,74.30463,0,51.7829
0,119.487,0,50.06963
0,69.89073,0,17.23354
0,325.4801,0,265.8038
0,29.85644,0,76.72187
0,16.23128,0,12.80341
0,345.6754,0,213.1953
0,309.0816,0,55.68207
0,336.0499,0,56.60044
0,47.38438,0,219.7533
0,280.4921,0,218.2869
0,327.2814,0,138.1264
0,190.8276,0,254.486
0,348.5996,0,51.30355
0,224.265,0,281.1902
0,54.9136,0,20.30257
0,343.8444,0,284.5419
0,14.23432,0,87.17526
0,110.8648,0,62.44965
0,269.4572,0,88.63216
0,81.76777,0,155.1102
0,83.31481,0,284.9488
0,206.5961,0,183.1923
0,15.33447,0,5.864024
0,134.9356,0,265.5871
0,285.6505,0,241.978
0,118.9296,0,29.63439
0,315.5493,0,183.0423
0,274.4162,0,93.8334
0,41.67868,0,255.2145
0,149.247,0,72.91607
0,3.995506,0,253.3147
0,260.7083,0,54.1212
0,9.974499,0,98.05319
0,116.7342,0,206.329
0,76.45139,0,138.3056
0,176.7294,0,84.5586
0,212.3318,0,215.0608
0,308.3774,0,22.10309
0,116.8572,0,114.7327
0,99.41083,0,92.84441
0,170.6933,0,178.618
0,155.2713,0,43.14838
0,315.2313,0,175.7506
0,227.8754,0,42.60618
0,298.9651,0,59.13539
0,67.71606,0,256.9243
0,170.366,0,117.9472
0,48.4134,0,27.61741
0,167.8554,0,254.2007
0,303.1011,0,66.63604
0,132.3088,0,1.550399
0,347.5967,0,276.0737
0,295.1706,0,102.1846
0,305.1544,0,101.4311
0,348.0154,0,6.012867
0,146.5899,0,159.7332
0,316.8939,0,206.4569
0,311.7422,0,28.87291
0,328.7126,0,278.2937
0,324.0099,0,220.2076
0,347.8553,0,19.85512
0,224.5715,0,74.93144
0,180.2496,0,92.32697
0,325.3278,0,33.0453
0,83.99791,0,253.5199
0,111.3242,0,279.9019
0,240.3214,0,97.68535
0,162.2358,0,152.8396
0,74.13171,0,183.0004
0,307.9262,0,71.96246
0,237.7398,0,48.84226
0,161.228,0,169.2859
0,94.65221,0,215.1644
0,15.95786,0,144.9627
0,254.4402,0,253.0842
0,141.0229,0,44.39267
0,216.1541,0,244.6107
0,253.6324,0,176.6979
0,89.73425,0,197.5186
0,121.9762,0,261.3981
0,93.27553,0,2.024549
0,272.9742,0,122.7704
0,19.19448,0,195.8569
0,167.979,0,117.3778
0,1.757397,0,57.44828
0,134.2624,0,233.8542
0,266.665,0,120.0949
0,293.4288,0,132.772
0,213.1845,0,3.669806
0,205.057,0,147.9014
0,167.0805,0,53.10183
0,217.4996,0,110.0879
0,171.5634,0,3.856122
0,197.1699,0,237.6845
0,51.1376,0,11.18935
0,74.69261,0,134.466
0,215.0762,0,99.34984
0,44.73001,0,235.7617
0,253.5573,0,49.49403
0,3.630272,0,170.7564
0,192.0079,0,29.79043
0,117.3503,0,44.61058
0,147.1048,0,25.22427
0,300.4721,0,66.75434
0,29.31279,0,128.5568
0,201.6344,0,74.78056
0,111.2635,0,114.6214
0,131.6476,0,29.30147
0,129.7727,0,256.1404
0,168.0336,0,188.996
0,296.3867,0,55.08965
0,221.1117,0,146.8079
0,163.2602,0,141.9035
0,197.382,0,93.45653
0,187.6554,0,183.0602
0,12.01778,0,219.109
0,2.643963,0,225.5699
0,26.28139,0,2.028558
0,180.5488,0,4.563475
0,233.9487,0,195.5436
0,77.58377,0,13.93993
0,131.8958,0,213.2928
0,125.3875,0,176.6883
0,8.156845,0,225.4823
0,105.386,0,263.7452
0,159.6691,0,184.7654
0,332.1888,0,268.9668
0,350.3942,0,203.5108
0,84.04994,0,122.1742
0,231.2569,0,282.7033
0,292.0562,0,202.5127
0,46.07559,0,220.4736
0,32.98737,0,94.90306
0,107.301,0,188.4516
0,203.9984,0,36.23087
0,280.936,0,269.77
0,17.96429,0,76.2588
0,258.692,0,53.02631
0,85.39989,0,112.4383
0,125.8989,0,164.3294
0,191.1377,0,243.947
0,236.249,0,253.289
0,90.66161,0,19.35478
0,145.2988,0,204.6288
0,263.1286,0,141.6512
0,25.25576,0,111.4987
0,330.2215,0,118.9413
0,255.8463,0,234.7261
0,80.59393,0,107.9387
0,138.4459,0,88.6805
0,281.6646,0,17.03173
0,351.8094,0,282.9662
0,244.0261,0,146.7739
0,118.3634,0,4.699645
0,193.777,0,146.3456
0,53.98109,0,252.845
0,243.2434,0,112.1734
0,306.6026,0,137.5137
0,159.6023,0,235.241
0,127.9115,0,2.097867
0,34.96565,0,208.8195
0,142.7883,0,138.7041
0,106.9396,0,198.3377
0,23.23695,0,69.50819
0,242.6127,0,140.9772
0,12.56966,0,150.1773
0,328.6538,0,253.1992
0,130.1511,0,234.875
0,68.46953,0,161.4049
0,246.2831,0,191.9141
0,347.2733,0,207.6405
0,244.2852,0,181.4853
0,68.27936,0,209.6231
0,136.9821,0,282.4906
0,25.20348,0,48.81389
0,245.3521,0,97.32668
0,322.9341,0,30.67533
0,350.9259,0,243.3056
0,49.19347,0,55.175
0,212.469,0,155.0176
0,17.31057,0,43.67971
0,78.2565,0,231.4882
0,116.2046,0,152.4384
0,244.6023,0,126.7595
0,263.3293,0,43.89382
0,100.2316,0,105.8083
0,192.5776,0,10.30186
0,47.70559,0,101.37
0,81.80423,0,81.76942
0,195.5246,0,126.8021
0,331.1761,0,154.7025
0,143.0408,0,272.4549
0,106.7561,0,145.3083
0,305.4801,0,214.176
0,276.0483,0,163.5042
0,2.442757,0,24.29632
0,87.57573,0,177.5652
0,339.3444,0,89.22495
0,146.0568,0,98.49129
0,251.5876,0,171.9313
0,70.33728,0,112.1114
0,315.5239,0,229.4251
0,104.5106,0,132.1897
0,124.6399,0,194.8875
0,319.8442,0,98.58857
0,153.8756,0,214.2453
0,194.903,0,74.68777
0,158.4717,0,50.49217
0,143.719,0,65.98226
0,156.7892,0,95.14602
0,287.7894,0,61.75028
0,334.6822,0,135.463
0,102.239,0,146.8376
0,225.0211,0,113.1171
0,70.46439,0,90.07054
0,311.2266,0,171.8153
0,316.5085,0,261.478
0,40.53078,0,276.919
0,41.07817,0,152.4827
0,239.993,0,190.5369
0,19.07091,0,193.1531
0,40.87058,0,272.8772
0,333.3365,0,228.8251
0,262.6349,0,65.17897
0,340.8208,0,187.9567
0,329.7691,0,216.6925
0,248.0936,0,269.328
0,69.26198,0,128.0124
0,296.0962,0,77.45412
0,32.63607,0,206.4294
0,223.5925,0,167.8868
0,197.0988,0,269.6017
0,254.4053,0,12.82312
0,65.12447,0,184.8024
0,98.10552,0,216.3708
0,326.0617,0,37.10042
0,126.5239,0,62.64449
0,61.34867,0,151.7935
0,334.8882,0,203.3403
0,164.6683,0,20.65781
0,151.35,0,116.3295
0,211.7731,0,108.7111
0,36.61898,0,200.2193
0,82.82814,0,32.72115
0,46.06359,0,6.522249
0,280.4787,0,166.689
0,36.58348,0,34.44194
0,177.5862,0,250.4329
0,289.8167,0,213.5205
0,93.35643,0,96.18877
0,262.5496,0,55.78036
3,352,52.008,285
0,308.7183,0,60.91753
0,208.3476,0,220.727
0,31.54544,0,127.8273
0,208.8748,0,50.78034
0,160.1766,0,281.3412
0,73.93608,0,117.3524
0,150.1758,0,153.1621
0,148.5915,0,214.1435
0,44.60064,0,156.8221
0,4.349369,0,167.7439
0,172.1435,0,124.9666
0,92.31406,0,257.897
0,233.2669,0,112.3815
0,140.4714,0,166.2164
0,319.252,0,52.15788
0,172.0119,0,83.79472
0,28.47334,0,55.26418
0,221.2634,0,165.4873
0,106.4907,0,237.9157
0,11.27972,0,123.2828
0,265.6953,0,154.2539
0,289.6419,0,74.98061
0,105.2239,0,220.8437
0,135.3421,0,70.58651
0,342.2691,0,101.5009
0,247.0848,0,131.0087
0,237.4418,0,95.83581
0,20.91139,0,171.6989
0,103.0016,0,180.5446
0,224.4046,0,118.9599
0,144.7037,0,282.6187
0,10.38547,0,156.4304
0,51.65775,0,249.4844
0,169.8058,0,127.0011
0,50.62352,0,5.506237
0,233.6645,0,156.0003
0,218.9068,0,210.6039
0,143.4106,0,216.6957
0,346.9264,0,144.6931
0,166.4264,0,19.74654
0,312.5366,0,174.0943
0,222.5577,0,169.5184
0,67.83871,0,88.70799
0,0.9614677,0,197.2949
0,124.333,0,21.37263
0,187.3204,0,134.9914
0,337.3102,0,284.5192
0,349.2226,0,235.9722
0,46.48249,0,0.4093945
0,81.99046,0,112.6235
0,31.95301,0,174.4227
0,37.4609,0,85.56425
0,172.5715,0,121.0949
0,311.1382,0,232.3445
0,97.65993,0,143.3015
0,242.3868,0,101.097
0,294.9601,0,234.7601
0,157.2591,0,270.676
0,78.06779,0,80.44084
0,264.7775,0,147.2057
0,109.5506,0,23.62359
0,2.79343,0,150.2645
0,313.231,0,197.1135
0,215.5776,0,82.37026
0,84.81293,0,23.5145
0,53.62106,0,103.948
0,205.8956,0,96.90591
0,287.5209,0,42.89425
0,297.4291,0,127.6757
0,244.195,0,143.3043
0,133.7662,0,244.6968
0,282.51,0,83.582
0,314.6114,0,199.6773
0,336.4453,0,259.6767
0,93.91582,0,78.68227
0,230.0727,0,4.573497
0,67.6749,0,140.2448
0,96.88692,0,231.5178
0,223.9864,0,270.4512
0,96.46352,0,11.92004
0,84.77642,0,189.07
0,18.8642,0,243.352
0,204.477,0,229.0663
0,233.4948,0,193.8053
0,281.3119,0,226.3579
0,238.2519,0,207.031
0,206.6808,0,112.2965
0,51.4756,0,77.05876
0,38.39959,0,274.8688
0,0.3963699,0,63.77283
0,76.32467,0,170.3738
0,227.2766,0,180.931
0,335.7116,0,84.75208
0,92.89338,0,126.2553
0,265.021,0,99.59276
0,66.9172,0,134.5248
0,272.2,0,185.9103
0,104.7546,0,61.84687
0,198.523,0,169.2552
0,59.61767,0,172.8677
0,3.324036,0,222.2378
0,67.24207,0,276.886
0,17.36722,0,182.6301
0,182.7497,0,229.7395
0,279.4767,0,257.4227
0,304.4055,0,99.46478
0,42.80959,0,33.95555
0,283.5327,0,214.636
0,327.4677,0,263.0738
0,5.729908,0,279.1182
0,140.4365,0,216.6082
0,143.8547,0,78.76813
0,187.5475,0,109.5028
0,345.9243,0,193.9998
0,293.1544,0,134.6716
0,285.4219,0,39.08722
0,1.977402,0,234.4421
0,344.7515,0,81.65924
0,349.048,0,37.27229
0,245.153,0,109.5314
0,187.8231,0,250.9893
0,250.9706,0,190.5952
0,22.11422,0,75.28288
0,326.7037,0,133.5199
0,216.4806,0,157.663
0,287.4951,0,184.0632
0,46.77732,0,103.4314
0,312.5838,0,171.4364
0,88.68576,0,138.8729
0,72.71949,0,252.6936
0,308.4202,0,12.10918
0,40.22018,0,13.74791
0,38.9925,0,213.2308
0,192.3242,0,219.9306
0,194.8839,0,85.81634
0,197.4946,0,119.5214
0,254.468,0,256.681
0,175.5015,0,144.8193
0,293.7776,0,166.286
0,5.582245,0,71.99651
0,134.5079,0,156.0892
0,38.18701,0,185.9803
0,109.0743,0,144.2743
0,6.201221,0,42.13879
0,129.8842,0,100.215
0,324.2137,0,104.7183
0,213.2725,0,239.4573
0,160.6335,0,79.66282
0,320.9548,0,63.68208
0,147.5155,0,162.1513
0,164.6664,0,212.0331
0,291.063,0,44.78765
0,153.6445,0,111.7055
0,334.666,0,210.6781
0,197.2038,0,192.1938
0,4.917068,0,259.6125
0,223.4528,0,110.9688
0,195.8611,0,121.3597
0,182.6937,0,193.1285
0,206.6699,0,95.83553
0,190.3277,0,55.78763
0,333.8518,0,161.0491
0,201.7565,0,161.6503
0,341.5744,0,103.7864
0,241.7697,0,239.4347
0,248.1887,0,212.7269
0,18.19655,0,85.39587
0,65.11184,0,44.20574
0,267.6885,0,23.40255
0,37.85148,0,58.51922
0,84.2245,0,67.79461
0,223.3298,0,129.2975
0,296.6755,0,112.7935
0,164.2478,0,27.39502
0,133.5303,0,1.562834
0,29.33687,0,117.02
0,56.07082,0,95.27067
0,336.2623,0,65.59896
0,221.2228,0,84.6893
0,308.6642,0,208.8816
0,126.108,0,171.7604
0,324.7546,0,216.0848
0,325.1383,0,258.7878
0,126.353,0,172.5128
0,256.2547,0,133.2883
0,74.46828,0,271.7804
0,61.33034,0,268.9702
0,294.1525,0,165.0337
0,198.7552,0,247.6693
0,134.1658,0,185.8025
0,73.4375,0,59.38208
0,120.7016,0,218.2325
0,111.266,0,96.39615
0,101.423,0,53.71575
0,336.0172,0,123.8
0,243.7963,0,201.9221
0,135.4444,0,24.63984
0,62.21216,0,154.2866
0,151.5132,0,243.4877
0,192.893,0,24.82276
0,346.0923,0,164.7285
0,151.2794,0,92.49851
0,53.93157,0,108.0054
0,215.678,0,112.3796
0,43.4597,0,189.5735
0,155.731,0,246.5098
0,24.05256,0,164.0955
0,299.0031,0,110.9485
0,315.059,0,75.50983
0,130.0346,0,216.7922
0,307.5552,0,220.3448
0,96.36676,0,89.04774
0,329.2756,0,81.26554
0,332.7345,0,89.39568
0,151.2742,0,280.5449
0,127.8505,0,231.9995
0,275.1446,0,25.15554
0,285.4261,0,213.7168
0,245.5618,0,105.4398
0,199.7683,0,76.91244
0,218.1414,0,250.645
0,133.8112,0,220.4872
0,57.38548,0,219.6958
0,124.1232,0,260.7974
0,42.71446,0,24.46705
0,216.0528,0,4.721389
0,153.8028,0,136.0607
0,176.4917,0,187.2161
0,158.5173,0,182.2924
0,114.017,0,150.2142
0,54.81524,0,137.2256
0,127.3032,0,19.64068
0,324.8632,0,89.43365
0,146.3314,0,105.7596
0,154.8233,0,118.8804
0,209.9374,0,110.0696
0,62.71004,0,218.5023
0,184.7152,0,59.96016
0,143.471,0,188.8633
0,8.514275,0,223.7865
0,174.5725,0,199.1202
0,201.9942,0,202.7797
0,120.6836,0,66.30295
0,81.09588,0,246.8452
0,343.5267,0,152.9968
0,344.7984,0,46.05766
0,274.4069,0,65.46786
0,264.8336,0,81.35476
0,187.5418,0,207.0694
0,27.23396,0,107.7708
0,321.6142,0,139.2781
0,62.36356,0,49.40943
0,199.2197,0,37.12291
0,172.4693,0,282.6888
0,110.0103,0,15.76835
0,348.3589,0,65.08102
0,154.5711,0,116.4129
0,172.3839,0,198.3957
0,191.0881,0,266.4863
0,163.2621,0,98.5444
0,331.703,0,190.8073
0,220.1475,0,2.227174
0,138.2454,0,2.392563
0,114.0957,0,200.1147
0,55.4171,0,116.9316
0,66.05766,0,199.5229
0,250.6993,0,180.6179
0,320.0209,0,171.5807
0,298.7948,0,107.8322
0,331.2068,0,157.6997
0,100.4251,0,173.1873
0,71.73091,0,52.73239
0,280.1894,0,273.8164
0,199.916,0,38.06856
0,144.8587,0,106.4259
0,233.2657,0,195.0854
0,120.3105,0,100.8437
0,254.5333,0,14.50748
0,305.2795,0,192.1295
0,9.869553,0,259.7505
0,217.9062,0,243.4508
0,252.9608,0,254.6286
0,296.7173,0,26.96415
0,232.5707,0,172.3067
0,316.8313,0,227.0286
0,348.2181,0,111.1567
0,270.6092,0,248.1006
0,149.7561,0,206.1606
0,136.7592,0,119.3922
0,144.5381,0,101.7299
0,282.2478,0,92.58538
0,349.6344,0,279.9462
0,244.595,0,260.8333
0,62.33058,0,13.84066
0,55.17292,0,173.9631
0,46.96547,0,20.58249
0,305.1599,0,30.82659
0,333.0364,0,77.93938
0,77.94217,0,2.703159
0,79.28712,0,262.7776
0,3.442619,0,198.459
0,228.3735,0,81.38717
0,297.1772,0,205.4856
0,227.2269,0,15.30449
0,340.3329,0,70.91698
0,210.9826,0,33.89763
0,158.6275,0,284.0251
0,349.6714,0,53.39581
0,7.461456,0,280.46
0,202.8937,0,70.80558
0,180.2229,0,216.2804
0,118.0502,0,153.3808
0,180.2521,0,185.2775
0,61.09393,0,90.71243
0,315.1355,0,88.28399
0,53.47541,0,196.0664
0,312.8996,0,219.4284
0,243.3234,0,58.60763
0,53.45203,0,115.5469
0,332.8463,0,157.7825
0,302.3951,0,36.46713
0,233.601,0,162.4952
0,155.6905,0,19.78914
0,146.6997,0,0.0534761
0,239.7628,0,225.8581
0,106.0067,0,76.88492
0,4.99239,0,211.0343
0,31.91882,0,41.46412
0,3.406994,0,119.244
0,30.27887,0,144.0904
0,3.314342,0,66.55389
0,178.6751,0,25.33493
0,149.1012,0,101.0597
0,111.8429,0,162.4668
0,263.9657,0,26.08417
0,171.9056,0,222.8881
0,232.8127,0,104.5978
0,107.5078,0,169.4892
0,32.55693,0,128.3884
0,7.711002,0,51.70812
0,273.2081,0,3.402119
0,6.085114,0,136.9693
0,79.73813,0,103.5474
0,285.6541,0,67.08036
0,46.99837,0,163.7732
0,86.90589,0,218.066
0,136.5782,0,194.1521
0,105.5088,0,244.9372
0,256.7266,0,126.6523
0,271.4196,0,274.6908
0,178.6676,0,7.14052
0,215.3727,0,172.1454
0,128.1944,0,126.8306
0,41.56467,0,190.2332
0,344.6074,0,62.46684
0,253.6787,0,237.1885
0,92.7672,0,224.6065
0,213.2081,0,166.0988
0,350.8233,0,183.2845
0,126.173,0,146.2461
0,119.3244,0,167.7751
0,160.5569,0,171.2507
0,156.9031,0,21.85117
0,214.601,0,241.5016
0,235.5559,0,2.56196
0,30.56052,0,245.4748
0,331.0628,0,119.9692
0,141.8897,0,69.76633
0,322.3612,0,235.6006
0,128.3617,0,195.9474
0,81.62531,0,74.92499
0,154.4972,0,150.2626
0,249.526,0,19.7464
0,56.06524,0,47.13456
0,142.8161,0,12.37564
0,327.7352,0,238.9723
0,226.5489,0,76.1389
0,232.0195,0,269.166
0,207.4117,0,47.04435
0,3.833199,0,233.1961
0,156.3593,0,174.6521
0,66.06911,0,60.3301
0,139.4268,0,222.6984
0,44.93109,0,130.8329
0,268.5039,0,267.8965
0,340.6327,0,189.7628
0,18.66774,0,175.4997
0,258.2829,0,91.82652
0,107.979,0,147.8028
0,277.3329,0,182.4377
0,130.4503,0,117.4776
0,256.7812,0,244.5733
0,53.98931,0,57.96802
0,58.00257,0,252.4832
0,11.26986,0,198.0311
0,102.5492,0,140.503
0,309.8199,0,161.9309
0,269.889,0,145.7342
0,208.0661,0,159.7336
0,68.72994,0,32.33078
0,97.21375,0,189.7758
0,0.6505318,0,217.9388
0,25.96752,0,248.7908
0,309.7042,0,103.2549
0,253.1603,0,278.5878
0,226.1568,0,242.8283
0,206.1949,0,246.2894
0,115.9214,0,187.9094
0,50.84139,0,143.0139
0,255.0714,0,133.5338
0,136.3527,0,36.78275
0,76.26064,0,46.75492
0,258.4531,0,12.57544
0,129.8857,0,90.02957
0,261.462,0,74.4859
0,171.3048,0,184.7576
0,268.0703,0,124.6248
0,70.19927,0,0.7575327
0,187.9995,0,81.31222
0,131.8976,0,222.377
0,289.7629,0,203.9849
0,24.37847,0,173.7923
0,343.7538,0,144.1942
0,333.1799,0,247.935
0,62.95211,0,87.26597
0,299.0391,0,88.3694
0,130.0868,0,193.2467
0,131.8868,0,210.6848
0,135.1797,0,11.26555
0,15.99138,0,277.167
0,338.932,0,59.72743
0,17.15238,0,96.47997
0,51.03017,0,127.716
0,27.1171,0,121.4874
0,52.12575,0,269.9974
0,325.1186,0,240.528
0,65.05431,0,183.8367
0,230.084,0,176.0419
0,149.1147,0,137.9252
0,233.769,0,187.5148
0,346.8671,0,9.776986
0,91.24282,0,257.5721
0,96.25749,0,137.3201
0,80.74622,0,207.6627
0,3.833786,0,236.2869
0,216.6919,0,106.0508
0,39.40965,0,259.7354
0,202.635,0,238.9427
0,209.7638,0,113.8723
0,199.3574,0,278.5223
0,285.9261,0,195.4057
0,247.3553,0,197.9158
0,32.56851,0,35.84352
0,182.961,0,186.1762
0,223.4466,0,132.4958
0,2.964928,0,208.5307
0,200.8015,0,201.8953
0,135.0215,0,67.95945
0,249.2883,0,265.6127
0,31.87887,0,32.26783
0,252.6574,0,125.5604
0,123.3585,0,234.4958
0,70.55133,0,266.1602
0,321.2874,0,258.1304
0,86.38771,0,237.8019
0,80.33503,0,219.098
0,283.5179,0,182.9337
0,225.7134,0,95.03214
0,244.9812,0,7.180168
0,130.6956,0,282.8834
0,211.2468,0,204.6539
0,82.1709,0,193.5261
0,73.40649,0,268.8539
0,291.8715,0,226.4906
0,53.05273,0,18.36778
0,332.22,0,83.71906
0,212.5114,0,180.9901
0,174.127,0,71.72865
0,190.0375,0,164.7937
0,348.917,0,240.6729
0,184.6709,0,146.205
0,198.7309,0,254.5822
0,90.62619,0,149.2607
0,335.2664,0,182.5645
0,0.790432,0,93.20019
0,108.6778,0,33.83556
0,60.80212,0,203.4716
0,146.3576,0,20.21892
0,186.9236,0,227.6018
0,276.423,0,275.8152
0,105.9501,0,64.31516
0,104.2906,0,51.19133
0,8.315502,0,154.1342
0,343.8524,0,179.0058
0,83.87697,0,47.92776
0,85.43559,0,221.8766
0,308.8738,0,13.97839
0,119.4634,0,75.31509
0,53.014,0,8.364864
0,223.4252,0,60.84421
0,77.836,0,49.18221
0,262.1956,0,47.09019
0,172.1625,0,39.72441
0,104.9448,0,115.8475
0,303.4394,0,2.292405
0,175.9102,0,150.492
0,7.014439,0,47.28704
0,71.14417,0,259.9005
0,56.61255,0,260.6124
0,265.7538,0,170.2326
0,278.2642,0,221.6683
0,255.1208,0,68.63439
0,287.5507,0,114.9827
0,133.2582,0,271.7781
0,3.279263,0,36.96353
0,266.4438,0,35.72193
0,107.466,0,165.6762
0,288.97,0,25.4127
0,96.34637,0,202.4129
0,104.3262,0,243.7786
0,288.3878,0,102.7262
0,265.456,0,119.273
0,175.9695,0,269.4566
0,161.0758,0,249.2655
0,48.24816,0,106.7984
0,274.5708,0,116.9743
0,18.93772,0,275.1043
0,135.4093,0,134.8148
0,148.6373,0,87.74196
0,251.3398,0,138.1998
0,75.76876,0,55.29649
0,204.3848,0,168.7254
0,223.2115,0,253.1278
0,29.8444,0,230.0258
0,178.3576,0,272.0066
0,289.6252,0,170.3374
0,314.6699,0,58.55762
0,290.7245,0,85.8407
0,282.803,0,178.0377
0,178.4906,0,99.37318
0,23.79659,0,14.48356
0,150.6337,0,61.43381
0,311.8627,0,127.9552
0,138.0117,0,272.999
0,228.4125,0,124.2831
0,204.0263,0,174.3033
0,225.6738,0,54.41899
0,335.4299,0,222.5384
0,322.7184,0,27.83193
0,335.2843,0,32.27
0,256.4296,0,266.6534
0,274.4561,0,50.75629
0,236.1373,0,205.6676
0,124.8563,0,140.6686
0,170.6646,0,46.10427
0,342.9388,0,39.3106
0,177.1347,0,109.2421
0,87.10068,0,36.08984
0,105.499,0,225.5684
0,306.2301,0,283.6019
0,80.24187,0,157.9072
0,87.96051,0,210.9068
0,245.2698,0,85.43749
0,83.22048,0,8.226451
0,73.89865,0,70.09452
0,194.2296,0,250.9211
0,96.99622,0,75.26042
0,161.4678,0,58.85995
0,265.44,0,25.12473
0,101.5175,0,111.1861
0,132.9963,0,186.1734
0,245.5594,0,118.195
0,78.26175,0,237.6788
0,34.72316,0,111.6058
0,58.80832,0,248.428
0,254.1651,0,284.5965
0,222.4956,0,19.10592
0,165.2067,0,231.7385
0,217.1524,0,141.1173
0,117.3277,0,81.65353
0,69.78603,0,129.3992
0,206.9937,0,114.9191
0,171.5499,0,253.6785
0,31.87694,0,136.2713
0,59.21715,0,244.1211
0,290.655,0,90.12405
0,190.0563,0,118.3297
0,176.9426,0,147.4369
0,216.1264,0,278.6641
0,54.74852,0,51.96527
0,221.6798,0,37.47441
0,97.2511,0,130.1476
0,175.1445,0,138.6944
0,154.8631,0,77.1261
0,154.7421,0,164.6767
0,54.09245,0,82.37036
0,213.2393,0,147.4947
0,240.3849,0,246.6608
0,126.0739,0,185.7866
0,327.7252,0,135.2861
0,28.42421,0,134.169
0,231.129,0,159.9467
0,120.8023,0,4.490973
0,38.956,0,273.9276
0,63.23712,0,195.0816
0,138.807,0,255.4909
0,251.1537,0,149.797
0,22.17473,0,136.4642
0,348.0125,0,182.3764
0,304.9024,0,76.00797
0,168.7873,0,29.85628
0,322.0877,0,219.1846
0,32.08679,0,117.9689
0,280.4769,0,161.0569
0,185.2626,0,253.5718
