index,x,y,z
0,357.5146,0,283.4142
0,363.9065,0,280.8559
0,363.7318,0,282.6735
0,357.4899,0,283.1742
0,355.1938,0,283.9071
0,364.5142,0,284.1755
0,356.7764,0,280.4615
0,352.0055,0,284.4968
0,358.9498,0,282.2421
0,360.7245,0,280.4536
0,358.2656,0,280.7698
0,363.0648,0,280.6318
0,362.5314,0,284.212
0,359.4336,0,281.4043
0,363.7736,0,282.4394
0,364.3043,0,279.4931
0,352.0351,0,282.8724
0,352.53,0,281.7229
0,360.1001,0,283.8004
0,360.0514,0,284.1728
0,361.3852,0,283.7459
0,365.024,0,279.839
0,361.6319,0,284.7809
0,362.4734,0,283.9422
0,352.0768,0,282.3593
0,356.6002,0,282.4589
0,360.0489,0,284.9621
0,360.1184,0,279.5055
0,352.5795,0,282.7602
0,364.6952,0,283.3899
0,360.3135,0,282.8803
0,359.0359,0,283.3806
0,354.0632,0,280.3564
0,353.9326,0,281.6508
0,360.9312,0,279.386
0,360.5132,0,280.1236
0,361.4113,0,283.8708
0,356.1438,0,282.77
0,356.1996,0,284.0515
0,360.2866,0,279.8626
0,360.9541,0,282.163
0,355.8019,0,281.7058
0,353.7016,0,279.9037
0,361.5728,0,280.6324
0,354.6834,0,281.4955
0,353.079,0,279.5387
0,357.5845,0,280.9053
0,357.326,0,282.7071
0,358.9699,0,279.5867
0,362.3491,0,282.8084
0,359.4812,0,280.839
0,354.9366,0,282.9908
0,356.5734,0,284.8695
0,359.2977,0,279.4137
0,359.571,0,280.0919
0,355.5726,0,280.7121
0,354.2523,0,281.6574
0,358.2548,0,281.1747
0,359.4409,0,284.1592
0,355.7531,0,280.3645
0,363.6093,0,283.8183
0,356.5356,0,284.264
0,364.5795,0,280.3776
0,364.179,0,282.1974
0,363.0962,0,279.6463
0,365.0528,0,283.0425
0,361.1182,0,284.3813
0,360.9519,0,283.532
0,356.5981,0,280.9771
0,359.3024,0,282.1091
0,355.0511,0,284.8075
0,363.6885,0,284.3383
0,360.716,0,281.7139
0,357.6945,0,284.3511
0,365.0454,0,284.9683
0,362.7083,0,281.056
0,360.2836,0,279.9596
0,362.1202,0,281.3695
0,363.0112,0,282.248
0,361.2397,0,281.0018
0,357.5574,0,284.1302
0,353.808,0,282.3934
0,360.0364,0,279.7246
0,364.3526,0,282.6541
0,354.0625,0,282.0667
0,359.1335,0,279.5829
0,357.7192,0,279.8006
0,352.0915,0,281.0965
0,355.7733,0,283.2797
0,356.241,0,279.7474
0,358.9188,0,281.763
0,361.6891,0,284.3025
0,355.7923,0,281.5755
0,353.0761,0,279.8507
0,353.4741,0,282.2861
0,354.4008,0,280.864
0,364.0109,0,279.8298
0,357.484,0,283.0828
0,354.552,0,280.6445
0,362.3044,0,279.575
0,353.0751,0,284.0246
0,354.9387,0,284.3941
0,355.025,0,282.5126
0,359.7826,0,280.9817
0,352.2732,0,284.3813
0,358.4093,0,281.5676
0,356.6678,0,282.9344
0,362.1992,0,281.0489
0,352.3816,0,281.3862
0,354.2813,0,284.5094
0,352.6534,0,284.939
0,357.2867,0,284.2897
0,355.5538,0,280.1081
0,359.348,0,279.3012
0,355.9856,0,279.445
0,353.6909,0,283.1393
0,359.4809,0,284.6665
0,354.8264,0,280.1475
0,361.719,0,279.9002
0,359.3425,0,281.7007
0,357.9356,0,284.724
0,352.0417,0,279.9304
0,358.3316,0,279.8127
0,354.6614,0,280.2407
0,361.5953,0,282.7208
0,358.4503,0,283.3676
0,352.9089,0,284.1628
0,355.4973,0,279.341
0,363.9965,0,282.81
0,357.2465,0,281.6899
0,364.5119,0,281.5208
0,364.0959,0,280.0273
0,352.0604,0,282.4378
0,363.9939,0,279.9663
0,364.381,0,282.9996
0,361.4625,0,283.6657
0,364.7259,0,283.1602
0,359.0618,0,280.2547
0,363.3218,0,284.7983
0,355.2639,0,284.2835
0,354.3731,0,280.5851
0,354.2932,0,284.0338
0,356.8378,0,280.2665
0,357.127,0,280.5683
0,357.8696,0,281.6576
0,357.4231,0,281.0504
0,357.4801,0,281.6637
0,356.1143,0,280.6867
0,360.3341,0,279.6573
0,353.5547,0,282.796
0,362.6976,0,281.1724
0,359.1176,0,284.184
0,356.9436,0,284.8997
0,353.3308,0,283.6011
0,357.2151,0,283.4405
0,356.8084,0,284.8885
0,360.9113,0,280.1714
0,358.1031,0,284.5148
0,353.9768,0,282.0446
0,356.0111,0,280.413
0,364.0312,0,284.1382
0,352.0287,0,282.8676
0,352.7943,0,280.1957
0,361.6797,0,281.8856
0,361.1426,0,279.8058
0,356.6893,0,279.4597
0,356.8036,0,283.0935
0,356.1053,0,279.9376
0,359.5105,0,280.7128
0,352.5652,0,281.9173
0,356.2431,0,281.8684
0,360.7318,0,283.9001
0,359.5103,0,279.7271
0,356.1654,0,279.5271
0,353.6916,0,281.0005
0,354.0514,0,280.8348
0,362.744,0,282.1115
0,352.3784,0,279.9733
0,365.3336,0,280.3817
0,352.4828,0,282.2761
0,363.3836,0,284.1146
0,359.4884,0,282.6297
0,361.467,0,281.8123
0,356.226,0,280.3339
0,364.4617,0,280.5185
0,354.4958,0,282.2696
0,358.7433,0,282.9074
0,357.6179,0,279.7252
0,354.6805,0,281.1891
0,354.2373,0,280.7166
0,359.6232,0,281.0798
0,355.9878,0,284.2391
0,363.6834,0,279.9371
0,364.4914,0,283.0333
0,352.5011,0,280.7014
0,365.2094,0,279.4138
0,352.3227,0,282.734
0,363.7856,0,283.2178
0,357.2757,0,279.3573
0,360.4561,0,284.2765
0,360.3974,0,283.9688
0,359.9332,0,283.1147
0,359.4454,0,281.3336
0,362.8646,0,279.7567
0,363.4379,0,284.2616
0,353.4126,0,282.6161
0,359.3638,0,279.3943
0,357.0509,0,280.5282
0,365.0219,0,284.3125
0,361.5849,0,281.4222
0,356.9268,0,283.7487
0,356.9166,0,284.8437
0,361.69,0,282.578
0,352.2082,0,282.1827
0,363.5231,0,280.1861
0,355.4732,0,281.5923
0,360.2263,0,281.2738
0,356.3157,0,282.7813
0,360.9773,0,280.8701
0,353.0252,0,283.4225
0,360.2408,0,281.6858
0,363.647,0,282.106
0,354.4887,0,280.3455
0,355.4497,0,281.1074
0,365.2354,0,282.7668
0,359.8855,0,282.4191
0,356.3781,0,281.8925
0,363.2808,0,283.084
0,359.4107,0,283.8905
0,352.8752,0,282.0648
0,364.2517,0,279.4417
0,354.9413,0,281.4392
0,360.8568,0,282.7744
0,363.0893,0,284.5296
0,359.6543,0,281.9169
0,358.532,0,282.4178
0,362.5699,0,281.9982
0,358.7805,0,281.821
0,365.0412,0,279.9041
0,356.8448,0,284.2291
0,359.5431,0,284.6858
0,355.7156,0,279.4762
0,358.4788,0,282.5421
0,364.5453,0,280.057
0,360.3261,0,280.8172
0,355.5922,0,283.5788
0,356.8168,0,283.7436
0,357.1102,0,284.9117
0,355.0151,0,280.4804
0,353.1471,0,283.2756
0,361.2299,0,283.759
0,359.7156,0,284.7198
0,354.8862,0,283.3217
0,360.2584,0,282.4498
0,364.3603,0,281.9947
0,353.3635,0,282.7977
0,353.673,0,279.4871
0,353.4494,0,281.4961
0,362.4213,0,280.8101
0,357.3218,0,281.8438
0,361.8033,0,284.8285
0,354.2546,0,280.1042
0,359.0255,0,281.6504
0,356.5614,0,284.5423
0,356.0674,0,284.1222
0,358.5342,0,282.1176
0,352.3813,0,282.6873
0,357.0077,0,280.1786
0,357.7654,0,282.7714
0,358.8179,0,284.9742
0,363.8759,0,279.3851
0,362.9701,0,280.166
0,362.6465,0,283.8487
0,352.7734,0,283.376
0,356.946,0,280.0073
0,361.7839,0,282.2869
0,355.6684,0,283.1817
0,355.4369,0,283.3699
0,358.7083,0,283.0236
0,356.7266,0,281.1821
0,362.7875,0,281.5322
0,354.629,0,284.982
0,356.0837,0,279.5171
0,352.7539,0,279.8135
0,356.4141,0,280.0054
0,353.947,0,280.661
0,364.2746,0,283.5294
0,352.4827,0,283.5097
0,354.8359,0,282.2734
0,352.7528,0,279.7542
0,358.0425,0,283.9796
0,355.4666,0,283.5377
0,360.2644,0,284.7978
0,361.9616,0,284.5266
0,363.3645,0,280.6674
0,353.723,0,283.2304
0,353.7731,0,283.9782
0,356.7669,0,284.3463
0,361.0643,0,284.3475
0,365.0692,0,284.3423
0,360.2334,0,280.4936
0,360.0953,0,284.802
0,362.7617,0,282.3596
0,358.6547,0,284.4237
0,360.4653,0,283.361
0,356.3275,0,283.5403
0,357.1745,0,280.1936
0,355.6443,0,283.1705
0,352.4259,0,280.551
0,353.4855,0,283.4406
0,357.2523,0,282.7202
0,358.27,0,281.2458
0,359.9036,0,280.786
0,354.126,0,280.4171
0,356.8353,0,281.4053
0,352.4722,0,281.1689
0,353.4657,0,281.1969
0,364.7525,0,283.0471
0,364.873,0,280.2302
0,359.1047,0,280.7877
0,364.2309,0,284.2711
0,365.0009,0,279.7171
0,359.4816,0,281.4875
0,363.1811,0,280.9711
0,362.5992,0,279.6843
0,361.0674,0,282.1692
0,355.9799,0,284.2064
0,353.2975,0,283.8118
0,352.3691,0,284.0938
0,356.3422,0,282.42
0,356.5749,0,280.2935
0,353.5103,0,283.1077
0,360.426,0,279.7496
0,352.2202,0,279.8869
0,362.4172,0,279.7212
0,358.5836,0,279.3835
0,358.278,0,279.535
0,363.7801,0,279.6457
0,355.4575,0,281.9683
0,355.3348,0,280.3548
0,357.9612,0,282.2402
0,356.296,0,284.5668
0,360.4949,0,282.2694
0,364.5793,0,282.136
0,361.8457,0,280.2937
0,353.5266,0,280.3909
0,357.0147,0,282.9782
0,355.3929,0,280.0049
0,353.4123,0,281.3245
0,353.6463,0,280.0179
0,355.2681,0,280.8351
0,364.2676,0,283.8777
0,355.3085,0,281.0136
0,356.9443,0,280.1097
0,364.4545,0,284.9839
0,353.2441,0,283.0269
0,358.4698,0,280.172
0,360.7176,0,284.7149
0,359.8578,0,281.6023
0,354.2836,0,282.5795
0,358.2573,0,280.2275
0,353.1046,0,280.6621
0,364.6606,0,283.1359
0,363.0038,0,279.5287
0,364.265,0,282.1961
0,361.517,0,284.3931
0,361.9713,0,280.7432
0,361.2639,0,280.4436
0,365.2695,0,280.469
0,363.1519,0,281.5002
0,358.9736,0,284.5666
0,362.2319,0,281.4153
0,354.4208,0,283.8307
0,361.9695,0,284.3196
0,364.9766,0,281.2928
0,356.437,0,280.7792
0,362.3055,0,280.7385
0,353.6814,0,284.9986
0,360.7139,0,279.3593
0,352.6638,0,282.109
0,353.2141,0,281.3729
0,352.5887,0,284.1932
0,358.4449,0,279.7715
0,360.0223,0,280.4355
0,361.2609,0,282.9333
0,358.3288,0,282.1911
0,363.2688,0,280.1791
0,364.5161,0,282.2709
0,354.3258,0,280.6777
0,359.9202,0,282.1283
0,354.037,0,281.7921
0,355.6891,0,280.0001
0,359.6204,0,281.6408
0,364.1818,0,280.8179
0,357.3081,0,283.3784
0,355.7728,0,281.4549
0,356.4601,0,279.6868
0,362.3747,0,283.1455
0,355.1099,0,280.3964
0,353.7409,0,279.6492
0,355.1516,0,283.5223
0,354.9203,0,284.3966
0,355.181,0,279.8684
0,353.4338,0,283.8647
0,356.4971,0,283.852
0,354.6353,0,283.6312
0,353.8287,0,284.606
0,360.6057,0,279.7028
0,354.1216,0,284.3539
0,362.2142,0,281.8857
0,357.7748,0,279.7936
0,352.7365,0,281.8586
0,356.9966,0,279.3263
0,355.8249,0,284.4924
0,359.8112,0,280.8647
0,355.8006,0,280.585
0,355.4508,0,283.2184
0,361.7753,0,283.5923
0,362.6695,0,284.7683
0,358.5227,0,279.5343
0,356.4187,0,283.0064
0,353.5488,0,280.5873
0,359.8495,0,282.1204
0,357.539,0,284.4825
0,360.3498,0,284.4655
0,357.6884,0,281.3838
0,352.8354,0,279.7527
0,352.5118,0,279.4161
0,360.5318,0,280.3488
0,361.8803,0,284.4396
0,357.6742,0,284.8466
0,355.871,0,282.9745
0,361.1919,0,283.5506
0,355.1037,0,282.1349
0,354.6901,0,282.1498
0,355.6895,0,283.0236
0,356.7414,0,281.426
0,360.1432,0,281.6686
0,354.6379,0,281.756
0,357.2469,0,281.9767
0,358.2106,0,282.1745
0,361.7723,0,279.4608
0,364.4847,0,280.2005
0,352.8137,0,284.1338
0,362.3601,0,280.819
0,354.2243,0,279.5258
0,354.9937,0,283.6659
0,358.8076,0,279.4985
0,358.341,0,284.6363
0,358.4589,0,282.8039
0,360.2944,0,280.078
0,359.0156,0,282.5779
0,363.6434,0,283.3273
0,354.2759,0,284.2599
0,360.885,0,279.4731
0,353.156,0,281.3052
0,362.0335,0,280.9237
0,362.5877,0,283.5558
0,354.5349,0,283.4376
0,355.0658,0,281.4537
0,356.1127,0,284.3028
0,355.858,0,281.9456
0,354.9308,0,280.2169
0,352.8286,0,279.4835
0,364.7634,0,281.8794
0,356.7222,0,279.3693
0,353.6871,0,282.0994
0,357.781,0,280.6946
0,359.7645,0,283.4483
0,363.9414,0,280.2569
0,358.808,0,282.4066
0,352.8456,0,282.377
0,356.601,0,280.944
0,353.7616,0,280.5156
0,360.5167,0,283.9255
0,364.2645,0,283.6638
0,352.3775,0,281.5361
0,356.1765,0,284.7514
0,357.0782,0,280.1216
0,352.494,0,279.726
0,356.552,0,284.0216
0,357.0621,0,279.5259
0,356.1222,0,283.9809
0,359.5072,0,284.6788
0,356.4417,0,280.7843
0,361.0763,0,284.6959
0,360.4143,0,284.2585
0,364.2914,0,284.8219
0,357.7527,0,283.221
0,352.1317,0,279.7151
0,354.9966,0,284.4391
0,357.106,0,281.2856
0,358.0848,0,280.7245
0,354.9163,0,283.5309
0,359.8672,0,283.1857
0,353.4976,0,282.6051
0,363.791,0,280.8293
0,354.5345,0,280.1107
0,364.628,0,280.8847
0,355.1577,0,282.4594
0,362.8029,0,279.9932
0,357.4461,0,284.9687
0,363.6164,0,280.8379
0,365.3923,0,279.596
0,363.1518,0,281.1135
0,361.4105,0,279.9801
0,361.5137,0,280.571
0,359.2378,0,283.02
0,362.0755,0,279.8544
0,354.7994,0,281.2456
0,354.1168,0,282.2351
0,358.7359,0,280.0966
0,353.2313,0,280.9872
0,356.3397,0,280.8982
0,364.786,0,279.7382
0,360.4093,0,284.09
0,364.1588,0,282.3035
0,358.6162,0,280.0953
0,359.6654,0,283.1635
0,359.8068,0,281.922
0,364.6233,0,279.6226
0,363.5376,0,281.7444
0,364.9019,0,281.9158
0,360.9271,0,284.8813
0,356.5584,0,283.8871
0,364.131,0,281.6423
0,361.5952,0,282.1758
0,360.2089,0,280.7898
0,353.5855,0,280.8962
0,352.0287,0,284.0847
0,361.1599,0,283.9269
0,352.6909,0,279.4009
0,360.6412,0,281.8034
0,363.5187,0,283.7889
0,355.1161,0,281.6424
0,357.7011,0,281.2325
0,360.181,0,282.1842
0,358.053,0,282.9963
0,352.2405,0,281.7806
0,356.4247,0,282.5384
0,363.1179,0,284.3594
0,356.7372,0,283.9731
0,355.7283,0,282.376
0,364.4514,0,279.7585
0,359.2208,0,281.3616
0,356.68,0,282.9113
0,355.1408,0,281.2796
0,354.9433,0,282.2222
0,355.2959,0,282.8858
0,358.453,0,284.2527
0,365.0581,0,281.3688
0,357.9347,0,280.609
0,364.9101,0,282.0245
0,360.9969,0,282.7777
0,359.9225,0,280.5322
0,354.2744,0,282.3094
0,352.1174,0,282.5823
0,359.9136,0,280.4019
0,361.2479,0,282.2377
0,359.5693,0,281.9772
0,360.9776,0,282.5508
0,361.0869,0,282.1701
0,356.6573,0,281.0006
0,364.9055,0,280.1873
0,352.7324,0,283.2512
0,355.5407,0,284.1104
0,361.3015,0,280.8786
0,358.2802,0,282.7825
0,359.9648,0,281.3148
0,353.6508,0,282.039
0,355.1862,0,280.1112
0,365.3603,0,280.4717
0,357.3828,0,283.4666
0,359.106,0,281.1544
0,359.6375,0,284.0736
0,359.7838,0,283.6393
0,356.7732,0,283.076
0,354.536,0,279.4466
0,364.126,0,282.4557
0,357.966,0,280.5633
0,352.4603,0,281.5923
0,358.6576,0,281.6678
0,352.8866,0,284.9321
0,356.7655,0,280.388
0,358.5696,0,280.2334
0,365.2578,0,279.7897
0,357.1993,0,282.7606
0,363.4914,0,283.6005
0,361.2527,0,281.2415
0,352.51,0,281.4035
0,358.0106,0,284.4283
0,358.414,0,283.6042
0,358.3077,0,283.8613
0,364.011,0,281.1501
0,353.1472,0,281.9366
0,359.8109,0,279.5403
0,358.9367,0,282.6375
0,354.1548,0,284.4457
0,363.3071,0,281.6592
0,363.8657,0,283.6686
0,362.8004,0,284.013
0,356.3378,0,281.7334
0,356.3474,0,283.7832
0,365.3865,0,279.4393
0,354.3163,0,284.4781
0,363.0123,0,283.6882
0,356.9776,0,282.6721
0,355.2543,0,282.7412
0,364.3123,0,281.2561
0,352.9721,0,282.4147
0,364.7509,0,282.769
0,364.7879,0,282.7223
0,363.8838,0,280.6526
0,356.8118,0,283.6539
0,354.7967,0,284.4026
0,360.1532,0,281.0466
0,357.6936,0,281.9857
0,362.1985,0,283.1998
0,363.7353,0,283.9339
0,353.3935,0,280.8135
0,358.3102,0,281.8796
0,356.4793,0,283.071
0,354.3609,0,282.1785
0,352.6864,0,282.3932
3,352,52.008,285
0,353.3507,0,281.4993
0,352.5453,0,281.6389
0,354.4743,0,280.3615
0,354.183,0,280.6173
0,358.9919,0,279.3485
0,357.5018,0,281.2357
0,358.774,0,280.6738
0,357.945,0,282.1545
0,357.1219,0,283.3358
0,355.877,0,281.6487
0,353.4211,0,279.8867
0,360.8533,0,279.7978
0,358.0603,0,284.3472
0,362.0714,0,281.7391
0,360.6007,0,280.7219
0,354.2767,0,282.6053
0,360.1252,0,282.597
0,353.8083,0,280.2458
0,364.0117,0,279.4414
0,359.0264,0,280.0049
0,364.6789,0,282.5805
0,355.0915,0,280.8395
0,361.3259,0,280.374
0,358.2025,0,282.9083
0,352.8446,0,281.4812
0,362.6068,0,284.6339
0,354.0064,0,283.3238
0,363.7468,0,281.5384
0,365.3717,0,280.0857
0,357.6227,0,284.2574
0,364.9569,0,284.38
0,352.9281,0,282.5851
0,357.7534,0,280.3941
0,354.6408,0,284.8815
0,362.0606,0,281.6963
0,361.1949,0,284.3655
0,355.0945,0,282.7722
0,359.9843,0,280.7363
0,357.2684,0,284.2221
0,363.5348,0,281.2873
0,359.4588,0,283.8718
0,360.9373,0,280.4511
0,353.7741,0,282.0273
0,352.9837,0,282.5796
0,356.9452,0,282.8845
0,356.7932,0,283.2191
0,359.6375,0,283.4878
0,355.0143,0,281.2564
0,354.7425,0,279.7342
0,363.0556,0,281.788
0,358.9301,0,283.0869
0,355.9372,0,283.0385
0,354.4145,0,281.2929
0,355.0156,0,282.0934
0,355.3032,0,279.7791
0,353.2148,0,282.1927
0,355.0583,0,284.3242
0,360.8198,0,283.9142
0,355.5191,0,279.7907
0,361.9618,0,283.1603
0,352.7181,0,283.0298
0,361.2761,0,283.8393
0,360.4728,0,283.2711
0,355.0645,0,280.9284
0,364.4393,0,283.2745
0,356.7553,0,284.817
0,356.5377,0,284.955
0,355.5569,0,279.7435
0,352.8776,0,281.367
0,352.4685,0,283.7999
0,362.9432,0,282.5737
0,352.057,0,282.09
0,353.8081,0,280.1954
0,356.9482,0,279.7813
0,352.7239,0,284.2535
0,361.4165,0,282.1164
0,357.6131,0,284.8773
0,358.5739,0,282.1043
0,353.9083,0,281.1364
0,353.1491,0,284.6397
0,361.9179,0,281.2922
0,359.1998,0,284.6966
0,355.3485,0,284.2845
0,357.2884,0,282.2217
0,355.5997,0,283.2436
0,354.6895,0,282.7127
0,354.7328,0,281.5566
0,360.5385,0,282.4383
0,355.955,0,284.9087
0,355.6644,0,283.3484
0,353.3278,0,279.3503
0,352.0602,0,281.7764
0,355.3922,0,280.6179
0,355.6189,0,282.1743
0,356.7888,0,280.13
0,358.6604,0,281.7179
0,352.6353,0,283.1837
0,354.545,0,280.252
0,363.2843,0,282.3594
0,353.3195,0,280.5247
0,361.425,0,283.6167
0,360.2843,0,282.4678
0,363.0812,0,279.92
0,360.1286,0,283.9495
0,356.3221,0,284.6511
0,364.9509,0,280.5179
0,361.5802,0,284.73
0,356.5077,0,280.8134
0,363.2021,0,280.3459
0,358.4433,0,279.7955
0,359.7896,0,284.6919
0,360.0764,0,283.8574
0,356.2207,0,283.1721
0,356.8672,0,284.0295
0,359.3095,0,282.7036
0,361.8098,0,282.3574
0,361.0911,0,283.3521
0,358.5673,0,284.3744
0,362.7632,0,284.9186
0,361.4885,0,282.4412
0,352.6662,0,284.9396
0,364.5193,0,282.8947
0,354.1991,0,282.9546
0,354.0214,0,284.5616
0,357.4071,0,280.6057
0,355.3174,0,284.1205
0,354.8927,0,280.7679
0,360.2328,0,281.7272
0,356.9916,0,281.6271
0,364.2923,0,281.1929
0,352.6931,0,281.9091
0,355.0076,0,283.7712
0,358.9518,0,283.383
0,354.5869,0,282.0328
0,364.5267,0,283.136
0,360.3778,0,282.7642
0,363.2806,0,283.1212
0,359.7724,0,280.3393
0,360.303,0,280.3511
0,362.6825,0,284.8328
0,354.5641,0,283.2449
0,361.872,0,281.0756
0,352.6388,0,279.7951
0,355.9607,0,280.084
0,358.011,0,282.6352
0,352.2727,0,281.2571
0,359.7578,0,280.6814
0,352.6035,0,282.2882
0,361.7985,0,281.2803
0,355.1905,0,279.4301
0,363.0417,0,284.3724
0,360.5518,0,282.7402
0,359.3154,0,283.699
0,352.7086,0,283.1774
0,357.8327,0,282.4874
0,364.018,0,284.132
0,354.5919,0,281.521
0,364.9636,0,281.9503
0,362.35,0,282.8904
0,361.9671,0,279.6287
0,364.7109,0,281.619
0,355.81,0,281.6703
0,361.5156,0,283.8946
0,357.1381,0,284.9001
0,362.9324,0,280.9645
0,356.1992,0,283.412
0,360.7232,0,282.2335
0,364.8358,0,280.911
0,358.3558,0,279.8351
0,358.9235,0,279.6249
0,355.0184,0,283.619
0,362.2154,0,282.3419
0,354.7748,0,281.2151
0,362.2813,0,284.622
0,362.3317,0,280.4203
0,361.565,0,282.9933
0,358.5385,0,282.3749
0,354.7731,0,281.0965
0,355.2594,0,284.1366
0,361.904,0,283.3681
0,355.0655,0,283.3731
0,356.5175,0,280.8102
0,353.6466,0,281.2722
0,360.0059,0,279.8673
0,353.8138,0,282.5476
0,358.1937,0,281.5191
0,364.0474,0,282.4881
0,361.722,0,281.688
0,356.2576,0,283.7499
0,356.5641,0,279.8337
0,357.2514,0,280.8549
0,359.0425,0,282.7294
0,357.9655,0,279.749
0,362.7549,0,280.337
0,363.9818,0,283.2899
0,352.2115,0,281.3711
0,358.3284,0,284.9825
0,357.9996,0,282.8071
0,352.2522,0,281.4584
0,363.356,0,281.0471
0,355.5471,0,280.4477
0,362.2168,0,283.5919
0,365.0401,0,283.46
0,357.118,0,282.6437
0,358.6183,0,281.86
0,364.654,0,282.708
0,357.0219,0,280.8311
0,354.4849,0,283.3708
0,356.7457,0,284.5641
0,358.0262,0,283.7229
0,365.0519,0,281.4016
0,360.2911,0,282.3578
0,364.054,0,283.6914
0,362.033,0,280.9766
0,360.2525,0,279.9409
0,361.6192,0,280.3037
0,362.6809,0,284.9874
0,357.9709,0,281.5003
0,357.4885,0,282.1244
0,362.9008,0,280.0842
0,352.7798,0,282.1536
0,364.7823,0,283.701
0,361.9448,0,282.8152
0,357.892,0,280.913
0,356.1058,0,279.9601
0,355.0823,0,279.3037
0,365.375,0,281.7984
0,365.2811,0,282.252
0,360.5302,0,281.9965
0,354.4469,0,282.2871
0,358.9413,0,282.2833
0,352.4163,0,282.0626
0,360.2708,0,282.2706
0,364.5947,0,282.1078
0,353.4155,0,284.2367
0,355.7174,0,280.808
0,362.5704,0,282.9808
0,353.6293,0,282.2075
0,359.1414,0,283.5341
0,361.1717,0,280.0656
0,353.4694,0,283.9438
0,352.1555,0,279.7755
0,359.3236,0,280.5324
0,364.3107,0,284.1356
0,362.3896,0,282.9237
0,362.0363,0,282.1343
0,357.5125,0,281.7179
0,354.4364,0,283.9401
0,354.2317,0,281.487
0,356.2184,0,284.2512
0,363.2061,0,284.3763
0,355.1022,0,281.0683
0,354.931,0,280.3566
0,354.46,0,280.8513
0,356.2239,0,282.4149
0,360.8416,0,281.9577
0,356.402,0,283.2152
0,363.6111,0,284.1096
0,354.391,0,284.307
0,361.0583,0,279.4023
0,362.985,0,280.2178
0,357.5785,0,280.2697
0,359.7106,0,280.1318
0,360.6724,0,282.2252
0,362.2217,0,284.9034
0,365.0232,0,279.4426
0,352.7798,0,284.3421
0,352.2867,0,283.2158
0,359.3147,0,279.5854
0,355.0327,0,281.3723
0,361.2433,0,280.5327
0,354.0009,0,284.1879
0,361.3586,0,284.912
0,353.4902,0,279.6266
0,361.8998,0,284.2479
0,352.4575,0,284.6207
0,364.228,0,280.244
0,353.9023,0,280.7453
0,363.1502,0,280.2496
0,364.4909,0,283.776
0,361.5375,0,279.4227
0,352.3816,0,280.9903
0,355.8541,0,282.3693
0,363.6336,0,281.691
0,354.9192,0,284.8703
0,362.3529,0,284.8909
0,363.8417,0,281.504
0,359.4833,0,283.1417
0,353.6317,0,283.3362
0,359.9117,0,282.4794
0,357.6345,0,283.6457
0,352.424,0,280.5385
0,356.225,0,279.4496
0,364.9635,0,281.0342
0,352.3024,0,281.2556
0,361.4643,0,280.5845
0,357.3109,0,284.1801
0,357.3215,0,281.0685
0,356.2942,0,281.5265
0,361.2944,0,279.4743
0,356.2733,0,282.3661
0,365.0576,0,284.7555
0,362.7752,0,280.197
0,360.7508,0,282.0833
0,362.9662,0,283.9753
0,363.2518,0,282.9721
0,360.0616,0,279.853
0,354.1183,0,280.291
0,354.424,0,284.9272
0,359.3834,0,284.8539
0,353.4442,0,281.828
0,361.3344,0,282.2607
0,358.7359,0,282.8687
