index,x,y,z
0,353.7238,0,404.9809
0,445.6729,0,616.3307
0,527.7184,0,587.3069
0,371.8232,0,759.4744
0,295.9746,0,704.051
0,504.5468,0,432.1335
0,550.5143,0,716.359
0,350.6714,0,486.4803
0,612.3739,0,517.3719
0,292.4974,0,731.0487
0,509.1378,0,741.1578
0,572.8859,0,550.173
0,432.4782,0,755.1148
0,292.9057,0,412.724
0,302.5887,0,555.2711
0,658.2112,0,647.6857
0,353.7366,0,477.4599
0,354.96,0,597.4865
0,561.7249,0,544.9713
0,584.743,0,682.2983
0,426.3489,0,382.3272
0,636.1433,0,496.0615
0,344.6193,0,694.7831
0,320.601,0,633.2371
0,532.9633,0,513.8905
0,299.5522,0,475.8698
0,640.3822,0,524.3019
0,632.7722,0,622.6576
0,432.7404,0,716.0133
0,489.2339,0,757.4088
0,516.6276,0,672.5154
0,455.207,0,523.6266
0,467.3672,0,567.1909
0,474.0735,0,529.1802
0,573.2119,0,554.7845
0,634.6597,0,577.9792
0,569.3339,0,433.4125
0,561.2239,0,428.6025
0,551.3459,0,728.7495
0,553.086,0,529.8174
0,352.5411,0,523.6219
0,366.2489,0,723.7855
0,586.1498,0,533.5219
0,414.0078,0,438.8328
0,611.7839,0,502.8577
0,417.5492,0,518.0346
0,461.1938,0,585.317
0,480.6723,0,732.9621
0,588.2894,0,465.2125
0,444.1489,0,662.752
0,555.2062,0,694.027
0,511.2938,0,741.4865
0,496.5445,0,687.1405
0,612.3229,0,428.0619
0,651.8826,0,775.5123
0,610.9428,0,488.4484
0,622.447,0,627.9387
0,380.5665,0,751.8112
0,646.6613,0,490.1309
0,334.8258,0,649.6258
0,345.7007,0,633.7165
0,293.6585,0,589.5945
0,486.3366,0,526.6938
0,576.8056,0,581.5291
0,341.1419,0,611.505
0,476.7454,0,735.2625
0,506.2636,0,540.3549
0,384.4048,0,729.5854
0,481.4526,0,706.2764
0,365.4266,0,621.7742
0,587.0285,0,533.2562
0,528.6893,0,725.1861
0,305.2455,0,611.462
0,373.2474,0,670.282
0,349.7852,0,661.7212
0,308.4838,0,411.0787
0,580.3383,0,547.7542
0,562.5136,0,660.291
0,621.0293,0,413.4174
0,625.7683,0,432.7804
0,363.6785,0,723.4731
0,487.5889,0,619.8099
0,476.281,0,402.0613
0,394.8494,0,617.8641
0,340.1427,0,541.9353
0,565.0285,0,570.76
0,534.0166,0,445.4634
0,639.5643,0,467.4729
0,552.4657,0,648.4379
0,610.9382,0,511.966
0,544.3167,0,451.7977
0,598.5464,0,436.5048
0,379.7543,0,601.8895
0,539.6442,0,499.9041
0,303.0474,0,766.9669
0,528.6964,0,440.5414
0,533.6754,0,747.037
0,356.0088,0,550.9777
0,425.3336,0,537.8907
0,627.6533,0,503.7731
0,392.2625,0,494.9257
0,396.9908,0,699.7347
0,549.6359,0,532.2004
0,645.928,0,519.8781
0,540.46,0,465.0762
0,580.1248,0,461.1547
0,411.6415,0,572.6469
0,516.4944,0,707.739
0,555.8773,0,557.8458
0,377.8087,0,717.0859
0,473.4956,0,559.4836
0,291.4613,0,657.2421
0,475.5904,0,770.1707
0,333.1961,0,659.3865
0,314.1509,0,404.1212
0,560.2745,0,552.2797
0,336.4008,0,567.9029
0,491.8074,0,475.3689
0,506.2157,0,458.9361
0,584.223,0,697.751
0,631.7313,0,579.8966
0,627.1364,0,529.6364
0,413.087,0,396.2692
0,518.6346,0,539.4617
0,442.4583,0,559.9025
0,349.583,0,759.1496
0,498.8963,0,730.178
0,396.9362,0,484.0237
0,433.8508,0,459.8438
0,632.3552,0,649.2308
0,616.3586,0,500.9059
0,570.2439,0,697.4844
0,310.4458,0,750.5698
0,336.2807,0,601.8268
0,331.1256,0,533.684
0,617.5685,0,382.1147
0,504.779,0,523.197
0,347.8475,0,676.6161
0,353.5013,0,383.1805
0,383.0497,0,511.4723
0,349.1606,0,670.6223
0,384.2101,0,383.9345
0,514.9683,0,535.6314
0,390.4389,0,512.6063
0,627.9075,0,507.0895
0,283.5256,0,711.5417
0,507.79,0,762.4324
0,534.0457,0,525.4465
0,620.9711,0,775.4376
0,633.8111,0,555.7457
0,374.1098,0,676.0161
0,584.5244,0,632.0624
0,326.9605,0,562.7488
0,568.7695,0,585.1177
0,539.1098,0,386.5735
0,585.6992,0,647.0009
0,380.9926,0,616.891
0,339.8309,0,757.3474
0,564.6866,0,688.6197
0,658.314,0,392.9084
0,562.5102,0,680.4708
0,329.4575,0,453.433
0,477.3645,0,496.8262
0,492.3784,0,400.5554
0,397.8161,0,598.0572
0,305.3872,0,658.5787
0,624.1593,0,460.8996
0,331.3858,0,413.5524
0,583.3018,0,498.108
0,512.6308,0,651.6227
0,395.6506,0,444.946
0,622.2337,0,462.1456
0,573.5423,0,642.8314
0,317.0295,0,595.2731
0,328.0688,0,516.1158
0,415.6837,0,563.8318
0,644.343,0,455.5383
0,330.2388,0,687.7273
0,497.021,0,422.6104
0,527.8333,0,762.6303
0,565.3578,0,764.8217
0,623.2183,0,772.8988
0,476.7411,0,578.3566
0,320.9948,0,597.2635
0,428.0448,0,633.4758
0,590.9786,0,533.5026
0,408.9344,0,452.6547
0,654.4993,0,713.4036
0,543.3359,0,526.0892
0,407.3384,0,450.0163
0,371.603,0,674.5665
0,355.4238,0,580.0982
0,638.5757,0,577.3974
0,377.8916,0,537.5477
0,299.0196,0,429.2721
0,355.9329,0,746.4609
0,431.9155,0,494.1052
0,391.804,0,546.1797
0,379.8613,0,412.1136
0,587.8848,0,530.0057
0,530.1377,0,391.6135
0,622.4109,0,388.4605
0,482.2563,0,601.9607
0,559.7372,0,704.6889
0,625.6612,0,573.6854
0,638.8954,0,432.0076
0,559.4337,0,701.2649
0,657.807,0,549.1215
0,339.8558,0,564.6931
0,560.5807,0,396.1723
0,336.2433,0,753.8592
0,516.7454,0,406.0423
0,318.2252,0,430.5129
0,567.5216,0,727.4291
0,498.6674,0,576.0624
0,508.3285,0,612.2462
0,297.3393,0,506.7656
0,328.1223,0,633.6451
0,428.5799,0,437.1642
0,584.2469,0,701.8411
0,629.3416,0,603.4357
0,654.8232,0,628.4567
0,351.183,0,524.6996
0,432.2578,0,721.7139
0,552.149,0,681.7914
0,483.7281,0,587.1338
0,501.259,0,750.8542
0,639.9928,0,453.497
0,334.7872,0,531.0004
0,624.9244,0,577.1855
0,536.8586,0,590.6195
0,652.332,0,731.3247
0,624.8182,0,740.0045
0,376.5247,0,722.313
0,462.2841,0,436.8733
0,451.9226,0,567.4077
0,625.9133,0,744.4954
0,345.3804,0,448.7012
0,575.5225,0,620.9569
0,558.1041,0,412.9171
0,395.372,0,486.1284
0,604.3559,0,611.6517
0,637.1259,0,397.3714
0,632.1799,0,697.2913
0,445.0223,0,573.6093
0,392.4231,0,404.0535
0,638.0599,0,487.4315
0,566.0616,0,498.2592
0,559.8571,0,725.8713
0,335.3952,0,623.3744
0,544.6633,0,590.4991
0,308.6044,0,453.1102
0,521.8254,0,561.1517
0,622.8298,0,737.4252
0,547.6752,0,695.1358
0,527.4808,0,555.9864
0,316.5201,0,617.2224
0,353.5317,0,470.8649
0,518.7994,0,507.0749
0,493.7626,0,590.7889
0,432.9263,0,522.9078
0,640.8113,0,667.1206
0,537.4963,0,694.5474
0,557.8517,0,531.3333
0,604.1529,0,557.4788
0,365.8351,0,644.0726
0,479.5632,0,637.5706
0,630.403,0,459.5865
0,358.2691,0,736.2739
0,523.7937,0,774.5463
0,362.1898,0,458.2528
0,388.0165,0,631.0106
0,483.8795,0,616.7883
0,308.4902,0,594.9063
0,327.9295,0,492.4913
0,481.1918,0,640.1001
0,454.3625,0,665.1398
0,565.8135,0,589.8884
0,399.0221,0,672.4555
0,297.3188,0,516.4208
0,621.5115,0,441.9693
0,290.0041,0,681.2491
0,613.3677,0,453.4407
0,568.4605,0,575.6894
0,648.0056,0,603.1949
0,635.225,0,385.5053
0,622.7821,0,439.8867
0,528.7333,0,690.316
0,320.444,0,491.0914
0,324.8604,0,537.2125
0,298.7328,0,689.6022
0,504.998,0,450.7975
0,341.4301,0,556.11
0,308.6478,0,723.6238
0,636.4016,0,626.5875
0,380.8033,0,680.1572
0,622.5438,0,579.0557
0,620.1125,0,646.2006
0,483.499,0,589.1475
0,587.8026,0,578.376
0,512.6488,0,398.3752
0,516.4191,0,755.018
0,339.0455,0,715.7178
0,448.0155,0,424.3221
0,399.7361,0,618.9617
0,528.2754,0,705.3247
0,324.7827,0,605.2821
0,328.593,0,402.1496
0,303.1484,0,497.4973
0,466.3008,0,549.7175
0,454.6064,0,430.6041
0,301.4012,0,579.7567
0,343.5949,0,753.3861
0,359.9004,0,759.2346
0,625.1884,0,578.4132
0,292.0716,0,613.1047
0,636.1217,0,754.6161
0,310.2172,0,451.9084
0,367.1837,0,571.7635
0,309.0456,0,571.3484
0,444.0579,0,615.1503
0,427.6137,0,693.4828
0,396.3873,0,465.9424
0,458.0175,0,730.0405
0,349.9908,0,569.0483
0,401.1909,0,659.8546
0,299.0345,0,676.6394
0,592.821,0,569.7456
0,333.7565,0,504.0034
0,430.1788,0,423.9033
0,398.7068,0,454.3153
0,308.8392,0,607.2184
0,472.5533,0,768.9127
0,621.8135,0,391.0126
0,584.4183,0,428.6123
0,576.5381,0,692.3007
0,288.7816,0,445.7257
0,487.4393,0,672.6099
0,411.2237,0,512.8906
0,551.7474,0,442.5162
0,402.3348,0,768.642
0,531.5317,0,466.5596
0,356.9746,0,677.6031
0,296.264,0,601.1525
0,546.6548,0,694.4561
0,301.2098,0,474.9866
0,318.7203,0,382.21
0,372.1119,0,464.8354
0,483.0641,0,398.6156
0,619.382,0,717.1402
0,520.5429,0,433.1618
0,532.5915,0,714.2474
0,544.4939,0,683.2324
0,313.1046,0,687.0317
0,453.4103,0,656.5365
0,608.8641,0,441.8256
0,297.7836,0,382.0422
0,380.6097,0,760.4105
0,286.8145,0,728.5634
0,322.9268,0,770.8525
0,348.7029,0,623.1402
0,592.1422,0,455.074
0,657.1397,0,686.1842
0,308.7935,0,409.3827
0,569.1351,0,690.3951
0,574.4301,0,675.3463
0,587.976,0,668.4435
0,403.8659,0,737.2192
0,584.9315,0,580.9521
0,600.2159,0,711.5572
0,389.7589,0,562.0347
0,549.8517,0,773.7109
0,656.663,0,630.9894
0,320.1202,0,491.2528
0,466.017,0,647.0313
0,464.6339,0,727.1122
0,488.8677,0,685.5322
0,406.7452,0,503.3808
0,586.0848,0,566.7819
0,570.1143,0,600.7169
0,296.8312,0,493.8146
0,417.444,0,601.6274
0,458.4417,0,536.5391
0,460.9264,0,645.9578
0,447.9662,0,701.4625
0,571.1791,0,624.6338
0,546.9616,0,694.8693
0,574.8626,0,493.3864
0,527.0198,0,484.4778
10,282.54,20.02,779.41
0,436.2811,0,489.5601
0,530.5356,0,733.4299
0,567.2474,0,679.4814
0,599.1444,0,585.7913
0,621.3914,0,496.7439
0,479.1682,0,692.3824
0,603.9658,0,651.0233
0,499.7945,0,442.3191
0,651.4752,0,475.0118
0,384.4842,0,510.2534
0,505.5524,0,722.963
0,616.347,0,525.3096
0,583.7249,0,526.217
0,545.357,0,705.105
0,531.4006,0,705.6897
0,621.6728,0,429.1642
0,366.2222,0,421.5161
0,612.4091,0,779.0346
0,584.0833,0,458.4396
0,351.0044,0,688.6249
0,489.7898,0,511.5901
0,529.3344,0,555.1455
0,361.6058,0,672.4712
0,588.6186,0,554.2145
0,420.8309,0,522.1963
0,449.7307,0,674.6906
0,540.1256,0,383.7023
0,358.6213,0,665.2323
0,461.9001,0,539.7456
0,601.5678,0,468.6906
0,594.1129,0,679.347
0,518.1773,0,574.3239
0,566.6993,0,483.2397
0,472.1427,0,439.1535
0,420.5897,0,402.1146
0,361.4024,0,472.4514
0,479.8144,0,522.64
0,324.1318,0,602.3688
0,290.5711,0,423.2361
0,390.6075,0,501.7078
0,385.6227,0,549.705
0,341.3004,0,544.2922
0,441.837,0,428.4561
0,489.0129,0,657.0422
0,565.2937,0,626.8582
0,624.0313,0,395.7895
0,503.4157,0,612.7698
0,490.8692,0,455.19
0,366.3293,0,752.9933
0,391.8808,0,657.0216
0,321.7239,0,716.012
0,354.0466,0,753.0803
0,574.7497,0,733.5093
0,472.2195,0,721.7667
0,363.936,0,572.3473
0,512.8748,0,510.1577
0,453.598,0,632.6578
0,616.4904,0,596.9555
0,526.5528,0,690.8198
0,328.4083,0,492.9474
0,282.7303,0,386.3926
0,452.3628,0,690.0984
0,454.9738,0,616.5543
0,341.9941,0,392.0779
0,476.9189,0,386.5795
0,529.8948,0,764.3497
0,572.9814,0,472.328
0,512.1742,0,413.5891
0,407.7163,0,467.7686
0,347.4709,0,487.7463
0,353.1871,0,410.5165
0,303.3674,0,654.199
0,333.1898,0,707.4385
0,635.4734,0,767.0085
0,480.3639,0,564.6332
0,651.1537,0,730.7654
0,323.0588,0,596.7733
0,632.5265,0,629.9565
0,658.9606,0,568.6733
0,343.7887,0,719.5852
0,320.1896,0,765.5004
0,483.6297,0,533.17
0,642.8008,0,747.9796
0,596.4561,0,767.0106
0,572.8783,0,654.9288
0,504.3022,0,685.174
0,583.7418,0,661.9771
0,417.544,0,595.0813
0,507.9377,0,683.9087
0,524.5947,0,603.5958
0,423.3991,0,509.1425
0,338.0031,0,439.425
0,386.4666,0,382.4208
0,403.2358,0,606.8718
0,466.5898,0,402.0785
0,556.0788,0,716.8631
0,474.3084,0,707.5711
0,396.0777,0,764.9393
0,440.9688,0,712.6597
0,460.5078,0,765.0606
0,644.8089,0,414.5945
0,647.7446,0,451.1604
0,513.7957,0,601.3151
0,519.8918,0,613.3133
0,447.0397,0,565.6873
0,300.8979,0,569.5271
0,617.2027,0,542.963
0,423.4202,0,639.3851
0,345.0816,0,542.174
0,548.7801,0,419.3546
0,515.4869,0,727.8712
0,660.2405,0,606.0457
0,360.8257,0,658.9357
0,485.9862,0,550.8981
0,509.7047,0,489.3749
0,548.2828,0,488.5353
0,360.4486,0,669.2407
0,381.3623,0,631.0209
0,560.8171,0,664.181
0,555.5999,0,777.1718
0,579.9554,0,420.0311
0,418.0487,0,514.4899
0,580.8096,0,627.8506
0,363.8441,0,613.8654
0,531.3458,0,411.2841
0,346.8133,0,390.4142
0,654.4986,0,667.855
0,327.9651,0,620.8842
0,450.2928,0,586.1943
0,400.5492,0,493.8273
0,371.5948,0,513.8654
0,623.3694,0,561.6245
0,450.7747,0,673.8391
0,545.1327,0,696.8048
0,293.5898,0,427.8291
0,407.8798,0,411.6241
0,595.248,0,441.0042
0,386.0142,0,567.5565
0,310.5469,0,676.333
0,491.9673,0,433.2081
0,376.5161,0,496.0855
0,382.1604,0,511.4405
0,552.0884,0,388.5646
0,509.9619,0,474.5734
0,658.7523,0,458.8329
0,333.7394,0,763.1809
0,479.7528,0,422.0022
0,349.969,0,720.3132
0,540.1155,0,684.7599
0,604.7584,0,487.4813
0,450.7032,0,744.9529
0,627.4803,0,596.1914
0,658.2086,0,537.8476
0,447.9495,0,778.8037
0,631.8632,0,484.9457
0,566.3699,0,568.1586
0,355.055,0,463.3255
0,467.7472,0,456.6264
0,441.5065,0,496.058
0,552.2177,0,431.8084
0,622.4695,0,626.8165
0,618.3618,0,559.4835
0,414.3472,0,460.6069
0,499.1484,0,635.1473
0,317.9164,0,387.2605
0,439.79,0,582.5052
0,444.7057,0,565.0204
0,562.448,0,406.8769
0,500.3751,0,558.6395
0,478.548,0,505.0935
0,593.7827,0,396.9216
0,344.743,0,726.7704
0,499.4936,0,382.8326
0,351.2771,0,555.1552
0,653.93,0,426.7018
0,557.7388,0,706.8885
0,451.453,0,774.0752
0,516.1201,0,561.0909
0,514.5657,0,603.143
0,579.4754,0,505.2181
0,502.3353,0,728.4401
0,572.879,0,706.2014
0,303.9152,0,713.6433
0,330.1435,0,713.8039
0,353.7007,0,511.9445
0,609.5593,0,712.9044
0,530.5872,0,647.3218
0,586.2244,0,588.861
0,356.792,0,522.4009
0,282.6461,0,547.5812
0,324.318,0,389.9237
0,660.0289,0,615.2844
0,488.3557,0,727.6887
0,646.2905,0,573.0844
0,487.9033,0,659.1691
0,588.1072,0,705.0772
0,530.2943,0,386.5463
0,346.2989,0,606.1258
0,642.303,0,488.3019
0,350.1716,0,445.3927
0,289.5078,0,440.1265
0,417.9976,0,760.9233
0,315.7861,0,711.8166
0,596.4705,0,759.973
0,552.947,0,583.1136
0,584.5992,0,545.2893
0,537.3012,0,612.1459
0,424.9095,0,669.5715
0,466.5097,0,630.9012
0,583.4166,0,721.6241
0,566.3335,0,415.7277
0,537.8627,0,760.6014
0,324.5778,0,431.5947
0,446.5167,0,650.8167
0,434.2853,0,693.911
0,442.1639,0,509.7832
0,333.2353,0,553.8024
0,472.9669,0,415.0416
0,632.7985,0,714.7929
0,554.7476,0,431.3608
0,514.8409,0,718.5651
0,445.8744,0,686.9794
0,552.8378,0,665.8428
0,621.7924,0,540.1288
0,609.9277,0,466.7291
0,303.9369,0,492.0493
0,526.5688,0,510.7434
0,367.3513,0,694.6216
0,364.7788,0,441.1499
0,317.4648,0,741.7649
0,529.2272,0,649.6154
0,410.5988,0,751.2247
0,286.8415,0,747.3815
0,350.6839,0,623.4164
0,464.1296,0,603.6795
0,467.532,0,482.5614
0,303.627,0,408.2331
0,587.5902,0,520.3733
0,329.721,0,409.0997
0,580.3152,0,476.291
0,331.1962,0,509.9534
0,523.4001,0,480.516
0,323.1118,0,618.0364
0,342.5182,0,566.3912
0,320.3343,0,639.7291
0,287.0596,0,702.5927
0,309.5602,0,726.8101
0,628.4774,0,774.5655
0,582.4055,0,686.9186
0,467.6567,0,430.2896
0,482.2669,0,469.0504
0,591.5816,0,404.7434
0,336.9448,0,391.436
0,581.0188,0,668.1415
0,540.7003,0,713.6393
0,370.7823,0,722.4713
0,509.2849,0,424.2762
0,425.7494,0,515.9193
0,423.5498,0,767.3305
0,487.9738,0,720.2975
0,497.9136,0,702.3729
0,535.0666,0,610.2586
0,288.6206,0,458.3278
0,483.9606,0,583.2079
0,381.1614,0,644.5585
0,608.6036,0,696.6546
0,349.2444,0,390.9045
0,355.8051,0,523.5701
0,491.6572,0,615.2301
0,480.5997,0,676.9417
0,295.9872,0,631.2039
0,575.5192,0,484.7545
0,529.0881,0,470.0277
0,310.5654,0,661.5161
0,471.0558,0,471.7332
0,325.8647,0,702.6884
0,576.43,0,404.254
0,408.2341,0,635.4686
0,490.6588,0,638.6497
0,396.457,0,660.872
0,326.1804,0,405.6826
0,481.732,0,596.0101
0,381.9065,0,530.0369
0,284.5913,0,398.8474
0,353.077,0,622.1565
0,529.1346,0,389.3084
0,523.0738,0,412.5811
0,328.4013,0,727.8809
0,541.3113,0,663.3027
0,475.8354,0,483.8
0,614.4313,0,466.8113
0,359.8728,0,523.2783
0,428.7471,0,591.2015
0,497.1955,0,690.4635
0,382.4312,0,449.948
0,611.7238,0,632.9291
0,647.3132,0,631.9498
0,328.1304,0,678.6484
0,376.2484,0,562.6973
0,429.7347,0,638.4442
0,420.9704,0,748.235
0,412.0453,0,475.0789
0,336.218,0,509.9697
0,505.8166,0,571.9675
0,284.9463,0,480.0018
0,628.0494,0,538.2932
0,510.4913,0,531.7556
0,530.46,0,657.3848
0,471.0708,0,633.9406
0,405.6656,0,480.0212
0,453.5196,0,448.726
0,565.1383,0,428.6288
0,578.6199,0,687.0344
0,410.4543,0,669.5991
0,536.6612,0,505.9663
0,587.1841,0,537.1453
0,403.1355,0,709.4933
0,295.3043,0,428.5877
0,501.6337,0,592.7651
0,476.1563,0,680.6132
0,390.0611,0,584.4362
0,482.5361,0,625.813
0,438.4103,0,464.5004
0,286.2525,0,516.1435
0,354.5031,0,752.8445
0,560.5283,0,762.2987
0,628.3126,0,447.0969
0,583.0217,0,767.0587
0,578.7368,0,530.577
0,409.6938,0,718.3762
0,621.8146,0,498.6483
0,404.207,0,667.5482
0,541.5571,0,541.391
0,306.2291,0,487.373
0,355.5489,0,504.4807
0,576.406,0,723.8636
0,320.5815,0,387.6526
0,295.6453,0,616.1198
0,533.0381,0,421.7523
0,599.4352,0,653.3708
0,350.7822,0,506.8494
0,528.358,0,551.2599
0,524.1615,0,752.5885
0,427.8394,0,514.0308
0,564.0522,0,599.9617
0,296.5545,0,592.2762
0,466.7665,0,738.3329
0,396.0257,0,498.6843
0,497.2686,0,734.1816
0,580.8989,0,591.7579
0,638.1549,0,643.5428
0,423.729,0,776.3889
0,410.6774,0,436.8487
0,499.5361,0,483.0669
0,390.4706,0,499.1178
0,292.2637,0,510.0564
0,395.3128,0,389.1457
0,569.343,0,523.6071
0,294.5047,0,463.7235
0,507.1262,0,715.2877
0,392.6025,0,469.8494
0,451.4825,0,750.329
0,615.5327,0,694.3541
0,496.0813,0,614.9584
0,641.4918,0,501.6011
0,643.2695,0,603.5632
0,639.4779,0,714.4626
0,341.7188,0,601.585
0,296.5487,0,411.8564
0,381.768,0,769.5477
0,530.167,0,396.8288
0,537.615,0,717.4874
0,478.3179,0,406.5161
0,349.9956,0,775.8328
0,627.9693,0,741.3152
0,542.7153,0,601.5139
0,482.6319,0,520.5969
0,626.0367,0,669.1984
0,423.0519,0,458.9797
0,527.5545,0,462.5241
0,506.5447,0,591.6888
0,443.4566,0,394.8375
0,459.138,0,501.4116
0,338.6879,0,418.1699
0,506.2165,0,518.8928
0,484.466,0,588.97
0,362.6077,0,645.5004
0,609.0806,0,501.515
0,582.9905,0,621.8966
0,632.5737,0,758.358
0,385.9159,0,590.7773
0,323.511,0,503.9681
0,357.5671,0,487.8118
0,301.0018,0,652.2764
0,567.2496,0,495.1227
0,327.8918,0,703.0891
0,286.797,0,747.7025
0,502.0199,0,537.8208
0,300.1189,0,581.8547
0,470.4916,0,741.4236
0,466.8586,0,736.9489
0,448.2565,0,636.7329
0,515.632,0,671.7938
0,310.1152,0,705.5031
0,444.1853,0,711.316
0,301.1678,0,749.0779
0,405.486,0,497.772
0,312.258,0,755.887
0,499.3937,0,751.5911
0,488.6656,0,635.9319
0,542.0948,0,436.542
0,503.5894,0,682.3097
0,446.2204,0,436.304
0,419.0251,0,572.4117
0,651.2167,0,397.7532
0,551.5377,0,771.7938
0,474.5758,0,526.215
0,399.3089,0,710.6193
0,295.5984,0,680.6705
0,628.9156,0,741.954
0,503.3925,0,580.0964
0,410.8102,0,639.9771
0,445.6678,0,564.692
0,502.5825,0,480.395
0,562.4619,0,482.709
0,405.7382,0,761.2547
0,364.9258,0,601.4969
0,630.1495,0,649.5302
0,291.9803,0,391.8314
0,511.0634,0,762.8866
0,366.502,0,430.5128
0,328.4211,0,553.3765
0,355.2918,0,622.9298
0,313.1745,0,448.2396
0,291.9637,0,701.4216
0,360.2058,0,544.7938
0,594.5133,0,504.4374
0,436.7785,0,655.1262
0,311.5117,0,563.9404
0,537.4126,0,746.0376
0,382.0082,0,747.1493
0,360.8949,0,601.9146
0,365.387,0,430.243
0,540.2883,0,734.9879
0,575.965,0,502.8613
0,590.6918,0,769.3882
0,468.0969,0,671.8738
0,302.6322,0,580.8617
0,437.3986,0,722.4216
0,587.2463,0,696.6045
0,557.6362,0,704.5305
0,634.9591,0,577.5157
0,299.3954,0,672.2883
0,313.3421,0,713.5162
0,464.4569,0,760.3509
0,477.4308,0,424.4556
0,297.4024,0,383.7104
0,284.0082,0,433.9641
0,477.1221,0,577.1406
0,368.5612,0,627.0966
0,556.1038,0,435.4609
0,391.451,0,707.0836
0,513.4031,0,712.7253
0,340.6777,0,458.6307
0,425.9743,0,592.3873
0,595.1768,0,440.0757
0,300.2092,0,417.5806
0,305.1239,0,501.1396
0,593.1226,0,480.3687
0,444.2454,0,655.4053
0,470.5682,0,521.5909
0,376.5059,0,538.7094
0,568.7657,0,720.3262
0,316.4598,0,618.4019
0,634.9991,0,411.8553
0,428.5206,0,431.3296
0,532.1158,0,424.0885
0,422.0948,0,424.6127
0,604.1875,0,458.4273
0,496.6207,0,503.2068
0,474.8557,0,532.5133
0,392.933,0,404.3911
0,506.3419,0,550.1479
0,345.0947,0,690.0673
0,357.8449,0,496.8594
0,531.8495,0,608.9188
0,653.7615,0,418.1322
0,302.1219,0,386.1266
0,558.38,0,399.8611
0,442.1733,0,686.8242
0,475.4228,0,512.293
0,394.1397,0,729.0692
0,451.0978,0,493.5762
0,649.4149,0,407.801
0,640.2704,0,622.626
0,487.8535,0,459.918
0,326.3195,0,445.9514
0,419.317,0,588.296
0,402.7097,0,540.1035
0,551.5777,0,751.6602
0,518.1728,0,504.3798
0,482.7698,0,504.1616
0,522.3053,0,575.2119
0,606.9008,0,551.22
0,412.8283,0,505.2234
0,596.0631,0,601.3002
0,524.7407,0,510.2877
0,381.4951,0,759.6252
0,336.601,0,659.0848
0,641.6556,0,422.3568
0,485.3293,0,506.7628
0,600.8859,0,543.5981
0,487.5048,0,414.5453
0,599.8057,0,679.2977
0,324.587,0,536.9523
0,514.8875,0,467.3621
0,496.5844,0,599.0873
0,440.0161,0,494.6723
0,490.6474,0,758.0598
0,408.845,0,604.2637
0,363.5632,0,747.171
0,450.1525,0,423.3123
0,446.7601,0,699.8672
0,572.4546,0,406.0864
0,528.8484,0,514.1231
0,423.9665,0,764.6578
0,443.4448,0,518.733
0,282.8975,0,624.3392
0,286.5582,0,726.5905
0,438.4525,0,707.6268
0,394.1942,0,584.6212
0,547.9211,0,617.6084
0,372.7759,0,385.7816
0,502.8695,0,700.3196
0,597.84,0,620.4553
0,347.6021,0,518.7834
0,386.7766,0,541.4133
0,425.9063,0,737.795
0,412.5373,0,467.9414
0,531.5634,0,628.772
0,314.1719,0,572.0986
0,448.4813,0,747.6006
0,580.1324,0,446.771
0,604.668,0,451.9328
0,343.6859,0,432.9824
0,586.4764,0,463.6699
0,459.5491,0,562.9008
0,428.0753,0,559.5961
0,635.3195,0,676.9042
0,566.2245,0,580.2369
0,328.1276,0,649.4833
0,307.2512,0,735.5499
0,419.6463,0,537.9943
0,403.1534,0,584.7479
0,604.3228,0,720.1057
0,522.381,0,607.1417
0,323.0957,0,413.97
0,347.5203,0,619.2977
0,597.8929,0,688.1579
0,555.4309,0,528.9111
0,505.8455,0,707.5089
0,495.4442,0,774.6578
0,616.7762,0,480.3947
0,373.5368,0,756.3462
0,493.0445,0,430.5079
0,528.8731,0,775.8803
0,547.8912,0,515.9139
0,626.0281,0,618.3241
0,583.2005,0,677.3304
0,521.814,0,512.7103
0,572.3241,0,604.8969
0,445.5793,0,678.3882
0,621.0137,0,732.7224
0,456.9041,0,523.7142
0,555.5379,0,576.1501
0,393.9445,0,736.2283
0,480.9724,0,416.0583
0,490.8986,0,559.7412
0,511.1068,0,406.6244
0,592.4989,0,719.2659
0,460.8286,0,472.4133
0,502.2642,0,625.0367
0,426.281,0,384.9082
0,370.2562,0,441.0415
0,628.6472,0,525.5604
0,581.6635,0,478.8146
0,445.6862,0,618.4759
0,635.8195,0,774.4771
0,346.5135,0,504.9313
0,610.0761,0,547.593
0,455.4609,0,652.8067
0,426.5057,0,467.5908
0,626.2097,0,482.3953
0,528.8675,0,773.941
0,495.2486,0,523.1786
0,599.1352,0,401.6789
0,573.7972,0,569.9142
0,426.1518,0,778.1613
0,298.9433,0,526.1382
0,594.8042,0,436.403
0,514.8101,0,592.5625
0,445.4556,0,620.8766
0,458.4399,0,632.1811
0,609.0319,0,621.8578
0,413.3765,0,441.9794
0,543.6093,0,656.8907
0,527.7855,0,564.3892
0,323.2755,0,603.9271
0,509.9975,0,521.6279
0,282.7473,0,683.6052
0,328.2047,0,635.7902
0,498.1656,0,621.8209
0,372.5651,0,645.1205
0,455.9781,0,596.3657
0,486.3048,0,388.7118
0,470.5945,0,701.3566
0,550.9235,0,602.0186
0,373.2252,0,724.7247
0,552.4429,0,606.0227
0,329.5758,0,607.2413
0,483.8293,0,504.3244
0,652.201,0,613.736
0,511.1916,0,387.4676
