index,x,y,z
0,243.3815,0,426.3307
0,196.7397,0,354.7827
0,486.8688,0,471.5973
0,394.6458,0,621.4991
0,502.2316,0,640.9544
0,461.5028,0,608.6439
0,523.1968,0,523.5536
0,575.1949,0,565.4432
0,308.0482,0,307.1438
0,538.8243,0,569.9009
0,360.7972,0,647.2263
0,326.7913,0,356.9221
0,498.3542,0,604.5399
0,486.74,0,391.9387
0,340.963,0,635.1575
0,252.4403,0,516.1465
0,382.556,0,372.3173
0,289.8625,0,654.8701
0,550.4544,0,624.7853
0,373.9769,0,528.6883
0,206.4584,0,507.066
0,334.7244,0,372.2085
0,424.0289,0,582.283
0,472.7877,0,580.6953
0,566.2228,0,452.1716
0,277.3621,0,588.9346
0,226.7805,0,600.2911
0,426.5405,0,379.8526
0,235.2458,0,592.6354
0,406.7625,0,615.2043
0,196.0122,0,408.7827
0,461.3088,0,469.0225
0,377.7696,0,603.2731
0,296.278,0,468.8269
0,194.0381,0,612.7784
0,212.614,0,532.3591
0,575.7798,0,562.5526
0,225.3703,0,471.6587
0,527.1544,0,577.8807
0,521.2066,0,670.6826
0,274.8041,0,379.894
0,280.6411,0,387.8354
0,603.6547,0,563.2236
0,557.8221,0,483.1069
0,336.8049,0,358.1826
0,219.5062,0,337.183
0,385.7903,0,609.7551
0,293.5879,0,412.061
0,568.5093,0,440.5135
0,369.9934,0,485.6066
0,181.4697,0,574.2943
0,471.9467,0,547.3689
0,460.3964,0,366.6815
0,187.5547,0,435.177
0,358.2537,0,660.9857
0,216.1696,0,415.0568
0,492.609,0,514.2278
0,555.2126,0,417.5551
0,497.9224,0,524.0861
0,341.0947,0,661.8808
0,458.8569,0,482.8375
0,227.2415,0,499.0029
0,179.5143,0,383.1384
0,481.3504,0,606.8116
0,237.5417,0,409.1055
0,373.574,0,431.7146
0,569.4619,0,355.6138
0,357.2151,0,405.7464
0,582.7165,0,614.0602
0,280.4492,0,520.6898
0,440.3141,0,590.4509
0,430.3123,0,659.556
0,589.4041,0,486.1855
0,418.4632,0,475.8152
0,459.5636,0,443.5847
0,284.5583,0,664.7653
0,201.3191,0,316.9666
0,352.8789,0,477.3804
0,492.66,0,411.0107
0,337.9033,0,336.5463
0,221.9917,0,588.8248
0,499.4446,0,477.9486
0,460.713,0,655.9421
0,401.3333,0,505.8778
0,557.2737,0,348.7835
0,536.2269,0,441.0182
0,197.0304,0,391.7923
0,562.0508,0,438.6837
0,549.3505,0,573.5301
0,521.2292,0,529.4898
0,447.9863,0,411.8952
0,346.0791,0,589.341
0,532.2776,0,357.862
0,399.7856,0,653.6271
0,524.7963,0,542.1111
0,286.5287,0,458.8798
0,493.1658,0,627.5884
0,432.7608,0,409.216
0,261.5661,0,506.2446
0,182.3968,0,428.8058
0,511.8654,0,593.2907
0,270.2005,0,457.8315
0,307.2739,0,401.3351
0,385.149,0,432.7902
0,519.3896,0,383.2319
0,201.7435,0,453.9387
0,389.9087,0,468.7879
0,563.4047,0,666.0251
0,244.7106,0,610.7365
0,322.7404,0,668.3898
0,515.297,0,501.8799
0,284.6395,0,497.2154
0,267.2712,0,548.0568
0,495.9538,0,615.4098
0,599.6403,0,621.7448
0,368.3586,0,514.4985
0,189.4547,0,561.0264
0,482.2416,0,406.0157
0,316.8053,0,493.3234
0,355.4819,0,369.8537
0,219.2561,0,429.47
0,588.1943,0,564.8294
0,487.963,0,643.0375
0,430.5775,0,534.1656
0,206.4294,0,639.0847
0,401.47,0,329.886
0,365.5078,0,460.6924
0,221.9451,0,412.3335
0,542.2486,0,335.3439
0,415.6505,0,371.7874
0,429.4752,0,558.2593
0,425.0695,0,596.5304
0,423.5213,0,343.2575
0,574.5894,0,433.543
0,333.8469,0,384.175
0,320.2012,0,649.5433
0,345.2473,0,464.4748
0,445.3385,0,367.1724
0,206.5346,0,636.0555
0,355.1653,0,577.9884
0,350.2067,0,378.9522
0,360.981,0,606.838
0,537.3997,0,477.0751
0,277.6777,0,306.7046
0,600.5953,0,428.6816
0,337.933,0,618.5067
0,502.1185,0,381.3632
0,321.7091,0,587.7244
0,309.2043,0,303.9644
0,504.3575,0,508.2074
0,314.1831,0,509.0751
0,205.9406,0,307.4018
0,199.986,0,569.1817
0,602.9845,0,647.5037
0,281.0881,0,441.9744
0,197.3114,0,419.2715
0,565.5674,0,382.5894
0,196.578,0,631.4158
0,300.5572,0,374.2354
0,291.4467,0,467.13
0,238.6943,0,597.1602
0,484.1055,0,519.9739
0,574.2653,0,341.5346
0,495.6242,0,577.3995
0,505.3184,0,666.4913
0,205.587,0,474.1527
0,239.5183,0,323.7326
0,240.9413,0,655.4718
0,191.4214,0,359.7169
0,436.968,0,399.9677
0,525.0067,0,438.1322
0,461.2929,0,445.8537
0,404.1454,0,561.9683
0,558.2488,0,416.7622
0,415.0211,0,310.6665
0,592.7636,0,533.9963
0,263.119,0,474.4818
0,505.2458,0,306.053
0,425.3997,0,465.647
0,338.1225,0,308.5975
0,540.8333,0,409.6914
0,406.9403,0,625.6815
0,464.7906,0,458.0729
0,315.7787,0,319.7655
0,280.3723,0,609.278
0,537.3515,0,640.1429
0,422.8008,0,569.5723
0,239.577,0,539.4064
0,398.036,0,337.6507
0,179.4117,0,626.0938
0,487.8409,0,573.9483
0,253.1252,0,304.5649
0,248.3076,0,408.298
0,503.5013,0,601.4415
0,187.1075,0,342.7841
0,512.2391,0,650.1468
0,490.8005,0,542.2484
0,196.4227,0,534.3676
0,220.7087,0,308.1338
0,336.7155,0,443.3787
0,420.8011,0,427.5863
0,511.4682,0,442.668
0,484.9457,0,461.8568
0,396.0031,0,617.806
0,421.6031,0,627.5276
0,546.9395,0,471.4293
0,437.3571,0,356.0263
0,282.7355,0,496.6452
0,488.8316,0,545.5385
0,356.8858,0,464.1552
0,563.3734,0,585.7328
0,281.4637,0,446.687
0,409.8996,0,517.5619
0,484.3129,0,567.4236
0,563.4584,0,308.5539
0,211.0423,0,462.7374
0,500.3331,0,361.6495
0,281.2492,0,584.6724
0,261.9624,0,513.8632
0,233.1375,0,548.3475
0,438.2408,0,306.3618
0,580.8605,0,639.5721
0,277.3653,0,304.0432
0,243.7644,0,463.3939
0,181.8617,0,389.29
0,303.6323,0,644.3724
0,366.1966,0,548.9564
0,527.8128,0,526.0128
0,233.7625,0,514.5997
0,442.0202,0,643.092
0,317.1557,0,399.1763
0,600.7531,0,444.6779
0,182.9498,0,505.0539
0,456.69,0,618.2344
0,526.817,0,605.7073
0,278.4792,0,511.155
0,526.5352,0,360.2868
0,480.901,0,455.4206
0,301.5261,0,508.441
0,384.7198,0,388.5147
0,412.0398,0,418.3384
0,515.2368,0,341.2239
0,185.7428,0,350.319
0,186.3398,0,425.9288
0,560.2664,0,533.3612
0,327.3052,0,580.2643
0,337.9573,0,435.2201
0,585.5062,0,543.1925
0,423.6413,0,435.0422
0,394.9248,0,417.1905
0,539.1157,0,598.0619
0,525.0393,0,552.3985
0,176.6845,0,668.9979
0,532.0765,0,607.4655
0,477.8643,0,507.6779
0,479.4164,0,430.4007
0,394.9916,0,431.7737
0,188.3425,0,398.9137
0,431.5757,0,333.7592
0,277.1219,0,644.7872
0,329.6643,0,396.2457
0,466.1405,0,490.2405
0,204.6126,0,577.5487
0,274.95,0,658.5806
0,192.772,0,432.5261
0,353.4052,0,435.8091
0,192.2823,0,310.9642
0,497.918,0,635.6449
0,234.6493,0,321.231
0,451.5343,0,527.063
0,197.468,0,486.5758
0,348.5261,0,563.5646
0,362.9304,0,659.8719
0,580.2802,0,575.8857
0,241.5475,0,445.4142
0,521.9903,0,448.8467
0,580.8779,0,330.469
0,549.0367,0,605.1956
0,382.1771,0,441.8793
0,305.4754,0,482.5587
0,360.2962,0,396.5467
0,196.1963,0,303.3303
0,424.2508,0,400.1301
0,406.3954,0,555.5927
0,503.1317,0,367.4354
0,507.8094,0,510.2642
0,214.8785,0,586.522
0,503.7312,0,338.6581
0,286.6338,0,373.6281
0,455.1814,0,664.8865
0,465.205,0,568.9033
0,276.5142,0,559.6534
0,241.5438,0,529.2722
0,348.3448,0,384.713
0,176.3092,0,511.1181
0,577.4701,0,418.8254
0,571.1329,0,353.3972
0,405.6971,0,574.1691
0,372.7646,0,380.5167
0,385.4272,0,328.1483
0,499.3118,0,429.7505
0,217.2748,0,383.8747
0,584.1663,0,648.5692
0,525.5146,0,612.2922
0,266.5109,0,560.6584
0,363.6898,0,601.8019
0,581.4153,0,323.7455
0,296.2783,0,493.5035
0,210.1942,0,578.8196
0,501.3634,0,530.4801
0,229.092,0,513.5172
0,444.4727,0,370.7379
0,370.2582,0,660.272
0,532.5911,0,317.8713
0,222.7344,0,655.2376
0,313.8268,0,416.1619
0,180.5654,0,326.0222
0,488.6755,0,329.9518
0,602.168,0,330.7003
0,604.6692,0,375.979
0,186.7472,0,330.7432
0,184.7142,0,625.992
0,502.4541,0,434.3057
0,470.2893,0,529.1386
0,468.2032,0,619.3301
0,441.9951,0,358.1891
0,275.8636,0,427.2462
0,488.8696,0,343.9381
0,298.3937,0,524.2807
0,232.4328,0,494.4815
0,535.9773,0,512.0506
0,220.7979,0,457.5608
0,551.7642,0,310.8997
0,492.7576,0,394.9985
0,234.7425,0,464.1175
0,367.2026,0,637.1592
0,404.7967,0,510.4877
0,416.8021,0,309.8772
0,604.5696,0,470.7065
0,529.2174,0,623.4279
0,481.7053,0,642.8659
0,401.4157,0,464.4558
0,286.3499,0,500.6698
0,357.5158,0,363.2856
0,568.3328,0,546.6616
0,267.4294,0,534.3164
0,479.1099,0,612.9385
0,543.6102,0,505.8356
0,482.4351,0,460.7393
0,268.0806,0,422.7401
0,474.2201,0,582.3067
0,484.6932,0,480.7503
0,292.3743,0,385.0288
0,594.3264,0,545.2491
0,489.3061,0,507.4749
0,326.496,0,663.1142
0,447.8144,0,340.7782
0,407.3208,0,606.3596
0,350.1047,0,468.4196
0,547.1023,0,491.2374
0,407.3748,0,519.803
0,604.1881,0,476.2385
0,372.5546,0,343.5352
0,591.8833,0,557.6676
0,396.8439,0,407.0484
0,405.1482,0,473.129
0,603.8933,0,631.2247
0,306.5348,0,463.2301
0,242.4171,0,344.3376
0,587.095,0,612.5977
0,409.8533,0,366.449
0,565.0583,0,371.1425
0,296.3296,0,355.1222
0,485.5472,0,360.3122
0,486.3379,0,561.6378
0,374.1009,0,670.6602
0,391.8843,0,312.5854
0,542.7153,0,425.6717
0,202.9254,0,486.479
0,508.9828,0,632.7807
0,505.9435,0,606.9941
0,331.8305,0,625.3757
0,407.1362,0,400.1944
0,188.33,0,519.2834
0,459.2362,0,451.1413
0,251.5284,0,408.2667
0,497.3536,0,367.2381
1,170,48.97,303
0,305.6609,0,455.387
0,216.1063,0,377.1437
0,298.1589,0,439.192
0,205.7422,0,577.2759
0,238.2607,0,643.7113
0,265.7922,0,661.3628
0,180.9123,0,438.9875
0,345.0787,0,644.837
0,580.2274,0,413.7001
0,281.3781,0,569.0824
0,582.7469,0,333.1764
0,390.5562,0,530.9323
0,604.5638,0,533.3139
0,456.7277,0,485.3182
0,418.1495,0,360.467
0,521.7095,0,410.1193
0,402.9461,0,368.1436
0,406.8777,0,418.7397
0,200.5195,0,595.0892
0,238.7554,0,496.6945
0,571.2662,0,667.6959
0,278.1738,0,589.2672
0,549.0228,0,507.8744
0,267.543,0,579.5319
0,418.6559,0,544.1816
0,195.1592,0,414.7782
0,355.6255,0,325.2269
0,474.6947,0,384.1507
0,296.4452,0,612.2094
0,436.4479,0,314.985
0,525.0557,0,524.9868
0,295.2465,0,617.1901
0,220.8016,0,524.9357
0,367.03,0,599.3182
0,211.4937,0,656.9306
0,424.3129,0,377.1656
0,449.2231,0,528.1974
0,387.1054,0,311.9327
0,307.9316,0,491.4211
0,362.2546,0,556.7751
0,352.4195,0,453.3253
0,194.6781,0,594.2175
0,490.6441,0,574.5654
0,473.0997,0,574.4252
0,557.5125,0,535.3627
0,225.7048,0,458.831
0,294.9994,0,399.3477
0,186.8398,0,360.2435
0,508.24,0,539.1785
0,577.7169,0,553.5379
0,497.6981,0,472.1551
0,593.9498,0,579.115
0,472.9616,0,445.2634
0,471.9462,0,385.8022
0,292.6858,0,365.8893
0,244.096,0,498.4282
0,298.2041,0,320.4423
0,181.8339,0,340.7211
0,200.7127,0,575.345
0,396.1167,0,335.9497
0,235.1714,0,652.0395
0,459.4928,0,609.2284
0,444.3168,0,453.802
0,417.1758,0,603.8804
0,202.5767,0,443.8358
0,429.415,0,545.5978
0,238.5294,0,637.6902
0,433.4352,0,501.4262
0,474.9008,0,554.99
0,516.2276,0,374.6933
0,396.3009,0,631.3131
0,590.4104,0,621.963
0,183.1824,0,507.5563
0,199.1523,0,347.8339
0,510.2491,0,518.8027
0,248.1092,0,546.0324
0,456.1639,0,505.9495
0,586.6666,0,307.2603
0,248.179,0,448.4023
0,436.3845,0,346.9935
0,579.6538,0,586.1581
0,506.6864,0,651.3942
0,292.2242,0,577.6241
0,379.9709,0,437.2773
0,476.5646,0,484.4444
0,453.8015,0,432.3136
0,297.4572,0,369.9634
0,297.1876,0,322.092
0,418.7573,0,446.1631
0,410.0926,0,476.7554
0,402.289,0,589.6918
0,191.7372,0,477.0385
0,312.7385,0,568.6296
0,400.166,0,563.267
0,333.4582,0,564.213
0,436.3822,0,601.9561
0,280.0801,0,652.6075
0,405.3623,0,376.0945
0,383.0289,0,464.6326
0,241.1595,0,611.3052
0,237.2886,0,641.5408
0,385.4362,0,488.8596
0,379.8768,0,402.816
0,575.3171,0,446.3756
0,480.3056,0,666.7292
0,431.3144,0,418.2587
0,268.6746,0,456.4178
0,179.062,0,666.0709
0,574.8089,0,593.2999
0,250.6861,0,328.8489
0,259.1949,0,526.1683
0,271.0438,0,364.1346
0,216.0612,0,622.7869
0,399.5308,0,638.837
0,494.3845,0,364.0518
0,273.7408,0,372.2413
0,228.696,0,308.4655
0,436.2159,0,527.4781
0,279.9014,0,585.9199
0,582.9152,0,620.7584
0,472.034,0,502.6095
0,193.8252,0,486.649
0,222.4052,0,354.8483
0,578.2626,0,446.048
0,546.9787,0,367.9786
0,579.8667,0,646.41
0,355.5779,0,599.0078
0,362.5721,0,308.8842
0,205.7109,0,606.282
0,383.4446,0,480.2401
0,212.4709,0,642.6774
0,211.8502,0,529.8168
0,344.4838,0,544.6711
0,176.5949,0,438.1401
0,289.1977,0,459.1267
0,516.8951,0,656.9804
0,515.8839,0,633.8611
0,301.3979,0,435.2152
0,386.321,0,450.0146
0,543.7785,0,371.1812
0,249.7253,0,383.6421
0,206.3164,0,503.5691
0,205.9401,0,413.6071
0,525.5201,0,660.4723
0,171.2421,0,604.8928
0,408.7212,0,415.6381
0,401.4386,0,354.7512
0,593.746,0,640.5099
0,171.6507,0,409.3838
0,308.718,0,493.1416
0,500.712,0,503.4055
0,467.4308,0,404.3239
0,302.2472,0,663.0009
0,516.5512,0,668.7485
0,517.1827,0,362.3513
0,554.1648,0,325.5796
0,371.7714,0,613.4333
0,404.8989,0,636.2477
0,196.3334,0,344.5322
0,341.7732,0,403.4688
0,251.9794,0,486.713
0,209.8488,0,561.5494
0,410.7632,0,592.7347
0,302.9511,0,442.3466
0,529.5568,0,535.3175
0,178.9312,0,434.6038
0,458.59,0,644.5435
0,604.1722,0,449.8648
0,584.6033,0,416.324
0,300.6377,0,413.3722
0,274.0355,0,554.2373
0,224.4726,0,579.8914
0,322.681,0,398.1769
0,285.8792,0,571.5679
0,329.5008,0,453.5273
0,415.1944,0,397.1557
0,526.4575,0,605.8745
0,231.6421,0,546.5623
0,476.217,0,483.1779
0,330.3268,0,452.6388
0,200.3562,0,411.146
0,420.166,0,427.6939
0,543.2382,0,515.1619
0,449.5652,0,513.16
0,200.4606,0,454.1207
0,310.7119,0,625.8275
0,235.4786,0,500.1578
0,514.068,0,543.7692
0,260.0038,0,639.6009
0,228.6232,0,484.7522
0,471.491,0,522.5128
0,511.2464,0,586.8265
0,311.0123,0,645.4993
0,331.8438,0,627.3994
0,234.4805,0,488.4736
0,351.3964,0,575.2136
0,600.6477,0,602.1874
0,196.7573,0,543.954
0,600.5845,0,640.4096
0,206.0596,0,623.1543
0,373.2462,0,448.6197
0,558.7923,0,380.0312
0,362.023,0,596.8029
0,498.9349,0,530.3092
0,521.6752,0,534.6144
0,412.0125,0,615.0505
0,261.2421,0,511.556
0,510.5807,0,559.3102
0,254.6657,0,555.6688
0,333.4089,0,549.3545
0,533.6926,0,313.2506
0,265.333,0,340.1394
0,534.8468,0,436.533
0,383.0246,0,482.7376
0,476.054,0,333.3467
0,533.0818,0,454.3341
0,524.2718,0,530.2656
0,302.2105,0,494.4496
0,209.6631,0,670.2421
0,385.3329,0,644.4439
0,250.6802,0,337.2813
0,243.1193,0,475.7202
0,386.3243,0,545.8361
0,330.8069,0,417.9054
0,551.102,0,563.4346
0,172.1898,0,445.7182
0,520.1299,0,442.6065
0,549.6782,0,456.0092
0,523.6774,0,605.5891
0,464.803,0,531.1041
0,187.4955,0,586.4833
0,192.4859,0,410.7703
0,281.3776,0,319.9859
0,319.3088,0,305.1505
0,317.0129,0,641.6625
0,569.1979,0,349.206
0,224.9196,0,494.3335
0,285.6311,0,462.1058
0,266.8032,0,303.1066
0,564.2703,0,487.1184
0,307.1124,0,584.2502
0,580.7267,0,393.5531
0,470.1308,0,664.6342
0,203.3912,0,472.0066
0,435.7503,0,657.4459
0,316.9685,0,646.415
0,273.7815,0,638.4351
0,231.4247,0,544.0651
0,214.7278,0,611.5173
0,542.2767,0,667.9238
0,593.4553,0,415.6337
0,489.8569,0,515.2817
0,425.305,0,622.001
0,170.2639,0,485.8937
0,535.5471,0,636.546
0,217.1157,0,411.1444
0,597.4886,0,508.983
0,357.371,0,321.7409
0,458.17,0,625.0678
0,178.2497,0,508.0007
0,427.571,0,564.586
0,526.8657,0,498.1458
0,328.5768,0,462.6176
0,302.0883,0,477.7442
0,333.3345,0,339.7744
0,469.7038,0,495.6546
0,302.7107,0,376.521
0,436.9651,0,641.8447
0,403.4489,0,656.0077
0,441.5991,0,553.8561
0,299.4044,0,540.202
0,526.5697,0,595.9075
0,447.9095,0,315.6686
0,252.3837,0,517.0293
0,573.0618,0,378.623
0,493.6493,0,615.4562
0,309.9085,0,639.8164
0,484.331,0,607.2429
0,572.1739,0,342.4448
0,593.3138,0,426.5822
0,249.2944,0,395.2871
0,477.0209,0,546.6984
0,197.3883,0,555.4356
0,345.0961,0,572.0825
0,543.6543,0,384.9897
0,240.2591,0,590.6097
0,321.9465,0,352.3891
0,203.8508,0,575.4337
0,563.2448,0,515.0101
0,229.5645,0,491.8736
0,419.77,0,613.2576
0,574.09,0,614.841
0,201.5863,0,566.3972
0,426.2091,0,549.2387
0,367.0509,0,620.1691
0,265.143,0,651.5011
0,400.7149,0,364.4791
0,210.1066,0,572.2032
0,393.0527,0,384.4694
0,500.5594,0,446.3663
0,533.4887,0,638.1077
0,223.6659,0,357.7158
0,476.9639,0,441.5616
0,467.1249,0,429.0686
0,191.8404,0,543.8221
0,447.4906,0,658.6934
0,256.7865,0,505.0062
0,433.3441,0,497.7587
0,180.397,0,385.8636
0,360.9085,0,556.1079
0,417.5048,0,548.4059
0,275.5905,0,511.3142
0,480.594,0,648.3668
0,394.1767,0,382.2269
0,495.0092,0,509.3673
0,255.0227,0,627.1047
0,492.4293,0,388.4003
0,285.8756,0,356.959
0,324.7178,0,478.9487
0,226.13,0,643.4445
0,283.9617,0,307.402
0,206.3901,0,310.0256
0,295.177,0,621.1547
0,462.7165,0,541.408
0,552.8527,0,627.02
0,586.1403,0,378.4901
0,426.6804,0,663.2287
0,423.5789,0,391.8965
0,446.5112,0,564.5444
0,543.8491,0,590.6184
0,349.5552,0,405.4966
0,458.1782,0,660.0418
0,424.0063,0,337.4992
0,215.9821,0,377.5419
0,446.4433,0,492.5869
0,201.344,0,562.8789
0,444.2092,0,505.7028
0,413.1439,0,553.8738
0,350.2275,0,388.0001
0,468.5113,0,655.6395
0,341.4157,0,317.9016
0,543.8247,0,509.7542
0,316.6703,0,437.2169
0,574.5841,0,436.7532
0,347.4905,0,613.1539
0,175.0553,0,612.7614
0,266.5827,0,317.0205
0,453.4808,0,658.4061
0,259.0916,0,656.4572
0,339.5938,0,334.5974
0,578.3559,0,455.6559
0,576.2604,0,619.9493
0,513.4426,0,465.757
0,415.7579,0,326.0668
0,331.0662,0,316.0471
0,193.0351,0,482.2506
0,343.056,0,387.5115
0,472.6881,0,606.0206
0,436.0517,0,497.2134
0,344.1282,0,396.8147
0,378.3775,0,539.0984
0,588.4314,0,558.0742
0,552.6378,0,434.2333
0,480.8173,0,530.9111
0,179.6951,0,595.6076
0,384.6904,0,411.7031
0,471.3837,0,546.5167
0,220.4789,0,371.7799
0,221.3518,0,654.3829
0,312.1609,0,321.6394
0,229.6146,0,620.5458
0,258.4383,0,561.062
0,449.3272,0,458.8987
0,485.3421,0,357.1059
0,304.5956,0,338.7076
0,411.5964,0,517.7963
0,480.6789,0,314.8158
0,436.7286,0,653.7787
0,434.1477,0,611.3126
0,284.636,0,609.124
0,520.4786,0,398.6639
0,573.906,0,395.2534
0,290.5256,0,336.8392
0,602.7572,0,586.6397
0,357.1426,0,314.1309
0,220.6594,0,450.0088
0,433.3867,0,439.6912
0,423.4156,0,472.2352
0,331.8925,0,506.6314
0,562.9928,0,363.8121
0,401.1282,0,611.9733
0,219.1119,0,316.1523
0,191.5767,0,366.8741
0,357.5889,0,562.903
0,225.1232,0,318.7018
0,210.7393,0,322.3961
0,373.6861,0,656.3452
0,182.1595,0,504.0804
0,177.804,0,613.4615
0,507.4421,0,454.8528
0,305.4211,0,328.428
0,188.2737,0,461.1152
0,403.1317,0,387.591
0,327.7404,0,664.738
0,370.0541,0,652.1747
0,265.4469,0,306.3041
0,590.3812,0,440.7333
0,286.8792,0,446.0629
0,589.7721,0,561.5029
0,310.4156,0,563.3895
0,448.8083,0,587.5858
0,233.5937,0,317.8933
0,293.4989,0,513.037
0,562.2337,0,623.7009
0,545.2303,0,511.4163
0,533.17,0,612.5449
0,363.7868,0,429.8063
0,416.6559,0,310.727
0,233.2705,0,453.3796
0,428.1846,0,582.9233
0,317.4887,0,568.6647
0,348.9166,0,310.2875
0,594.8885,0,558.0309
0,170.1294,0,614.8015
0,297.1051,0,310.3301
0,201.4258,0,430.2379
0,462.8182,0,489.1488
0,432.4327,0,666.7216
0,426.9131,0,448.6476
0,326.4281,0,452.0615
0,396.9422,0,508.8514
0,315.8577,0,628.4433
0,522.7094,0,406.4094
0,424.7321,0,629.2704
0,298.2557,0,616.1955
0,349.3654,0,632.238
0,280.5694,0,553.4799
0,406.3548,0,598.087
0,458.714,0,663.0883
0,600.6812,0,481.8289
0,338.2734,0,400.3999
0,217.928,0,349.4801
0,415.6688,0,448.0914
0,415.4413,0,403.0986
0,600.3774,0,630.0818
0,203.5578,0,329.2141
0,326.9791,0,521.6076
0,247.5525,0,524.648
0,273.3434,0,404.2551
0,355.9199,0,389.1826
0,466.4191,0,670.1001
0,483.7643,0,546.7131
0,265.0768,0,613.6251
0,453.1864,0,456.1782
0,321.8637,0,463.8243
0,558.6818,0,486.5366
0,337.8451,0,577.0568
0,201.3471,0,574.5269
0,494.8182,0,612.6764
0,418.5329,0,581.5563
0,498.3674,0,596.2123
0,594.2317,0,473.741
0,337.563,0,327.4503
0,272.1153,0,661.4221
0,297.212,0,480.1408
0,196.4669,0,571.0201
0,243.0207,0,339.2001
0,475.2039,0,528.4786
0,303.6238,0,569.9866
0,435.2406,0,627.2933
0,594.8157,0,505.9391
0,305.6417,0,318.8318
0,245.4542,0,601.0236
0,193.3318,0,614.5504
0,492.3197,0,332.5668
0,329.3053,0,338.9882
0,268.8668,0,475.1856
0,364.1011,0,618.951
0,550.5328,0,638.5272
0,194.4949,0,581.883
0,202.5952,0,529.3988
0,178.1432,0,658.9659
0,189.3964,0,345.1533
0,320.4519,0,624.5482
0,292.5569,0,652.6863
0,437.0316,0,392.5026
0,470.5609,0,640.4308
0,549.8839,0,338.7232
0,432.7706,0,560.6384
0,212.0529,0,468.6536
0,437.1403,0,625.9497
0,216.3442,0,413.1071
0,576.9717,0,470.1661
0,517.4226,0,556.435
0,388.5055,0,531.3307
0,212.2455,0,439.1738
0,226.2087,0,328.5462
0,347.2373,0,607.1749
0,283.2879,0,480.2
0,197.6935,0,623.626
0,337.4029,0,331.0573
0,572.5712,0,445.7892
0,215.2337,0,334.4191
0,372.9397,0,592.4724
0,180.6939,0,548.0052
0,485.0313,0,309.2606
0,213.5265,0,428.2054
0,365.988,0,583.2234
0,455.564,0,479.4861
0,448.4173,0,316.0438
0,288.605,0,605.755
0,483.0431,0,470.307
0,468.7838,0,596.4027
0,523.38,0,426.4381
0,504.692,0,466.8518
0,215.0392,0,364.9803
0,396.432,0,367.2896
0,601.8381,0,507.5069
0,192.6436,0,508.0524
0,525.1491,0,532.3066
0,406.6427,0,591.6416
0,551.7092,0,629.855
0,462.3579,0,436.4374
0,491.4104,0,460.7256
0,179.343,0,314.9265
0,338.0728,0,385.0065
0,444.4414,0,577.9252
0,228.6972,0,526.3254
0,244.2205,0,603.3829
0,419.4366,0,364.1471
0,599.0136,0,559.0601
0,540.2639,0,377.907
0,429.2998,0,667.8284
0,434.3466,0,335.4939
0,253.6429,0,333.1212
0,230.0007,0,494.5215
0,379.956,0,360.8091
0,495.8221,0,449.1957
0,502.3814,0,512.392
0,421.0254,0,351.6083
0,252.6719,0,561.2707
0,573.2741,0,627.5713
0,304.9146,0,525.8378
0,287.3278,0,526.5493
0,339.5826,0,496.151
0,432.7897,0,489.1545
0,193.3821,0,493.8957
0,354.826,0,548.5585
0,270.5133,0,447.4298
0,364.7252,0,543.5001
0,186.3064,0,351.6092
0,190.4632,0,423.7049
0,255.1943,0,323.989
0,194.6246,0,456.973
0,287.9551,0,455.6943
0,326.027,0,317.2129
0,478.0417,0,413.687
0,235.6106,0,543.6657
0,365.0381,0,482.6591
0,236.0877,0,577.8715
0,264.5098,0,408.0579
0,248.3441,0,449.4587
0,409.233,0,319.3483
0,203.69,0,606.6021
0,310.8298,0,446.7714
0,492.1077,0,362.7255
0,207.5083,0,461.9991
0,596.8002,0,602.2984
0,430.7434,0,442.0417
0,362.7874,0,543.2997
0,430.966,0,651.7793
0,564.264,0,561.3356
0,545.7604,0,457.145
0,592.9215,0,318.5912
0,254.1767,0,563.1667
0,409.2349,0,387.4559
0,354.4656,0,352.3949
0,214.4453,0,580.5967
0,294.7162,0,478.8389
0,184.1052,0,346.6809
0,241.7558,0,514.4464
0,313.4708,0,629.7347
0,574.972,0,599.3643
0,394.1512,0,409.204
0,226.6451,0,519.298
0,211.9581,0,462.5217
0,238.8354,0,425.139
0,224.4804,0,326.3375
0,477.0369,0,378.2448
0,236.1102,0,469.8722
0,487.0112,0,556.3716
0,570.4661,0,478.0638
0,228.9789,0,487.5499
0,275.4598,0,330.5209
0,454.2947,0,328.2789
0,401.9623,0,564.1089
0,513.2136,0,401.882
0,455.4989,0,603.2261
0,513.2872,0,653.7792
0,405.6426,0,625.1195
0,381.7715,0,546.5829
0,578.0758,0,332.4155
0,247.5327,0,529.9517
0,573.9498,0,568.531
0,528.7346,0,557.9752
0,196.6517,0,416.6721
0,593.1876,0,342.1111
0,261.6686,0,537.1113
0,590.1021,0,609.3859
0,537.5632,0,485.2424
0,571.2143,0,567.2669
0,428.05,0,516.827
0,257.9881,0,522.5442
0,185.6566,0,463.9604
0,219.7454,0,387.5469
0,269.5306,0,457.8231
0,295.8047,0,312.2032
0,269.3702,0,599.3298
0,219.6242,0,534.4791
0,505.863,0,333.1909
0,496.047,0,615.328
0,426.282,0,507.4042
0,407.3329,0,498.7141
0,551.1353,0,338.8025
0,547.4791,0,538.5096
0,276.2072,0,604.678
0,596.2008,0,636.955
