index,x,y,z
0,465.7986,0,308.854
0,509.1983,0,47.50006
0,266.6682,0,128.3149
0,307.3393,0,172.6008
0,392.4404,0,157.3442
5,544,19.208,19
0,376.6302,0,106.7141
0,276.5436,0,343.3441
0,471.327,0,310.6319
0,327.6466,0,357.3864
0,342.996,0,209.7115
0,294.167,0,253.68
0,403.3385,0,181.5074
0,357.979,0,505.2408
0,384.7054,0,107.3097
0,290.8711,0,499.0858
0,477.6752,0,85.51662
0,327.8954,0,408.5773
0,280.0598,0,302.1683
0,447.3647,0,327.4737
0,389.1127,0,352.5052
0,279.0789,0,74.12128
0,478.3331,0,211.2801
0,365.7546,0,400.5209
0,328.8983,0,331.5036
0,534.5218,0,453.7266
0,292.0014,0,195.5102
0,414.1419,0,478.8685
0,318.1557,0,103.5358
0,390.5101,0,272.3171
0,448.2812,0,200.5684
0,467.7946,0,305.5763
0,478.4339,0,324.5742
0,361.7044,0,66.03894
0,521.6377,0,66.3051
0,537.4183,0,111.9129
0,476.8667,0,157.1326
0,505.8774,0,115.8906
0,430.6299,0,316.971
0,471.5228,0,108.6432
0,316.1311,0,84.18262
0,352.9861,0,255.8691
0,316.8073,0,307.031
0,439.2355,0,440.5764
0,267.6838,0,286.8259
0,392.7237,0,118.381
0,293.0636,0,63.75884
0,479.9449,0,408.6676
0,401.7015,0,219.0648
0,315.6476,0,370.6579
0,277.8929,0,223.2843
0,455.8651,0,38.64693
0,508.4884,0,286.4518
0,481.902,0,481.68
0,421.0251,0,216.9182
0,374.096,0,418.4646
5,544,19.208,19
0,327.8687,0,484.1005
0,274.5909,0,188.5751
0,280.1125,0,178.333
0,333.7421,0,73.19298
0,488.8081,0,90.22303
0,362.7469,0,382.3586
0,527.4955,0,102.6325
0,382.1169,0,45.97028
0,521.8505,0,244.4291
0,413.6224,0,479.4626
0,499.1382,0,528.1476
0,314.3094,0,227.8848
0,314.0842,0,180.4444
0,462.8951,0,317.1233
0,505.922,0,58.34605
0,539.9789,0,360.3748
0,434.4525,0,163.9727
0,399.526,0,29.25429
0,438.9512,0,356.6894
0,378.5847,0,294.2991
0,267.6959,0,520.7864
0,332.0933,0,282.4693
0,277.7838,0,97.56514
0,429.1992,0,110.5632
0,508.4504,0,256.2717
0,500.0949,0,457.784
0,503.6998,0,454.6971
0,306.6779,0,491.836
0,442.825,0,518.0239
0,466.1886,0,209.6236
0,512.6306,0,217.5996
0,407.4926,0,449.2816
0,330.9282,0,83.72265
0,485.3376,0,225.5985
0,361.6326,0,494.5399
0,448.5906,0,271.108
0,388.8525,0,405.3664
0,465.6105,0,72.79894
0,442.8657,0,75.03474
0,435.7397,0,521.8439
0,291.7854,0,360.3633
0,536.0084,0,311.2569
0,346.5305,0,171.4951
0,378.8651,0,48.70284
0,288.2097,0,258.2666
0,517.808,0,412.7874
0,383.5752,0,87.49745
0,318.0741,0,155.3605
0,306.6249,0,25.63383
0,534.7742,0,256.2781
