index,x,y,z
0,228.222,0,305.5074
0,159.1569,0,557.5381
0,156.3441,0,967.0248
0,119.3229,0,710.1387
0,243.8343,0,349.8959
0,71.44125,0,386.1469
0,148.9291,0,727.3766
0,122.049,0,547.3127
0,21.43948,0,811.2336
0,163.2703,0,387.6273
0,178.0654,0,578.6854
0,154.1928,0,941.5345
0,262.94,0,885.0469
0,156.1789,0,625.6384
0,248.0833,0,514.1062
0,151.6283,0,495.7191
0,156.61,0,460.5664
0,169.8,0,821.3057
0,258.2007,0,888.9709
0,257.8624,0,893.8434
0,333.944,0,828.0807
0,243.7131,0,319.5322
0,331.8277,0,744.3655
0,204.6253,0,714.199
0,111.1996,0,1003.776
0,284.7351,0,835.5697
0,73.18048,0,571.3007
0,267.6013,0,575.197
0,85.70776,0,621.9768
0,272.5446,0,1006.257
0,257.7665,0,348.0579
0,73.97305,0,558.9667
0,272.5873,0,645.4613
0,211.6859,0,1006.91
0,206.8339,0,1016.428
0,255.99,0,655.9351
0,65.24209,0,445.4161
0,106.1576,0,383.334
0,236.2082,0,365.3935
0,206.0113,0,469.4918
0,237.2527,0,744.5475
0,135.2846,0,822.6053
0,74.90519,0,362.5849
0,95.6566,0,598.6537
0,344.9905,0,903.1577
0,330.6121,0,507.897
0,252.5244,0,373.8284
0,297.4039,0,729.5555
0,105.4197,0,321.0891
0,160.6982,0,830.3989
0,29.57186,0,893.1226
0,236.9542,0,683.3649
0,28.34528,0,508.3081
0,298.276,0,899.4752
0,347.1898,0,553.5738
0,66.0154,0,904.9761
0,144.0794,0,295.7669
0,329.0243,0,439.8028
0,180.0357,0,975.0533
0,96.85259,0,724.0765
0,233.5698,0,291.2525
0,181.5239,0,715.7389
0,286.301,0,927.5943
0,119.2576,0,688.701
0,115.1223,0,823.1042
0,259.4686,0,582.3602
0,146.152,0,789.1464
0,73.5865,0,677.231
0,178.9857,0,405.3548
0,92.05235,0,348.4445
0,331.6752,0,352.2202
0,227.8988,0,719.5703
0,275.251,0,328.8784
0,113.4093,0,774.3422
0,344.9832,0,835.5579
0,272.7042,0,348.4783
0,288.9185,0,494.089
0,331.2437,0,414.3718
0,12.23548,0,324.7188
0,310.1471,0,770.7679
0,130.0588,0,725.3674
0,217.61,0,442.1951
0,202.905,0,867.039
0,95.22821,0,783.2008
0,236.1778,0,315.5738
0,97.07188,0,624.5421
0,249.1166,0,663.7033
0,217.5311,0,730.5457
0,176.6793,0,478.7997
0,76.6393,0,645.3192
0,166.7097,0,663.2404
0,25.54236,0,712.6072
0,68.89732,0,909.9478
0,279.6436,0,684.9714
0,224.2344,0,532.1459
0,128.4473,0,796.275
0,57.72516,0,633.6793
0,42.4898,0,520.5956
0,315.8554,0,983.0638
0,230.4089,0,291.1886
0,233.2405,0,786.3994
0,68.11655,0,701.3894
0,26.2717,0,505.4684
0,4.358139,0,852.946
0,199.0449,0,462.7219
0,61.34574,0,884.22
0,230.5679,0,670.281
0,35.39803,0,950.1832
0,1.8242,0,697.5276
0,145.0222,0,661.9855
0,165.5931,0,567.9419
0,112.9161,0,862.6332
0,293.1572,0,860.9141
0,32.30109,0,334.7154
0,214.6114,0,530.1627
0,122.9711,0,502.5144
0,49.00586,0,317.7858
0,239.009,0,997.5319
0,85.68548,0,622.6427
0,133.0757,0,346.354
0,12.62857,0,774.7384
0,143.3277,0,336.0819
0,91.42426,0,725.4207
0,246.1278,0,464.8196
0,45.03914,0,335.4915
0,158.0407,0,772.1564
0,160.6105,0,887.8724
0,242.9686,0,1012.271
0,38.7404,0,974.6456
0,335.2494,0,890.7933
0,296.4474,0,627.6553
0,218.2772,0,835.8875
0,275.7796,0,432.6024
0,201.0324,0,563.7975
0,33.58646,0,900.3694
0,307.3905,0,537.586
0,202.0252,0,316.5402
0,316.0213,0,298.2461
0,63.24324,0,614.7169
0,83.60326,0,880.8766
0,285.4206,0,356.7657
0,48.42503,0,316.0651
0,11.10641,0,468.5303
0,303.5653,0,502.8723
0,61.00077,0,324.7023
0,8.636677,0,531.5953
0,191.2852,0,350.8233
0,2.038246,0,532.4861
0,260.3202,0,435.5061
0,189.0457,0,761.448
0,309.7329,0,366.0909
0,63.53127,0,617.2188
0,112.2898,0,363.9448
0,250.5853,0,447.8757
0,234.1218,0,551.155
0,165.0814,0,565.0273
0,223.2898,0,835.7531
0,53.15096,0,556.3497
0,199.6118,0,351.8935
0,46.00887,0,575.7653
0,131.8919,0,765.6848
0,51.24221,0,534.1716
0,216.3358,0,723.4285
0,23.74829,0,324.4706
0,152.0457,0,623.8541
0,159.6667,0,295.0851
0,214.7844,0,1012.937
0,88.69839,0,388.7436
0,45.98084,0,808.132
0,20.48363,0,880.2703
0,54.37918,0,665.9304
0,96.75721,0,758.9025
0,132.8772,0,464.0793
0,68.21935,0,965.536
0,42.5997,0,571.5979
0,162.942,0,519.6599
0,185.7504,0,518.4231
0,252.8426,0,404.6818
0,60.07287,0,967.9698
0,205.3141,0,748.1002
0,200.3198,0,335.0332
0,279.455,0,907.4303
0,339.3608,0,523.0976
0,173.0597,0,596.0208
0,40.30095,0,534.5518
0,159.049,0,871.4716
0,286.6556,0,1012.229
0,198.0538,0,703.9936
0,252.7907,0,828.0226
0,278.9012,0,509.59
0,39.1606,0,754.7781
0,80.49193,0,1006.213
0,164.3979,0,564.1979
0,165.6696,0,827.1901
0,15.55695,0,673.5776
0,348.0596,0,749.9077
0,134.4007,0,509.6035
0,325.6075,0,979.2601
0,331.4178,0,515.1651
0,28.13094,0,357.0113
0,246.9083,0,428.4319
0,186.4048,0,735.8492
0,16.61674,0,976.0947
0,336.1874,0,478.8797
0,177.5178,0,571.3807
0,104.5748,0,679.8519
0,213.3503,0,947.4898
0,50.88289,0,553.8105
0,312.5159,0,891.9602
0,86.28117,0,398.3419
0,235.8264,0,959.6859
0,19.50676,0,591.8626
0,269.1903,0,598.2128
0,180.959,0,574.6067
0,58.85653,0,298.3091
0,345.6123,0,622.3379
0,210.9781,0,1010.325
0,12.28092,0,654.4734
0,137.1543,0,332.1359
0,254.4335,0,736.2797
0,111.9038,0,837.2161
0,207.0771,0,988.9608
0,286.651,0,646.473
0,312.4282,0,481.2303
0,198.0219,0,849.8012
0,81.23909,0,841.3864
0,105.3031,0,1016.691
0,82.68354,0,981.3764
0,235.7994,0,707.8475
0,214.8063,0,381.666
0,223.0687,0,702.6913
0,313.4548,0,490.3384
0,177.1275,0,844.7694
0,174.615,0,701.1146
0,253.9286,0,473.499
0,225.7598,0,748.6117
0,230.7353,0,931.7704
0,313.2112,0,400.8789
0,223.7554,0,398.2178
0,238.695,0,642.1422
0,288.4734,0,871.1648
0,66.94271,0,623.0993
0,256.7659,0,533.368
0,2.685043,0,492.229
0,302.7831,0,461.26
0,349.4604,0,533.9412
0,215.6812,0,730.6034
0,125.0015,0,315.7137
0,107.8693,0,505.5206
0,61.24041,0,406.3191
0,281.5935,0,985.009
0,252.2461,0,781.2816
0,86.63625,0,746.488
0,33.69963,0,756.7189
0,142.4822,0,546.1512
0,188.2118,0,384.8716
0,80.27024,0,1005.711
0,24.87568,0,668.377
0,197.2776,0,414.0839
0,259.992,0,796.1439
0,139.2175,0,609.3257
0,116.1551,0,852.1021
0,269.3397,0,867.4365
0,332.5873,0,377.9132
0,301.439,0,848.0582
0,200.3703,0,573.9344
0,72.25711,0,868.7665
0,349.782,0,501.4942
0,241.3585,0,836.8263
0,181.1588,0,390.4954
0,17.18758,0,643.3194
0,265.6439,0,794.5351
0,89.56187,0,514.8342
0,32.14537,0,888.0767
0,206.0756,0,460.7002
0,337.6339,0,988.5958
0,53.63272,0,341.5562
0,349.1939,0,409.5634
0,299.1328,0,973.5792
0,51.23079,0,885.5064
0,264.7439,0,963.7022
0,213.9768,0,653.1048
0,280.1069,0,449.5048
0,148.1253,0,418.7291
0,280.3066,0,954.8538
0,16.4405,0,888.227
0,42.45875,0,708.2632
0,203.8523,0,839.9389
0,130.9971,0,729.6483
0,300.2728,0,795.9447
0,244.56,0,453.3443
0,136.5081,0,793.6274
0,9.019787,0,540.5388
0,236.6716,0,391.0432
0,229.5128,0,428.074
0,188.9534,0,500.8878
0,129.3683,0,555.0898
0,32.38778,0,708.1522
0,249.1315,0,326.97
0,266.0174,0,1001.242
0,265.4225,0,868.4353
0,58.97016,0,608.2933
0,181.402,0,889.3599
0,2.437386,0,298.948
0,169.0663,0,314.2568
0,83.29845,0,445.1708
0,65.66418,0,292.9221
0,7.942463,0,820.2288
0,344.3944,0,433.2245
0,210.8844,0,653.2823
0,113.1339,0,819.2924
0,3.913555,0,402.5251
0,245.284,0,321.7293
0,164.5126,0,996.0119
0,134.4072,0,915.1631
0,219.0164,0,308.2758
0,316.1518,0,613.9903
0,249.3815,0,714.7335
0,119.9239,0,556.4807
0,314.0809,0,853.4346
0,48.46233,0,768.65
0,192.98,0,990.1468
0,310.6581,0,642.8019
0,232.5107,0,896.9955
0,188.7756,0,356.7662
0,9.038418,0,950.6901
0,57.15289,0,433.5975
0,80.89417,0,859.6725
0,302.4203,0,809.5151
0,152.3024,0,719.2839
0,24.10778,0,404.5145
0,305.8869,0,389.9429
0,166.1954,0,827.2541
0,69.09711,0,344.5695
0,226.0277,0,399.2658
0,98.70176,0,982.4536
0,99.83246,0,420.7411
0,205.0668,0,291.0533
0,311.9094,0,503.5576
0,7.720318,0,301.8885
0,315.6613,0,475.088
0,98.60676,0,750.1953
0,98.94757,0,382.0999
0,317.1045,0,543.6116
0,49.92088,0,498.0523
0,17.70027,0,591.6421
0,162.1718,0,869.0868
0,277.9318,0,821.4644
0,77.51097,0,861.1494
0,196.5889,0,1003.707
0,67.99188,0,406.491
0,271.7554,0,744.8621
0,38.97857,0,346.7057
0,191.3756,0,692.8416
0,206.2747,0,720.8109
0,279.4805,0,574.6743
0,220.3275,0,718.1268
0,141.3816,0,992.9264
0,295.132,0,761.5232
0,103.6185,0,974.3223
0,288.9506,0,308.4338
0,30.208,0,834.8271
0,172.2196,0,682.7632
0,75.25053,0,354.2363
0,144.3199,0,355.0046
0,272.8434,0,381.1888
0,20.14777,0,893.4521
0,144.1017,0,1023.08
0,169.2736,0,313.6079
0,91.89734,0,356.0847
0,351.0555,0,1015.012
0,92.27038,0,981.3698
0,225.7136,0,453.2551
0,168.0969,0,515.7928
0,100.8876,0,382.5122
0,219.0156,0,452.8404
0,115.0597,0,870.9202
0,220.8075,0,521.0079
0,17.16551,0,429.3936
0,333.0909,0,373.2979
0,327.6626,0,344.5951
0,63.47458,0,575.4647
0,240.9402,0,953.5908
0,28.0424,0,766.1512
0,313.7195,0,740.7281
0,242.3323,0,831.2432
0,194.5075,0,331.0692
0,159.9297,0,557.3619
0,73.01385,0,384.0542
0,140.2366,0,801.077
0,42.52274,0,953.8054
0,88.27995,0,341.7534
0,187.9165,0,589.5317
0,324.9237,0,731.5919
0,112.7438,0,755.4186
0,38.51372,0,738.0336
0,277.0193,0,856.0558
0,39.31284,0,723.4088
0,296.1794,0,888.8239
0,84.61105,0,391.3859
0,178.67,0,360.2922
0,143.9873,0,416.565
0,335.0869,0,566.7046
0,6.368313,0,738.2609
0,349.6424,0,718.6805
0,259.5356,0,845.0012
0,227.2955,0,857.9636
0,45.81421,0,575.5397
0,67.42732,0,726.8182
0,310.4105,0,389.1612
0,345.9426,0,544.5654
0,350.2579,0,705.8906
0,31.60905,0,953.0685
0,89.37254,0,768.5576
0,265.1626,0,749.8263
0,108.8071,0,685.8864
0,130.2382,0,936.9448
0,242.7367,0,687.0972
0,117.9501,0,1013.397
0,144.4523,0,509.9077
0,147.6947,0,660.6481
0,295.8717,0,472.4813
0,324.5036,0,430.5518
0,79.17747,0,620.348
0,330.9262,0,536.2372
0,312.6705,0,362.3847
0,32.59843,0,588.4268
0,102.8465,0,892.4075
0,153.3595,0,642.3182
0,82.72714,0,932.2264
0,168.6547,0,803.5689
0,0.754303,0,401.7767
0,29.72569,0,635.3651
0,214.525,0,680.7148
0,52.66076,0,501.9984
0,246.0542,0,907.5131
0,322.2329,0,289.6622
0,118.2431,0,836.6599
0,40.30255,0,887.4376
0,182.8894,0,544.8768
0,41.238,0,405.9683
0,195.3887,0,730.9635
0,18.34249,0,802.4178
0,111.0791,0,520.4636
0,244.3585,0,544.3601
0,10.82464,0,837.7562
0,209.084,0,550.2823
0,74.27056,0,1012.964
0,226.556,0,413.2816
0,9.28381,0,593.1633
0,146.0962,0,1017.079
0,207.0882,0,320.8651
0,30.19134,0,885.4039
0,166.929,0,988.051
0,23.84241,0,515.0659
0,5.099854,0,349.0886
0,108.4273,0,961.1628
0,118.542,0,919.1166
0,171.3784,0,390.3036
0,125.5049,0,393.9707
0,258.8387,0,362.8655
0,88.03909,0,780.6157
0,321.1356,0,561.2471
0,222.694,0,567.7833
0,34.51591,0,1013.515
0,236.6461,0,900.6721
0,198.6309,0,331.6273
0,76.79095,0,993.4377
0,94.23108,0,586.9495
0,350.8074,0,344.2175
0,97.57328,0,903.1087
0,265.7794,0,380.1888
0,342.7146,0,515.5714
0,23.8785,0,923.5331
0,42.29942,0,472.0275
0,134.0836,0,795.7582
0,339.6829,0,764.8159
0,112.3784,0,302.1021
0,95.24605,0,597.694
0,321.7019,0,805.7328
0,2.428574,0,541.7033
0,176.0587,0,613.9232
0,172.3033,0,285.2166
0,300.749,0,1012.858
0,153.3201,0,875.3819
0,82.15755,0,901.1841
0,247.4393,0,652.7959
0,84.23985,0,502.2219
0,146.1118,0,380.5671
0,33.23767,0,304.8503
0,310.9403,0,768.3845
0,246.2114,0,672.5012
0,347.2326,0,896.4291
0,78.98466,0,366.5409
0,249.0845,0,589.3807
0,55.81553,0,524.0764
0,41.61872,0,762.4277
0,202.1194,0,754.9488
0,288.071,0,768.7368
0,28.42916,0,522.4915
0,318.409,0,859.1446
0,320.3589,0,476.4092
0,84.1425,0,904.0819
0,345.6581,0,594.8972
0,202.9723,0,980.631
0,98.44038,0,689.5211
0,20.42417,0,869.6569
0,54.38413,0,737.5419
0,203.6445,0,335.0759
0,59.19789,0,295.9647
0,93.39734,0,815.7338
0,162.4098,0,473.8671
0,66.78426,0,667.204
0,89.41635,0,918.9916
0,27.0268,0,826.6885
0,235.5225,0,674.2756
0,187.5744,0,632.435
0,16.52946,0,794.4033
0,285.2059,0,436.1623
0,169.8948,0,290.4507
0,191.1416,0,988.5428
0,91.58577,0,491.112
0,254.9843,0,1004.018
0,111.1922,0,384.8016
0,191.9642,0,640.8772
0,58.57274,0,950.1687
0,49.86985,0,909.7551
0,312.6975,0,753.9646
0,303.8627,0,484.8783
0,295.9937,0,448.1787
0,145.5245,0,500.4616
0,181.5316,0,422.181
0,252.6181,0,426.3498
0,3.231426,0,588.6011
0,340.8129,0,639.8953
0,260.3368,0,815.9138
0,194.5444,0,448.8416
0,120.0462,0,769.1503
0,58.64324,0,366.2838
0,78.52141,0,815.5427
0,242.2368,0,481.8824
0,51.93852,0,817.5231
0,63.44646,0,820.5527
0,148.8776,0,538.5676
0,311.3192,0,456.7175
0,94.93414,0,339.9167
0,37.55339,0,933.8304
0,19.12495,0,914.3013
0,239.1257,0,834.658
0,176.1412,0,667.0996
0,349.9722,0,946.5562
0,287.3894,0,920.0239
0,71.70695,0,785.6401
0,247.4689,0,543.2913
0,324.545,0,509.3429
0,135.7106,0,296.9989
0,94.30199,0,428.4499
0,155.8064,0,486.1414
0,67.85697,0,449.7012
0,277.7917,0,439.3656
0,48.19466,0,608.3839
0,10.80165,0,535.8112
0,315.2255,0,895.7244
0,93.66812,0,602.6544
0,182.3364,0,340.6308
0,218.1291,0,785.7529
0,231.5428,0,809.154
0,109.7228,0,812.2879
0,232.3788,0,889.9551
0,4.748089,0,416.5947
0,84.78934,0,482.8337
0,223.2504,0,896.7668
0,152.3561,0,550.7402
0,110.6224,0,840.8108
0,307.7497,0,509.8536
0,37.52913,0,795.9768
0,77.86026,0,769.677
0,77.2464,0,414.9585
0,70.05002,0,681.3027
0,286.2389,0,873.685
0,222.4975,0,536.175
0,35.0552,0,698.4614
0,3.040794,0,576.1215
0,48.64205,0,523.3299
0,11.26327,0,560.7231
0,27.30291,0,992.2313
0,176.3587,0,613.3689
0,7.600349,0,493.1385
0,269.0132,0,710.6065
0,201.6588,0,348.5276
0,223.5541,0,805.2375
0,226.754,0,515.635
0,102.8902,0,300.3452
0,310.4316,0,397.6286
0,106.562,0,626.8496
0,51.87981,0,387.61
0,88.45409,0,909.42
0,215.3941,0,591.4733
0,276.0455,0,520.1111
0,119.4422,0,1014.026
0,314.3904,0,360.2142
0,12.22964,0,853.1977
0,141.0081,0,792.5633
0,43.35526,0,972.5462
0,13.23547,0,456.7929
0,10.43251,0,691.8879
0,114.099,0,452.2449
0,75.95918,0,853.0698
0,190.7844,0,347.7316
0,271.7002,0,398.3142
0,163.2588,0,485.8321
0,51.14855,0,334.7844
0,348.8384,0,314.9912
0,340.3215,0,962.1488
0,118.9534,0,307.2951
0,38.10216,0,706.6594
0,38.88508,0,895.4993
0,132.0078,0,844.6964
0,311.0061,0,770.0784
0,52.03159,0,761.9789
0,155.0825,0,992.0499
0,51.3378,0,819.0243
0,350.8293,0,301.0893
0,18.16147,0,409.3925
0,349.1096,0,606.6512
0,22.55247,0,301.8019
0,348.1746,0,495.9908
0,332.2709,0,896.4826
0,278.6264,0,654.2567
3,352,52.008,285
0,175.1968,0,368.0017
0,74.11539,0,830.5013
0,235.2429,0,789.8584
0,164.6164,0,811.0345
0,191.9606,0,429.6552
0,211.0784,0,497.4146
0,137.3003,0,315.6121
0,165.074,0,512.3268
0,0.4237709,0,905.5881
0,221.1277,0,332.6554
0,324.0245,0,916.1307
0,28.81076,0,629.0682
0,200.302,0,872.6873
0,137.124,0,980.7516
0,141.6176,0,455.7406
0,339.4115,0,813.5931
0,150.7718,0,932.4758
0,90.2101,0,369.7445
0,291.8875,0,311.3996
0,153.6848,0,833.0169
0,317.7437,0,666.8462
0,99.57527,0,470.5267
0,5.373276,0,1015.365
0,99.94403,0,861.2444
0,142.2787,0,888.92
0,249.5907,0,484.8473
0,278.3678,0,610.0993
0,120.2302,0,446.763
0,275.2119,0,988.4706
0,40.302,0,902.5618
0,263.6059,0,446.6856
0,327.3158,0,304.3625
0,197.6961,0,931.8829
0,58.36629,0,875.4128
0,343.251,0,337.1983
0,8.474159,0,405.1685
0,72.16882,0,707.9293
0,284.723,0,561.9164
0,47.38408,0,397.4664
0,315.1006,0,869.0346
0,349.5,0,954.547
0,179.1231,0,437.1617
0,70.51331,0,497.9226
0,293.856,0,751.8699
0,174.176,0,293.1512
0,297.575,0,600.5472
0,31.3384,0,320.5958
0,6.653065,0,912.2124
0,324.3189,0,587.3427
0,86.20303,0,347.1897
0,55.09748,0,812.7098
0,88.61639,0,903.8864
0,173.1903,0,495.8111
0,211.2565,0,295.6642
0,344.7246,0,1023.785
0,244.4084,0,620.2345
0,181.9435,0,942.153
0,56.0918,0,503.2098
0,138.0478,0,527.7752
0,344.6561,0,887.0316
0,1.778545,0,647.508
0,192.5209,0,985.8699
0,169.0338,0,495.5817
0,276.7446,0,511.2061
0,348.7408,0,893.8715
0,288.8816,0,679.3585
0,227.3167,0,641.0229
0,294.5974,0,388.1678
0,78.40265,0,588.5505
0,314.6071,0,491.8598
0,271.7433,0,311.096
0,69.41669,0,969.3172
0,169.1473,0,667.1003
0,185.532,0,956.8755
0,234.8297,0,664.6039
0,335.3203,0,949.6753
0,11.47438,0,684.0123
0,195.1789,0,855.1647
0,297.9788,0,557.0903
0,263.3825,0,618.1874
0,76.20654,0,823.0417
0,97.79081,0,445.4888
0,68.11105,0,642.1312
0,329.864,0,944.2615
0,2.694904,0,964.1864
0,217.5555,0,615.1509
0,135.7862,0,624.5533
0,321.4549,0,849.9703
0,270.3856,0,671.7257
0,31.56982,0,661.6895
0,302.4028,0,578.9362
0,289.1637,0,356.9713
0,174.216,0,404.3937
0,185.0339,0,326.8108
0,324.3972,0,460.8766
0,89.30112,0,488.5157
0,71.68488,0,449.9876
0,52.18139,0,502.341
0,64.73687,0,560.5269
0,256.8711,0,759.4025
0,99.50385,0,336.33
0,284.6249,0,877.3024
0,175.5877,0,569.3248
0,10.30125,0,947.6595
0,298.6556,0,426.9478
0,303.7952,0,372.8502
0,23.04866,0,329.2074
0,175.9301,0,596.8245
0,42.89804,0,547.291
0,301.4531,0,335.6472
0,336.3985,0,859.9176
0,35.30944,0,575.78
0,299.4264,0,460.9557
0,76.81512,0,395.8893
0,301.749,0,425.9364
0,253.3661,0,782.943
0,166.4022,0,543.0353
0,113.6014,0,481.7759
0,130.5695,0,892.1749
0,160.0526,0,725.7745
0,17.80052,0,824.8934
0,8.264729,0,639.1962
0,89.2861,0,362.6095
0,276.6312,0,573.5488
0,146.5112,0,518.7739
0,197.9829,0,464.739
0,81.24858,0,522.4111
0,104.6343,0,976.7798
0,271.0261,0,571.9769
0,139.9782,0,815.755
0,154.0853,0,686.9582
0,318.9211,0,556.8192
0,132.2843,0,391.3719
0,155.0832,0,652.5
0,137.3578,0,509.6428
0,56.96662,0,369.0087
0,114.077,0,379.9248
0,250.0215,0,404.9144
0,324.7877,0,896.2753
0,229.0912,0,297.7033
0,218.9881,0,607.4355
0,274.5813,0,893.0944
0,164.3993,0,290.9497
0,160.235,0,431.7253
0,141.3146,0,739.6797
0,262.265,0,737.9332
0,97.46645,0,307.0671
0,182.3523,0,582.2631
0,57.07811,0,869.8447
0,257.2168,0,491.2906
0,331.3903,0,887.5474
0,41.487,0,817.7279
0,178.4055,0,697.3379
0,84.81696,0,351.4543
0,251.7097,0,413.1171
0,219.3873,0,870.8108
0,248.9507,0,548.0348
0,20.68073,0,898.4848
0,87.74152,0,305.0007
0,285.5559,0,370.5259
0,8.499043,0,602.5634
0,32.48752,0,599.3834
0,348.5606,0,389.6815
0,178.0072,0,757.0217
0,270.8667,0,987.5232
0,99.83686,0,640.1613
0,217.7547,0,941.1435
0,123.9812,0,557.1289
0,324.2456,0,388.5596
0,196.0186,0,492.4673
0,330.4867,0,1019.048
0,42.33765,0,470.8197
0,327.1025,0,653.6179
0,16.59429,0,729.903
0,207.9735,0,363.2462
0,93.40758,0,584.1602
0,22.45457,0,409.0188
0,341.6473,0,292.8166
0,136.7069,0,290.2709
0,252.5419,0,876.8765
0,274.3309,0,822.8022
0,185.271,0,906.6992
0,197.1912,0,891.3854
0,23.53219,0,868.9208
0,234.668,0,843.8559
0,117.2307,0,980.212
0,344.6566,0,717.1873
0,160.0676,0,1023.001
0,81.83427,0,642.6752
0,183.9186,0,301.5629
0,3.130676,0,426.5268
0,310.8099,0,293.35
0,31.14743,0,912.8959
0,162.4163,0,487.4875
0,289.0579,0,587.3646
0,262.7554,0,903.9753
0,259.6449,0,650.471
0,206.7515,0,731.0897
0,5.895405,0,645.2102
0,211.7694,0,742.4667
0,160.5042,0,1015.812
0,135.1612,0,888.6926
0,137.107,0,450.9981
0,72.33327,0,715.8218
0,244.5066,0,492.8787
0,21.21515,0,819.7078
0,211.3831,0,868.8356
0,77.20171,0,763.6996
0,25.60958,0,496.2484
0,70.66379,0,484.0076
0,150.0118,0,843.5616
0,317.2281,0,913.1616
0,335.3344,0,759.6094
0,217.6809,0,1021.152
0,250.6903,0,434.1378
0,345.4064,0,791.2072
0,307.9888,0,791.9686
0,145.5189,0,701.5767
0,310.3629,0,627.7695
0,301.308,0,375.6144
0,237.8269,0,778.892
0,348.0503,0,984.9683
0,320.4089,0,758.6718
0,57.6187,0,357.6674
0,164.4206,0,318.613
0,149.9182,0,989.5369
0,2.063633,0,676.8842
0,96.9888,0,310.6151
0,90.61608,0,372.2438
0,47.78251,0,528.1025
0,240.6553,0,915.3163
0,182.1149,0,420.6915
0,262.2415,0,831.976
0,69.87646,0,737.9594
0,333.993,0,673.9169
0,254.1763,0,401.7914
0,256.688,0,782.0708
0,167.3638,0,340.334
0,226.1198,0,999.8438
0,44.38752,0,816.2968
0,208.2238,0,721.1879
0,305.5152,0,459.1241
0,178.848,0,597.9055
0,330.2479,0,754.7322
0,330.948,0,412.4111
0,43.46998,0,833.9086
0,305.0669,0,664.3239
0,70.89546,0,430.2128
0,183.8841,0,391.2643
0,249.5739,0,800.3073
0,188.7703,0,747.3445
0,53.31495,0,856.8582
0,348.3122,0,901.6616
0,22.51453,0,693.3564
0,99.56667,0,546.7168
0,169.4864,0,957.5145
0,274.3929,0,555.2787
0,156.336,0,488.2784
0,273.5411,0,980.6134
0,119.5524,0,907.2701
0,78.21143,0,643.2526
0,262.3871,0,640.5573
0,17.19967,0,814.5797
0,207.8083,0,329.6594
0,112.4376,0,870.6288
0,264.6143,0,1015.52
0,272.2611,0,954.8575
0,159.2499,0,386.4876
0,256.5387,0,375.6109
0,307.7859,0,886.9683
0,26.90645,0,1022.604
0,70.69878,0,365.6754
0,243.641,0,894.1853
0,261.9586,0,834.784
0,151.8747,0,846.7396
0,97.4774,0,877.4611
0,273.3443,0,389.372
0,220.8273,0,734.3556
0,190.0745,0,970.4674
0,49.10187,0,662.8629
0,210.0426,0,943.2169
0,203.7631,0,820.1179
0,23.20782,0,359.9794
0,181.6163,0,748.3983
0,260.3205,0,928.5049
0,53.29417,0,416.1984
0,155.7609,0,422.0649
0,288.6033,0,607.2035
0,246.4051,0,1015.634
0,196.099,0,647.8826
0,145.3691,0,683.5959
0,45.84451,0,862.5173
0,335.035,0,709.0773
0,284.9753,0,876.0781
0,179.5824,0,948.0923
0,259.4523,0,508.5703
0,241.2819,0,895.0997
0,189.1146,0,655.8584
0,191.4607,0,433.8092
0,309.9507,0,411.9295
0,338.6315,0,599.8438
0,209.5579,0,936.63
0,339.9572,0,894.4982
0,127.8673,0,347.4559
0,30.77058,0,413.564
0,54.24914,0,820.4114
0,70.66576,0,969.7472
0,63.84174,0,627.6635
