index,x,y,z
0,1021.546,0,114.1978
0,957.6475,0,0.8765674
0,1020.471,0,211.5983
0,1013.54,0,53.63434
0,1021.954,0,151.8549
0,965.5221,0,220.57
0,1017.253,0,195.752
0,966.6064,0,290.0012
0,981.0293,0,192.756
0,971.7585,0,263.5485
0,1023.124,0,194.4968
0,1006.208,0,111.432
0,984.1261,0,262.8174
0,974.9562,0,128.359
0,1005.676,0,88.84111
0,969.7052,0,16.90729
0,944.8022,0,232.0094
0,975.051,0,68.13922
0,990.8528,0,341.97
0,1012.056,0,277.3225
0,939.376,0,14.56451
0,1006.307,0,118.0781
0,1012.198,0,229.1722
0,940.3658,0,111.8572
0,1006.383,0,104.8977
0,990.4411,0,232.5946
0,946.7744,0,264.636
0,959.9774,0,188.2375
0,1004.509,0,293.7052
0,1020.045,0,95.53988
0,1000.008,0,319.2085
0,967.368,0,141.8504
0,969.1391,0,128.2921
0,946.7874,0,182.6206
0,1006.516,0,114.8523
0,990.5175,0,178.28
0,946.4157,0,84.3344
0,972.1746,0,286.0923
0,948.6714,0,128.214
0,1005.626,0,267.1513
0,957.4163,0,1.005156
0,965.8723,0,239.4035
0,1015.912,0,170.4696
0,974.7773,0,207.0926
0,944.3935,0,178.7622
0,986.2416,0,57.55799
0,990.4512,0,142.6478
0,969.6072,0,90.56519
0,1021.027,0,282.6031
0,987.3189,0,248.9594
0,1008.83,0,166.5605
0,970.8236,0,275.1509
0,986.9363,0,185.0416
0,949.5418,0,96.89095
0,956.5504,0,240.6437
0,943.1602,0,18.05428
0,1010.469,0,252.29
0,947.5925,0,116.5028
0,1007.836,0,228.0397
0,996.979,0,87.23138
0,950.2825,0,37.5967
0,990.7889,0,222.9964
0,995.8494,0,257.377
0,978.1219,0,104.016
0,969.9197,0,71.73576
4,935,91.763,356
0,1006.967,0,71.16356
0,946.2554,0,17.494
0,970.3514,0,64.28365
0,936.5439,0,71.7252
0,963.4329,0,193.2343
0,972.2482,0,182.1988
0,1001.441,0,130.9098
0,996.459,0,252.9649
0,979.9798,0,151.9457
0,989.0281,0,218.9987
0,949.2375,0,240.1732
0,961.1346,0,334.777
0,949.4197,0,209.1489
0,935.1477,0,180.3874
0,957.3712,0,219.9932
0,982.3646,0,118.7854
0,939.5581,0,129.4653
0,992.2986,0,87.62155
0,964.4305,0,218.4954
0,996.2372,0,308.5734
0,949.1567,0,281.8379
0,997.7468,0,188.729
0,988.9178,0,137.7144
0,958.7479,0,112.7756
0,959.0004,0,199.9855
0,972.7684,0,229.2402
0,968.9797,0,204.0763
0,948.1893,0,212.8804
0,946.6788,0,44.17725
0,973.2949,0,248.8333
0,953.9794,0,104.0961
0,940.5381,0,297.9785
0,975.0894,0,147.7903
0,994.4398,0,65.04736
0,1001.317,0,269.0063
0,954.6745,0,352.9878
0,975.4446,0,309.8331
0,1018.351,0,345.8952
0,941.6768,0,46.45926
0,975.7659,0,23.02242
0,982.7875,0,294.8375
0,985.9682,0,266.7072
0,955.9346,0,247.6226
0,989.8264,0,86.78208
0,960.0084,0,182.5863
0,970.4892,0,291.9735
0,971.6446,0,303.9024
0,981.2874,0,147.9299
0,1015.888,0,136.8112
0,1001.707,0,91.47478
0,994.0138,0,307.0176
0,1016.102,0,174.21
0,1008.404,0,162.3182
0,996.9583,0,305.0498
0,1000.935,0,301.3342
0,964.6176,0,184.9235
0,975.6658,0,235.967
0,944.2037,0,96.85454
0,939.1008,0,110.7987
0,1021.539,0,9.240306
0,960.1566,0,288.7232
0,948.3972,0,42.1442
0,1005.931,0,27.462
0,995.4122,0,267.4446
0,1008.54,0,272.6714
0,989.5826,0,137.3259
0,953.6252,0,299.7851
0,1010.805,0,142.1884
0,973.4072,0,7.344875
0,979.5316,0,39.47821
0,965.4562,0,117.2959
0,963.62,0,54.85168
0,970.6448,0,155.2848
0,957.1786,0,310.4097
0,936.8073,0,150.6847
0,960.1622,0,44.92736
0,1015.812,0,41.62649
0,974.7986,0,108.6195
0,957.6456,0,265.1797
0,1012.357,0,8.21601
0,945.0319,0,0.6158676
0,950.2669,0,35.705
0,947.0901,0,208.8042
0,976.0979,0,148.2403
0,955.6337,0,97.4601
0,1011.551,0,231.2313
0,959.6969,0,194.1743
0,976.3544,0,109.3001
0,1022.887,0,186.045
0,1007.678,0,197.8618
0,1014.214,0,320.1732
0,980.6912,0,247.6463
0,1022.764,0,164.7101
0,1013.147,0,334.4883
0,988.1355,0,230.6361
0,940.0101,0,90.54219
0,997.7643,0,61.33307
0,1006.199,0,20.10592
0,940.6221,0,91.31988
0,1022.673,0,244.5623
0,972.7895,0,179.0117
0,977.4413,0,212.8031
0,962.9249,0,228.4132
0,974.2027,0,153.3587
0,969.6697,0,18.2236
0,936.3389,0,160.9234
0,967.9132,0,260.2677
0,966.5624,0,139.3279
0,937.1447,0,191.6507
0,1005.697,0,3.310204
0,937.469,0,131.2602
0,964.6802,0,65.57997
0,1021.355,0,53.04818
0,967.3638,0,93.93575
0,963.3165,0,349.5811
0,996.4816,0,259.5965
0,937.1478,0,147.425
0,972.5396,0,249.1761
0,958.3405,0,108.3419
0,1021.059,0,347.6987
0,974.7862,0,224.8787
0,937.8749,0,140.1542
0,993.7861,0,305.3361
0,1005.76,0,38.45132
0,994.186,0,255.4489
0,1005.792,0,139.3333
0,987.5565,0,230.6481
0,975.6296,0,169.3589
0,966.5752,0,145.3797
0,949.2927,0,111.2379
0,944.4973,0,139.7063
0,956.921,0,147.9792
0,951.7725,0,205.1577
0,1023.665,0,264.9523
0,936.2708,0,261.7691
0,959.259,0,316.4126
0,973.3193,0,133.8329
0,1004.231,0,241.7486
0,941.6084,0,230.7687
0,993.5151,0,353.71
0,967.4534,0,93.13285
0,1018.571,0,253.465
0,1019.229,0,159.2943
0,988.3136,0,128.4534
0,955.4258,0,192.8849
0,948.9368,0,20.08042
0,949.6854,0,80.41634
0,978.4786,0,200.294
0,939.1515,0,118.3688
0,963.2125,0,190.8378
0,983.8942,0,236.7168
0,973.2845,0,118.3273
0,938.2708,0,28.37426
0,978.3342,0,290.151
0,1022.321,0,47.38578
0,956.5226,0,225.9128
0,966.7462,0,180.9132
0,951.5171,0,134.6337
0,970.3742,0,120.9655
0,991.0366,0,262.446
0,1008.4,0,178.6218
0,1005.712,0,84.38757
0,943.2236,0,199.2708
0,949.2828,0,38.79071
0,1013.314,0,242.2068
0,1003.14,0,354.3103
0,936.3207,0,22.99412
0,962.1108,0,177.9415
0,978.8054,0,75.16589
0,954.1874,0,151.4931
0,1019.958,0,26.77148
0,982.0326,0,44.30262
0,958.593,0,186.9755
0,942.9296,0,77.43912
0,1004.274,0,110.5424
0,965.7764,0,179.8541
0,941.5204,0,44.24749
0,944.1501,0,9.084854
0,1021.09,0,104.2884
0,997.995,0,103.9228
0,968.5817,0,277.7325
0,973.5201,0,67.87369
0,1009.448,0,283.8755
0,970.7465,0,262.2697
0,990.9258,0,52.55368
0,978.058,0,327.7817
0,961.3742,0,230.3545
0,1005.733,0,56.89417
0,1006.927,0,316.6257
0,989.0265,0,119.5509
0,971.7527,0,325.4626
0,982.8882,0,18.36255
0,1023.944,0,141.266
0,1016.83,0,178.1763
0,999.3556,0,335.5583
0,945.6151,0,7.771721
0,978.0167,0,20.05279
0,1006.964,0,228.6498
0,938.4937,0,43.34071
0,1019.555,0,133.8601
0,946.3294,0,236.7792
0,987.8189,0,112.2601
0,966.1279,0,307.7822
0,999.3004,0,76.9259
0,1012.977,0,102.7429
0,938.7928,0,178.5863
0,978.9751,0,299.8254
0,954.1901,0,53.09515
0,1003.868,0,25.13985
0,1006.734,0,224.2681
0,987.2219,0,45.1757
0,1014.996,0,193.3925
0,1001.462,0,322.2662
0,1002.65,0,99.4073
0,987.5331,0,333.7686
0,1005.254,0,253.0859
0,995.9683,0,99.83045
0,998.1132,0,163.1974
0,951.2794,0,135.2361
0,1010.084,0,265.5091
0,944.5942,0,234.3863
0,973.2925,0,327.3383
0,967.5345,0,102.8125
0,952.7202,0,183.6488
0,1017.381,0,72.21935
0,1003.818,0,288.0516
0,993.34,0,292.7841
0,936.6735,0,333.8344
0,969.1606,0,70.63528
0,965.2274,0,266.1418
0,975.1243,0,333.933
0,945.0195,0,246.4699
0,964.259,0,182.9462
0,976.1565,0,58.19779
0,1007.31,0,119.4835
0,987.8201,0,45.74973
0,981.5986,0,238.2642
0,1010.425,0,248.3985
0,994.4047,0,60.82686
0,1021.985,0,16.65677
0,1018.763,0,19.95654
0,976.4095,0,264.1364
0,963.6801,0,85.73491
0,1018.322,0,300.3556
0,973.5607,0,233.6777
0,937.0676,0,327.2278
0,1012.465,0,287.1783
0,1010.147,0,142.4102
0,999.812,0,215.2082
0,997.9861,0,180.9726
0,946.5841,0,77.064
0,1007.897,0,290.5442
0,990.4814,0,71.15198
0,965.7822,0,223.8964
0,964.0167,0,95.74397
0,993.808,0,166.5786
0,993.4523,0,295.8153
0,956.0023,0,354.5343
0,969.0107,0,132.9489
0,957.1495,0,239.8547
0,963.0097,0,81.83536
0,958.5616,0,241.1775
0,955.728,0,73.72914
0,988.9782,0,143.7883
0,978.2292,0,84.95578
0,968.037,0,76.24731
0,993.7049,0,115.8737
0,1000.407,0,288.7474
0,983.7203,0,297.5114
0,940.6055,0,309.6571
0,978.5132,0,90.62881
0,983.8536,0,167.3691
0,951.2168,0,310.6117
0,1012.738,0,81.93127
0,991.8088,0,139.0247
0,956.323,0,149.1132
0,989.3845,0,231.2618
0,939.3853,0,2.741273
0,983.6904,0,146.101
0,1002.637,0,208.1777
0,1017.262,0,152.1342
0,958.3616,0,313.9274
0,935.317,0,78.02634
0,977.8254,0,99.35727
0,1007.487,0,103.7258
0,996.8188,0,129.4704
0,1009.466,0,304.01
0,951.9085,0,78.34785
0,1013.983,0,273.792
0,977.8807,0,223.5551
0,957.0468,0,270.8661
0,961.2192,0,72.12093
0,971.9263,0,144.1318
0,983.6584,0,222.5326
0,975.8151,0,225.4137
0,985.8281,0,238.5901
0,1017.905,0,236.39
0,938.5305,0,347.2074
0,960.5784,0,335.1849
0,984.1948,0,0.517962
4,935,91.763,356
0,994.6694,0,24.58722
0,969.1768,0,248.2069
0,969.0027,0,194.8047
0,964.5907,0,107.42
0,1013.429,0,218.6048
0,979.4706,0,25.02153
0,958.3539,0,351.4791
0,951.5209,0,205.8637
0,974.6239,0,346.997
0,941.571,0,228.7441
0,988.0809,0,35.83435
0,1004.331,0,240.5351
0,936.5768,0,82.88894
0,985.9907,0,189.8422
0,997.7377,0,306.2314
0,1010.7,0,38.59744
0,1021.661,0,223.7103
0,966.1945,0,317.6178
0,976.1936,0,219.0557
0,997.7553,0,178.7091
0,949.5963,0,106.1351
0,1019.948,0,294.7179
0,956.8306,0,34.86353
0,963.9984,0,103.7607
0,1013.651,0,252.5903
0,966.0402,0,176.804
0,962.5116,0,199.8687
0,973.9001,0,94.67078
0,1012.529,0,70.38512
0,951.6287,0,246.6177
0,956.968,0,176.5143
0,1009.11,0,104.2792
0,962.3077,0,155.2572
0,998.4392,0,51.34465
0,996.1852,0,146.1481
0,941.1302,0,314.7146
0,1021.131,0,224.1916
0,981.8706,0,29.39817
0,1020.728,0,106.7682
0,1023.637,0,308.2184
0,957.5084,0,207.9174
0,962.7453,0,78.80241
0,939.1135,0,2.928936
0,1017.105,0,129.6149
0,954.9254,0,328.3308
0,1021.721,0,348.7162
0,967.9976,0,300.5301
0,940.3719,0,255.1013
0,1012.696,0,14.21936
0,975.9583,0,80.56535
0,965.473,0,181.2622
0,976.4341,0,48.159
0,977.3817,0,255.4498
0,985.5134,0,53.20113
0,971.8083,0,310.9156
0,998.5227,0,54.94802
0,1022.828,0,18.19674
0,966.8175,0,13.9747
0,1021.222,0,128.1106
0,1001.775,0,224.7928
0,1008.898,0,279.4638
0,947.389,0,187.2825
0,1018.801,0,215.3001
0,994.1349,0,257.2322
0,948.5977,0,210.5364
0,1003.208,0,325.5543
0,1001.305,0,239.7736
0,1017.304,0,346.7711
0,986.1984,0,102.7449
0,973.2468,0,298.9891
0,982.6934,0,269.6139
0,999.0824,0,6.11785
0,980.7679,0,151.9024
0,995.9033,0,336.1095
0,976.8417,0,261.8247
0,1014.737,0,215.995
0,958.3794,0,317.9962
0,996.8176,0,88.09474
0,996.3885,0,53.79348
0,936.847,0,331.1331
0,995.6819,0,72.12814
0,982.5983,0,332.2628
0,952.6171,0,346.4325
0,1009.304,0,331.6219
0,1009.511,0,320.596
0,964.4532,0,254.681
0,986.2004,0,345.8551
0,986.6439,0,59.29903
0,1021.7,0,108.3794
0,1005.809,0,152.6285
0,1012.303,0,350.2382
0,937.3766,0,240.0092
0,994.3326,0,261.6093
0,981.5293,0,181.3022
0,965.5801,0,259.3775
0,968.7648,0,306.2531
0,971.1024,0,177.9563
0,963.6037,0,270.7465
0,970.9158,0,316.9493
0,943.7158,0,290.1571
0,971.6578,0,36.22165
0,940.3217,0,223.6017
0,973.2051,0,149.9907
0,958.8713,0,294.6914
0,1000.975,0,137.0612
0,950.8914,0,63.20405
0,975.0502,0,73.75299
0,1008.464,0,215.9167
0,997.8127,0,144.2054
0,952.6196,0,284.9929
0,1013.489,0,305.4257
0,935.1326,0,138.648
0,944.0339,0,151.5257
0,981.1308,0,239.8588
0,1016.204,0,181.3052
0,986.1706,0,134.2592
0,936.7431,0,175.8225
0,1018.479,0,248.4293
0,1016.631,0,196.9472
0,1022.942,0,174.3707
0,978.7166,0,288.6921
0,990.7043,0,328.5316
0,1016.718,0,32.82988
0,982.8533,0,336.4799
0,963.4073,0,248.7974
0,950.7161,0,244.5355
0,997.3674,0,213.9618
0,935.3281,0,238.4134
0,1021.799,0,271.9348
0,1009.065,0,337.332
0,937.459,0,138.1732
0,938.7583,0,248.0658
0,938.9761,0,100.0945
0,967.5996,0,180.8368
0,972.465,0,281.7617
0,952.1807,0,330.1314
0,959.8234,0,183.6042
0,968.1006,0,268.9391
0,968.9594,0,334.3934
0,958.0982,0,100.6963
0,968.5958,0,264.5148
0,954.2117,0,273.0056
0,956.7096,0,297.1442
0,942.3516,0,295.7263
0,995.1459,0,176.6079
0,1005.04,0,111.9891
0,1013.938,0,188.5295
0,951.6055,0,64.04213
0,947.4745,0,155.0603
0,987.0576,0,2.646253
0,939.5086,0,160.5853
0,940.0461,0,92.23973
0,1006.8,0,253.6991
0,985.0918,0,120.6161
0,1009.398,0,171.1034
0,946.9186,0,315.4338
0,1010.132,0,342.1073
0,957.1871,0,230.8875
0,1001.642,0,71.71085
0,940.4019,0,160.2571
0,936.514,0,355.3138
0,985.9348,0,128.9624
0,950.9097,0,315.6055
0,943.5901,0,350.1523
0,1000.68,0,342.4269
0,1011.206,0,230.1659
0,1018.134,0,9.144947
0,959.9877,0,293.9228
0,1007.703,0,40.1823
0,1022.822,0,36.54613
0,944.1387,0,88.67043
0,973.674,0,314.9745
0,953.3427,0,238.758
0,967.0903,0,343.4121
0,963.7374,0,257.6946
0,988.6254,0,32.14029
0,959.4019,0,125.6269
0,1022.006,0,100.1772
0,938.2259,0,119.3447
0,1002.243,0,138.6491
0,979.0305,0,271.8973
0,1022.875,0,35.65586
0,982.5295,0,56.38049
0,1009.601,0,354.9461
0,999.2264,0,355.9215
0,965.8658,0,335.4011
0,966.1941,0,303.7327
0,1008.035,0,257.5875
0,972.7572,0,117.7858
0,1003.828,0,348.2792
0,1018.278,0,355.6147
0,968.0497,0,53.26538
0,983.4102,0,342.2741
0,1007.449,0,263.8141
0,987.8346,0,201.2828
0,965.1523,0,86.55656
0,941.439,0,267.8412
0,1019.511,0,248.0028
0,940.8369,0,266.4241
0,973.3966,0,168.7324
0,992.509,0,325.5452
0,962.54,0,162.3607
0,944.6658,0,189.7837
0,993.0681,0,85.27959
0,960.9906,0,45.64283
0,954.7001,0,66.16278
0,977.1552,0,261.4834
0,1017.047,0,151.5636
0,985.5743,0,261.4905
0,1021.499,0,44.6945
0,961.1179,0,84.74779
0,958.6603,0,24.11823
0,964.3184,0,295.6391
0,1013.983,0,195.4276
0,988.1378,0,122.632
0,995.1846,0,251.2978
0,979.4158,0,43.51004
0,1011.288,0,133.2843
0,979.3359,0,78.63036
0,950.301,0,258.9509
0,992.5028,0,250.0083
0,1013.49,0,76.75492
0,1010.578,0,325.1655
0,970.7347,0,353.4101
0,951.3568,0,109.647
0,958.6328,0,139.9052
0,961.5606,0,258.8642
0,944.1522,0,150.6941
0,1021.642,0,119.1876
0,1002.726,0,57.09919
0,958.0032,0,290.1249
0,993.1102,0,6.257643
0,986.9462,0,67.24691
0,999.7297,0,233.985
0,980.6077,0,303.6384
0,935.5889,0,49.21521
0,1021.495,0,258.1671
0,964.3235,0,257.2784
0,939.3828,0,304.8621
0,937.0551,0,141.5165
0,1002.582,0,96.31154
0,956.7755,0,260.0986
0,1017.62,0,224.2601
0,970.6864,0,242.6602
0,964.89,0,195.011
0,963.1479,0,342.7956
0,977.6534,0,238.7224
0,995.6721,0,172.9927
0,1012.233,0,161.7878
0,973.3158,0,21.77142
0,984.1408,0,52.8575
0,1010.578,0,323.974
0,1012.068,0,227.9362
0,1004.874,0,345.6574
0,983.5658,0,22.83014
0,984.891,0,307.5304
0,993.5929,0,84.66898
0,946.2067,0,339.591
0,1016.725,0,110.2814
0,977.6587,0,134.6488
0,968.7296,0,219.4622
0,1003.117,0,36.46003
0,940.1043,0,157.725
0,1007.495,0,190.885
0,1021.045,0,96.76801
0,974.3957,0,282.3848
0,1006.519,0,251.0646
0,1008.127,0,211.9453
0,943.4653,0,154.009
0,955.5965,0,197.9421
0,1003.16,0,333.6029
0,939.983,0,290.856
0,958.5848,0,102.2179
0,938.8943,0,27.59199
0,993.0213,0,72.9206
0,979.6415,0,78.39814
0,957.9718,0,251.2531
0,960.8692,0,220.2063
0,981.4162,0,207.9662
0,986.4331,0,193.3706
0,959.7447,0,241.5508
0,989.8187,0,308.4114
0,971.9121,0,179.1266
0,944.6693,0,63.28218
0,1011.258,0,113.2082
0,942.9202,0,189.8649
0,973.396,0,241.6358
0,1005.746,0,177.6221
0,946.1548,0,333.5046
0,992.3733,0,222.9156
0,1002.183,0,130.8101
0,935.8272,0,187.4356
0,942.2697,0,166.337
0,1015.349,0,301.7548
0,962.3759,0,252.0363
0,1005.675,0,190.9492
0,956.6331,0,305.6375
0,969.5286,0,285.9164
0,1008.154,0,72.63503
0,965.81,0,327.495
4,935,91.763,356
0,1019.189,0,303.4928
0,950.6218,0,126.6268
0,1019.072,0,338.3054
0,1003.342,0,107.1834
0,1003.676,0,268.1557
0,1000.316,0,215.8156
0,968.2119,0,180.7315
0,959.1769,0,303.5217
0,958.6374,0,274.7071
0,955.2538,0,144.6054
0,968.8749,0,302.0424
0,1005.755,0,9.418335
0,952.8459,0,89.88792
0,956.3916,0,233.5701
0,1021.004,0,274.0986
0,1010.075,0,243.4506
0,976.2695,0,224.6443
0,993.3453,0,172.0687
0,991.4916,0,62.27435
0,943.9786,0,221.2081
0,943.6425,0,244.4045
0,964.033,0,20.54138
0,974.0571,0,8.357033
0,935.0802,0,306.5391
0,1010.502,0,24.54783
0,970.4433,0,172.2105
0,1017.31,0,163.1321
0,954.2621,0,8.058648
0,984.0903,0,214.9944
0,949.1292,0,231.026
0,975.0518,0,148.3851
0,943.4767,0,148.2618
0,953.2122,0,327.4974
0,936.8148,0,70.68596
0,1010.9,0,29.91134
0,978.4654,0,106.9613
0,985.3765,0,81.87351
0,1005.392,0,319.993
0,1010.985,0,202.9308
0,943.8941,0,90.76096
0,1019.119,0,70.64063
0,975.2479,0,94.04503
0,1012.747,0,148.6192
0,947.1263,0,237.5065
0,983.459,0,257.8195
0,973.7226,0,313.017
0,1012.954,0,299.5469
0,965.6995,0,331.2658
0,994.3685,0,61.51563
0,1013.438,0,42.61794
0,970.3273,0,5.661212
0,949.8013,0,174.4045
0,1000.897,0,270.3057
0,1009.952,0,187.7481
0,971.1978,0,190.187
0,1005.409,0,197.7168
0,984.8882,0,230.9045
0,1010.124,0,100.9757
0,1012.609,0,71.75367
0,955.0371,0,0.6673455
0,1006.611,0,197.0098
0,949.2979,0,62.97942
0,962.3961,0,117.717
0,943.4818,0,328.6786
0,952.1515,0,245.7616
0,970.3077,0,196.8812
0,1009.454,0,221.5959
0,1014.229,0,10.98809
0,975.7814,0,235.2267
0,969.9243,0,191.574
0,953.5739,0,137.7289
0,937.9488,0,199.8409
0,983.4183,0,213.5787
0,988.6091,0,100.0053
0,973.6429,0,144.4377
0,985.2853,0,158.0513
0,935.4238,0,298.2339
0,973.9826,0,282.1707
0,968.1761,0,206.7168
0,977.5419,0,90.43542
0,956.4932,0,79.60551
0,1019.093,0,308.8673
0,1019.118,0,88.31814
0,1012.073,0,199.0881
0,977.7759,0,191.0364
0,942.7051,0,271.2879
0,1018.307,0,291.332
0,1019.523,0,94.11407
0,1016.206,0,275.017
0,990.8052,0,259.6894
0,946.6736,0,94.61472
0,955.5738,0,145.1627
0,1006.235,0,107.2359
0,985.2762,0,320.5089
0,951.0489,0,81.93954
0,987.2802,0,282.9005
0,998.3094,0,321.5949
0,1002.298,0,105.2885
0,1015.222,0,128.8945
0,1002.295,0,209.6292
0,976.7837,0,73.87746
0,1003.982,0,17.29938
0,1011.457,0,276.9417
0,963.1113,0,59.93573
0,952.1282,0,211.3156
