index,x,y,z
0,487.6415,0,296.1981
0,487.2425,0,298.1194
0,487.75,0,297.7051
0,490.4111,0,300.1641
0,482.9183,0,299.4475
0,490.3517,0,297.3425
0,483.5929,0,296.0677
0,483.7578,0,296.3578
0,488.0485,0,298.9578
0,485.9529,0,300.2105
0,483.5403,0,298.9634
0,489.6797,0,297.1414
0,484.5995,0,299.3478
0,487.0022,0,297.5808
0,488.7162,0,298.2115
0,489.3427,0,301.5397
0,482.6826,0,297.9864
0,490.579,0,296.8143
0,484.7521,0,301.0181
0,488.2411,0,301.1477
0,482.0262,0,300.9913
0,483.2338,0,297.4241
0,487.7267,0,297.6395
0,488.3475,0,301.5769
0,484.3112,0,298.0935
0,492.1514,0,298.9527
0,486.7404,0,301.3599
0,491.8126,0,298.0223
0,491.4067,0,298.0297
0,491.2048,0,300.2198
0,482.9332,0,296.6153
0,489.3071,0,296.3124
0,487.1717,0,299.1963
0,488.7908,0,297.8354
0,490.6119,0,300.4808
0,482.3002,0,297.9617
0,489.0581,0,301.8549
0,486.0352,0,300.7728
0,490.5257,0,301.3626
0,491.1244,0,296.4162
0,484.6387,0,297.9481
0,488.9646,0,297.0281
0,491.4905,0,300.9006
0,488.9752,0,301.165
0,485.8955,0,297.0102
0,486.5413,0,301.4059
0,488.6626,0,298.0349
0,484.0394,0,297.7251
0,482.0933,0,298.2877
0,486.7335,0,301.5301
0,489.1169,0,300.0067
0,490.532,0,298.2459
0,487.132,0,299.5664
0,488.4742,0,298.754
0,491.7946,0,300.276
0,483.4949,0,301.894
0,485.8761,0,297.0947
0,485.9254,0,299.6617
0,488.5163,0,299.1882
0,490.8197,0,301.3603
0,491.8809,0,296.731
0,482.0611,0,298.3721
0,482.651,0,299.0175
0,486.1216,0,296.8297
0,482.8087,0,297.667
0,488.7014,0,300.2793
0,492.2178,0,297.9791
0,484.7296,0,298.0251
0,484.9048,0,296.7602
0,487.1569,0,297.3723
0,488.4407,0,298.9302
0,489.5024,0,299.568
0,483.4005,0,296.0374
0,482.0682,0,299.5815
6,482,57.862,302
0,490.3724,0,296.0921
0,484.0059,0,298.3662
0,488.199,0,300.4225
0,485.2925,0,299.7844
0,484.2468,0,296.8058
0,486.8218,0,298.4508
0,489.757,0,300.6998
0,485.6237,0,298.8659
0,492.6443,0,300.8498
0,483.5427,0,299.2837
0,484.8663,0,300.5677
0,489.004,0,297.0091
0,485.9394,0,297.3554
0,483.7873,0,301.6762
0,488.205,0,297.1462
0,486.9369,0,301.683
0,482.3296,0,298.9803
0,484.2384,0,297.4707
0,488.4772,0,297.0896
0,482.3418,0,296.8194
0,482.4881,0,300.2107
0,487.3818,0,297.9766
0,487.1792,0,301.7568
0,484.0459,0,301.4301
0,490.1413,0,299.4572
0,485.5739,0,301.9941
0,487.9965,0,300.7068
0,490.6192,0,299.1001
0,485.5198,0,299.5065
0,490.6302,0,300.6905
0,485.8746,0,301.0031
0,492.064,0,298.689
0,483.9909,0,301.4244
0,490.1579,0,296.4085
0,482.098,0,299.2298
0,483.5093,0,298.2671
0,484.1504,0,296.8162
0,486.1221,0,298.1471
0,487.223,0,300.5824
0,490.7547,0,298.0873
0,491.0521,0,298.8948
0,485.2236,0,298.0445
0,492.289,0,300.0408
0,489.2349,0,301.2176
0,484.0645,0,296.6629
0,483.7156,0,297.6491
0,492.4513,0,298.5199
0,486.1125,0,301.2086
0,491.6714,0,297.2293
0,489.8234,0,298.2834
0,487.5385,0,296.8782
0,482.2337,0,298.2132
0,487.0082,0,296.7072
0,489.5234,0,297.4938
0,483.9676,0,296.6979
0,485.2659,0,300.1564
0,491.3293,0,301.8136
0,489.0251,0,299.824
0,483.7945,0,301.7861
0,482.4386,0,301.3324
0,484.4423,0,297.6288
0,488.106,0,301.3162
0,488.9406,0,296.8818
0,487.9984,0,297.5832
0,489.8584,0,297.3455
0,483.4642,0,299.6987
0,491.5029,0,297.6796
0,487.9908,0,299.6879
0,490.1189,0,298.0556
0,491.1912,0,297.3094
0,489.8763,0,297.0399
0,482.5123,0,297.7364
0,490.9044,0,296.0814
0,488.505,0,296.4012
0,491.767,0,300.6653
0,483.2369,0,301.6053
0,492.2801,0,301.4559
0,488.5341,0,298.2938
0,490.1305,0,298.215
0,492.8329,0,298.7008
0,486.1511,0,299.3975
0,490.057,0,296.238
0,490.7875,0,299.0781
0,485.108,0,298.8972
0,484.095,0,298.0453
0,489.8292,0,298.9059
0,482.0112,0,297.0572
0,485.7984,0,298.4953
0,487.4741,0,297.5926
0,484.4021,0,297.7437
0,491.7614,0,301.7524
0,488.1726,0,300.3656
0,489.5524,0,301.007
0,484.7111,0,301.626
0,492.5245,0,299.0579
0,488.2736,0,298.778
0,491.0234,0,296.8497
0,484.1871,0,297.3402
0,492.8058,0,297.3253
0,482.2012,0,300.1513
0,489.5394,0,298.7333
0,489.1397,0,300.5703
0,488.0269,0,296.0471
0,491.2707,0,296.4524
0,492.6537,0,298.6805
0,487.0062,0,299.3178
0,482.6733,0,301.4054
0,491.2493,0,299.7268
0,484.8156,0,299.108
0,482.9577,0,301.6158
0,482.2395,0,300.6506
0,488.8525,0,301.2812
0,490.5543,0,297.9935
0,490.4368,0,301.4009
0,490.8008,0,301.4423
0,490.5421,0,298.2537
0,482.3696,0,297.0737
0,482.3949,0,297.1751
0,485.9919,0,297.8139
0,487.3919,0,301.2362
0,492.6917,0,297.4822
0,490.6694,0,300.5415
0,484.7927,0,297.0236
0,483.9929,0,296.3846
0,491.6247,0,296.5224
0,492.5576,0,296.886
0,483.0916,0,301.1422
0,490.8821,0,299.3756
0,486.2056,0,297.2947
0,485.6736,0,300.8907
0,485.8569,0,301.7606
0,487.3442,0,299.6737
0,488.6378,0,297.4014
0,492.6369,0,299.6609
0,483.9513,0,296.6492
0,490.7984,0,300.6058
0,488.3371,0,300.991
0,489.9653,0,301.8811
0,489.8947,0,301.0515
0,485.2463,0,297.0132
0,490.1298,0,299.7717
0,482.5491,0,300.4584
0,485.3665,0,298.9659
0,492.3214,0,296.7245
0,487.1003,0,297.7838
0,488.7415,0,296.5191
0,489.9515,0,296.0752
0,483.2654,0,298.2797
0,485.0202,0,301.4327
0,489.8622,0,296.0541
0,486.8643,0,297.0691
0,485.0917,0,299.6704
0,492.3214,0,297.3169
0,482.5683,0,298.7839
0,482.8155,0,296.3452
0,489.1429,0,298.2856
0,482.8283,0,301.1125
0,488.4575,0,299.3846
0,492.7044,0,296.7166
0,490.7467,0,300.0668
0,488.711,0,298.6876
0,487.2404,0,300.8739
0,482.5461,0,296.8194
0,490.5522,0,298.4208
0,485.7389,0,300.7148
0,492.6058,0,299.3839
0,485.6484,0,296.1034
0,484.6829,0,298.6007
0,487.6298,0,300.7182
0,482.4431,0,300.0355
0,487.8067,0,299.8019
0,488.8334,0,301.6654
0,487.1942,0,299.5815
0,487.2598,0,301.4678
0,487.3048,0,298.1012
0,489.7455,0,300.1901
0,487.6579,0,301.1563
0,487.3732,0,299.4736
0,483.6949,0,296.6078
0,483.025,0,300.9164
0,491.4951,0,301.5067
0,488.8563,0,297.6193
0,485.6434,0,301.6787
0,486.0016,0,297.7003
0,482.784,0,298.5733
0,487.7115,0,296.3698
0,486.4828,0,297.1694
0,487.205,0,296.8192
0,488.2397,0,298.2482
0,482.063,0,298.3638
0,489.3979,0,301.1067
0,489.6003,0,298.7843
0,482.0769,0,300.636
0,485.5449,0,301.1736
0,491.3575,0,296.7281
0,482.6808,0,301.699
0,489.935,0,300.8469
0,484.5233,0,299.7539
0,488.3378,0,298.9785
0,482.2066,0,298.6903
0,484.2987,0,296.187
0,491.8057,0,300.1953
0,489.5748,0,296.2269
0,489.4224,0,299.1282
0,490.5926,0,300.9447
0,489.1461,0,297
0,484.867,0,301.1512
0,485.3699,0,299.0561
0,488.144,0,295.9776
0,484.621,0,299.184
0,484.7229,0,300.7049
0,488.2135,0,297.0881
0,490.765,0,296.6662
0,482.3576,0,297.3483
0,485.7543,0,296.2512
0,486.6455,0,298.343
0,490.7286,0,298.1866
0,485.2554,0,297.7668
0,482.747,0,299.374
0,489.6056,0,298.1646
0,484.587,0,298.8907
0,483.1071,0,299.0308
0,485.9695,0,301.9049
0,489.1954,0,301.7423
0,486.5134,0,297.4288
0,486.2695,0,299.7758
0,483.5344,0,299.1538
0,488.6811,0,299.004
0,485.4635,0,299.9148
0,492.1218,0,298.2186
0,490.9131,0,297.0144
0,492.1678,0,299.4657
0,489.6077,0,297.556
0,488.0623,0,299.8042
0,486.7639,0,301.9926
0,486.3329,0,299.5333
0,486.3475,0,296.021
0,486.1311,0,297.9805
0,485.5364,0,301.8463
0,486.0778,0,297.3829
0,486.0323,0,296.1191
0,482.1812,0,300.4085
0,490.6645,0,297.7765
0,483.1938,0,299.8664
0,489.5493,0,297.4867
0,486.7097,0,298.5782
0,483.6705,0,300.3506
0,489.351,0,299.3971
0,485.0042,0,300.2937
0,484.1646,0,297.5751
0,490.5394,0,297.0047
0,482.8412,0,297.3538
0,485.6675,0,300.1603
0,489.8787,0,298.4171
0,484.3981,0,299.1683
0,484.2696,0,296.6894
0,484.6549,0,299.8982
0,487.8623,0,297.2172
0,487.2241,0,298.2988
0,484.468,0,295.9814
0,485.7454,0,300.862
0,491.1494,0,296.6971
0,484.4776,0,297.6444
0,486.7807,0,296.9077
0,486.859,0,297.0844
0,488.5275,0,298.4774
0,484.0688,0,301.1732
0,491.176,0,299.3548
0,484.3954,0,299.079
0,487.6345,0,297.735
0,484.947,0,300.6904
0,483.2988,0,298.9034
0,490.6855,0,297.0769
0,492.4319,0,300.6998
0,482.032,0,300.2534
0,491.6845,0,301.9823
0,489.6234,0,296.2777
0,485.4641,0,298.7686
0,490.0871,0,297.0986
0,490.3188,0,296.7754
0,490.6894,0,296.3448
0,492.2319,0,300.8676
0,482.0263,0,300.6892
0,482.0379,0,299.2603
0,482.8762,0,300.9332
0,483.2517,0,298.7084
0,488.491,0,300.7616
0,492.2181,0,299.6134
0,489.9466,0,301.0343
0,488.5026,0,298.0766
0,490.4784,0,297.1765
0,490.7154,0,297.668
0,491.2382,0,298.3657
0,491.3347,0,296.0101
0,483.7956,0,297.948
0,488.1372,0,297.9808
0,486.4573,0,298.0045
0,486.2687,0,297.2643
0,487.5103,0,299.5096
0,489.8814,0,297.9045
6,482,57.862,302
0,485.3026,0,298.5522
0,485.977,0,300.37
0,491.555,0,299.8711
0,491.8987,0,300.3217
0,492.7591,0,296.5903
0,488.2102,0,299.7693
0,483.4699,0,296.1952
0,485.5413,0,297.0099
0,482.7241,0,301.1924
0,489.1151,0,296.9954
0,483.2556,0,296.5133
0,488.045,0,298.6794
0,490.7897,0,298.9619
0,486.1871,0,300.0718
0,482.8619,0,301.1725
0,489.402,0,301.8275
0,492.7579,0,299.789
0,482.6516,0,298.8691
0,482.3529,0,296.4701
0,491.8471,0,300.1733
0,484.6366,0,301.5752
0,485.4313,0,301.0655
0,483.9122,0,298.8423
0,492.3654,0,298.7888
0,483.3624,0,300.9482
0,485.5524,0,297.6866
0,490.51,0,301.3928
0,483.6532,0,297.0807
0,490.6034,0,297.3354
0,492.4,0,296.2957
0,490.1259,0,297.679
0,484.087,0,299.9503
0,492.1063,0,300.0775
0,488.9904,0,296.6166
0,489.9573,0,301.7124
0,484.2845,0,297.5199
0,484.7137,0,300.0802
0,487.5694,0,301.19
0,482.8064,0,299.7303
0,491.7853,0,299.8976
0,486.1713,0,298.0967
0,490.2738,0,297.829
0,488.4688,0,301.3347
0,488.7761,0,299.3951
0,492.402,0,301.0832
0,485.9626,0,297.0491
0,484.8758,0,301.0856
0,487.3266,0,299.2793
0,490.3273,0,296.0763
0,489.9568,0,300.814
0,491.1242,0,300.7427
0,483.4219,0,296.3551
0,487.2466,0,301.5924
0,490.9079,0,296.9492
0,485.0538,0,296.5251
0,482.7683,0,300.3417
0,490.279,0,296.1333
0,487.2506,0,299.2966
0,487.4427,0,300.7065
0,486.456,0,300.9493
0,492.3817,0,298.6267
0,490.4992,0,298.5142
0,488.5942,0,300.2058
0,486.3337,0,297.2404
0,488.6972,0,298.7458
0,483.3373,0,298.6263
0,487.3221,0,300.8256
0,489.0425,0,296.4162
0,487.6718,0,297.005
0,484.0681,0,300.6531
0,484.751,0,297.4868
0,486.4134,0,300.366
0,489.8218,0,300.6635
0,482.8297,0,301.8351
0,490.5692,0,301.3705
0,490.4604,0,296.9199
0,490.6,0,297.2789
0,492.0494,0,300.3937
0,487.2023,0,300.7462
0,488.4286,0,301.1266
0,483.2706,0,298.05
0,492.3797,0,299.5592
0,488.9056,0,296.3775
0,486.249,0,296.3402
0,486.3595,0,297.4962
0,486.3323,0,297.2538
0,488.332,0,300.7985
0,488.3114,0,298.2385
0,489.3937,0,301.2106
0,487.8889,0,296.3068
0,485.3293,0,298.2339
0,491.4709,0,300.0974
0,482.3835,0,298.1105
0,489.6205,0,301.8434
0,485.8068,0,298.203
0,482.1861,0,296.5431
0,489.1819,0,301.3144
0,491.4278,0,299.0642
0,485.4321,0,297.8958
0,484.0944,0,299.9544
0,483.912,0,301.3023
0,484.2549,0,301.8805
0,486.9548,0,301.1372
0,484.4964,0,296.5258
0,484.3536,0,299.6084
0,490.1414,0,296.2939
0,491.2378,0,298.5739
0,488.8709,0,300.7846
0,491.8459,0,301.2681
0,484.6283,0,298.1792
0,485.7716,0,301.1094
0,485.5311,0,296.5543
0,485.7657,0,299.8102
0,488.8752,0,297.7352
0,488.4331,0,300.4698
0,490.0024,0,298.5236
0,492.5473,0,297.7795
0,486.4422,0,300.293
0,489.8548,0,300.6966
0,487.2018,0,296.3643
0,486.8614,0,297.0512
0,482.348,0,297.0904
0,490.5447,0,298.939
0,492.3406,0,300.3226
0,491.3889,0,298.3423
0,487.917,0,301.7507
0,491.4622,0,297.5986
0,491.0184,0,299.7708
0,485.6596,0,301.4154
0,492.608,0,296.1279
0,484.8741,0,301.9227
0,484.7841,0,298.4171
0,489.7225,0,298.7093
0,489.7538,0,296.2643
0,483.621,0,296.4337
0,486.0288,0,298.189
0,490.7182,0,298.593
0,485.0178,0,300.4334
0,485.5504,0,301.6311
0,487.9657,0,298.1868
0,483.0749,0,300.7041
0,486.7177,0,297.3685
0,491.472,0,296.8574
0,488.8655,0,296.2844
0,488.1366,0,298.1026
0,490.4026,0,298.4212
0,491.5427,0,300.2567
0,490.0137,0,297.1647
0,486.2283,0,297.9377
0,488.7434,0,300.1199
0,489.8043,0,296.8459
0,492.5392,0,299.4366
0,492.8348,0,299.3723
0,492.7051,0,296.0628
0,487.9844,0,295.9982
0,490.0214,0,301.1618
0,486.9652,0,298.9297
0,486.2598,0,296.3993
0,491.0913,0,297.5864
0,491.7924,0,300.9742
0,490.4729,0,297.0887
0,482.9588,0,298.5156
0,485.7773,0,296.6426
0,492.7339,0,299.7028
0,487.1744,0,301.7949
0,490.6436,0,301.2561
0,488.5601,0,296.2645
0,484.5043,0,297.0267
0,489.1445,0,297.53
0,490.4792,0,297.526
0,487.1194,0,299.7727
0,488.4733,0,298.485
0,492.6807,0,297.5978
0,484.6683,0,300.1855
0,482.3927,0,300.0695
0,492.6163,0,296.9432
0,489.6456,0,297.8884
0,491.7369,0,296.5756
0,484.0305,0,298.0155
0,487.6015,0,300.7682
0,490.4113,0,301.4099
0,488.7671,0,296.8785
0,484.1361,0,297.5825
0,486.0492,0,301.8198
0,491.7353,0,301.8408
0,482.554,0,298.5978
0,492.054,0,299.9725
0,489.909,0,298.4102
0,482.7778,0,297.9503
0,487.7009,0,297.7434
0,487.479,0,298.6151
0,485.8761,0,296.3747
0,487.318,0,298.6327
0,489.7943,0,296.2444
0,485.8944,0,301.1026
0,489.443,0,296.3138
0,487.2755,0,296.8503
0,486.1192,0,299.1114
0,483.3578,0,297.824
0,487.1489,0,297.0142
0,488.4817,0,296.7297
0,489.5694,0,297.2208
0,485.4254,0,301.062
0,488.2763,0,300.9283
0,491.6227,0,299.4271
0,483.3464,0,300.4417
0,486.7791,0,299.0266
0,487.4603,0,296.8714
0,484.8201,0,299.1002
0,486.0159,0,297.1203
0,483.8467,0,297.7782
0,488.1833,0,300.6234
0,484.9648,0,300.9487
0,492.094,0,297.1152
0,483.7681,0,301.931
0,491.5446,0,297.4845
0,492.3862,0,296.8965
0,483.674,0,296.1011
0,482.2942,0,297.1647
0,486.465,0,296.3528
0,487.8975,0,301.8851
0,490.8763,0,297.7888
0,488.192,0,300.177
0,490.6996,0,299.6523
0,485.0988,0,298.5859
0,491.4037,0,300.9788
0,489.9683,0,299.7753
0,488.6417,0,299.1523
0,483.8893,0,299.1077
0,491.2219,0,299.4389
0,491.1111,0,298.4894
0,486.2552,0,295.981
0,485.8547,0,300.9565
0,492.5591,0,297.1753
0,490.7579,0,300.9194
0,490.9846,0,298.0577
0,488.4338,0,298.6454
0,485.6934,0,296.0277
0,488.0198,0,298.7229
0,485.7557,0,301.8999
0,487.5762,0,298.045
0,484.2329,0,297.0858
0,489.024,0,296.7909
0,483.5148,0,298.4192
0,490.1518,0,297.5714
0,488.7878,0,298.4078
0,487.9872,0,299.7909
0,489.7664,0,300.3035
0,491.9557,0,297.2961
0,484.1212,0,296.9344
0,485.9903,0,296.0085
0,484.7571,0,296.0941
0,487.1179,0,298.1635
0,486.2767,0,300.0033
0,488.8899,0,296.8741
0,482.6989,0,296.7934
0,487.723,0,297.3976
0,485.4824,0,298.5432
0,490.5067,0,296.9352
0,484.5521,0,298.5692
0,486.3004,0,300.0694
0,492.4254,0,296.992
0,487.6262,0,301.5188
0,488.6034,0,299.6995
0,491.5872,0,296.0307
0,486.7885,0,299.1044
0,485.2744,0,296.7135
0,488.0064,0,297.575
0,492.0063,0,296.2784
0,491.9802,0,299.7923
0,488.8968,0,300.2288
0,489.1085,0,301.1959
0,484.8997,0,301.6859
0,490.8102,0,300.0183
0,484.2783,0,298.5739
0,487.2853,0,299.5486
0,485.9914,0,301.5981
0,485.8896,0,297.2447
0,491.7801,0,297.4179
0,490.808,0,297.597
0,484.2296,0,297.0638
0,488.4047,0,297.3998
0,486.7468,0,301.8544
0,484.6459,0,301.2373
0,489.9194,0,299.2677
0,485.7406,0,296.2108
0,488.0347,0,297.9728
0,490.338,0,300.793
0,484.9724,0,297.6625
0,483.1039,0,301.8221
0,490.6046,0,298.6548
0,483.2282,0,297.2371
0,485.886,0,299.5361
0,487.2454,0,299.381
0,485.5188,0,301.9716
0,489.4611,0,298.2907
0,491.6374,0,299.7535
0,482.9198,0,299.1904
0,482.5693,0,299.2068
0,482.2763,0,301.1497
6,482,57.862,302
0,486.0414,0,301.0783
0,489.9305,0,301.4673
0,483.9607,0,300.3058
0,492.1484,0,299.9102
0,483.0092,0,297.8461
0,487.5648,0,300.1598
0,488.3384,0,298.5836
0,488.2421,0,298.9526
0,488.109,0,298.893
0,486.2388,0,297.4864
0,488.5739,0,299.1123
0,484.1393,0,297.1231
0,491.4017,0,296.6202
0,483.6278,0,298.9931
0,491.5331,0,298.4678
0,484.8052,0,301.6264
0,489.5866,0,296.952
0,492.2037,0,301.4243
0,483.1426,0,296.6774
0,492.0576,0,296.1879
0,492.4783,0,300.5922
0,484.1455,0,299.7854
0,492.0405,0,298.5887
0,486.0841,0,301.4187
0,489.1818,0,297.4683
0,487.1784,0,300.5868
0,484.0031,0,301.7402
0,490.8039,0,299.2507
0,484.969,0,299.727
0,482.1753,0,297.1192
0,482.6943,0,297.6318
0,482.2648,0,299.885
0,488.7456,0,297.246
0,485.5336,0,300.6467
0,482.3961,0,298.5359
0,489.7978,0,296.0653
0,491.3705,0,299.8493
0,492.0315,0,297.0513
0,482.7533,0,298.9188
0,485.6982,0,299.6667
0,487.3739,0,301.7671
0,482.6469,0,301.4322
0,490.1357,0,300.0698
0,491.376,0,301.2767
0,490.1182,0,301.7403
0,492.2113,0,298.1567
0,489.4055,0,296.1294
0,491.5932,0,301.0999
0,490.2028,0,301.3117
0,484.5123,0,296.0099
0,483.6688,0,298.6151
0,486.2277,0,301.9931
0,488.4112,0,296.2102
0,486.4426,0,296.4203
0,489.3738,0,298.218
0,491.9187,0,299.5647
0,491.7621,0,298.7764
0,482.3509,0,297.8146
0,486.4421,0,299.9186
0,483.4392,0,300.8925
0,484.6945,0,296.7723
0,491.7181,0,300.0087
0,491.1252,0,301.2179
0,484.8244,0,300.585
0,484.7454,0,296.1844
0,483.3117,0,301.7778
0,486.8145,0,296.4893
0,490.8428,0,301.1257
0,484.3288,0,296.5965
0,483.2823,0,297.2393
0,491.7006,0,296.3855
0,483.874,0,299.1283
0,482.1661,0,296.223
0,491.6138,0,301.4464
0,489.8167,0,300.2439
0,489.0145,0,297.2057
0,490.5581,0,297.3502
0,485.0515,0,297.5294
0,485.2395,0,297.4799
0,488.5818,0,301.4508
0,492.1458,0,300.1536
0,491.1989,0,301.9633
0,489.9572,0,297.0626
0,482.1758,0,297.5107
0,490.3331,0,297.1132
0,485.393,0,299.5133
0,482.4418,0,299.6564
0,484.2602,0,301.8295
0,491.7427,0,298.2228
0,489.4033,0,298.0658
0,489.2269,0,300.3758
0,491.5247,0,298.2973
0,485.4538,0,300.9114
0,485.4819,0,299.5291
0,482.5315,0,296.1888
0,484.7173,0,296.7245
0,482.738,0,300.5102
0,484.0098,0,297.4509
0,487.7701,0,299.1385
0,489.8197,0,296.9525
0,490.3011,0,301.1118
0,485.103,0,296.7237
0,485.196,0,298.5077
0,488.877,0,297.2369
0,485.3315,0,297.192
0,488.2018,0,301.9684
0,486.0193,0,297.1026
0,492.51,0,298.334
0,490.549,0,300.9916
0,486.501,0,301.0879
