index,x,y,z
0,180.7837,0,993.4792
0,88.18977,0,1019.998
0,183.8233,0,1019.266
0,182.3272,0,1013.747
0,27.99084,0,990.2023
0,239.2985,0,991.8727
0,167.261,0,998.5934
0,219.1073,0,990.9913
0,254.9211,0,1015.716
0,99.40916,0,990.5074
0,88.79324,0,989.3956
0,171.0019,0,992.1368
0,128.7178,0,1021.556
0,179.2536,0,1004.151
0,152.9057,0,1000.018
0,90.94425,0,989.1849
0,197.4979,0,1008.547
0,99.44302,0,994.4545
0,182.6801,0,991.7209
0,33.75826,0,1020.755
0,62.21721,0,1019.654
0,68.21874,0,1009.56
0,149.4658,0,999.3481
0,206.1702,0,1016.566
0,47.17398,0,996.3135
0,231.2009,0,1013.361
0,163.987,0,1009.117
0,237.2853,0,991.786
0,206.3665,0,1021.706
0,3.095549,0,1018.805
0,160.6183,0,1013.598
0,100.8781,0,998.6422
0,126.1783,0,1016.221
0,94.06816,0,1016.364
0,237.0228,0,1019.857
0,172.7328,0,1006.235
0,186.294,0,1009.693
0,144.8746,0,1018.308
0,79.69162,0,996.4619
0,1.045457,0,998.521
0,132.5268,0,1016.679
0,227.9885,0,1018.799
0,74.14498,0,1014.359
0,109.26,0,1002.183
0,19.59407,0,1011.98
0,254.0533,0,1018.456
0,101.3572,0,996.3266
0,93.06168,0,1022.081
0,110.2324,0,1000.35
0,194.051,0,1021.052
0,63.98152,0,1011.497
0,16.9276,0,1014.121
0,19.88919,0,994.8185
0,39.26582,0,1004.357
0,241.5625,0,1020.916
0,20.73498,0,1001.137
0,9.337118,0,989.9135
0,179.1162,0,1017.151
0,68.71216,0,1012.726
0,148.7539,0,1021.709
0,130.2012,0,1020.342
0,97.79655,0,1017.275
0,240.5829,0,992.9089
0,246.6329,0,988.4397
0,114.0848,0,1009.114
0,120.888,0,999.9215
0,177.0986,0,992.2328
0,114.0635,0,1017.089
0,112.5574,0,1005.443
0,55.24001,0,1000.723
0,214.3595,0,1006.693
0,249.9681,0,1021.377
0,76.70698,0,1010.364
0,175.108,0,1022.248
0,146.1312,0,1003.108
0,168.3215,0,990.6506
0,139.3706,0,1018.279
0,92.22121,0,1013.76
0,229.9188,0,1012.367
0,225.403,0,1013.423
0,207.5455,0,1008.397
0,32.63028,0,1013.853
0,48.67119,0,1015.684
0,25.95408,0,1018.857
0,134.3285,0,1021.368
0,113.0065,0,1005.175
0,147.8607,0,1001.76
0,111.229,0,995.6259
0,101.1431,0,991.7458
0,139.5878,0,988.7803
0,63.31486,0,1019.751
0,142.2385,0,993.8012
0,58.55179,0,1003.153
0,93.26622,0,1016.263
0,171.661,0,1001.137
0,129.9321,0,996.8329
0,160.2923,0,989.1709
0,45.78302,0,1015.42
0,208.5827,0,989.1237
0,74.52937,0,995.5416
0,249.9835,0,1001.245
0,57.96336,0,989.2628
0,155.2768,0,1018.627
0,16.50636,0,1011.405
0,30.52719,0,1003.188
0,72.58755,0,1021.718
0,170.9299,0,1014.519
0,112.0987,0,1017.828
0,170.9174,0,1000.579
0,20.2831,0,1008.145
0,165.3221,0,1022.182
0,149.306,0,1002.543
0,236.3799,0,1001.928
0,255.1553,0,991.0577
0,253.3138,0,1011.091
0,143.0546,0,1005.064
0,47.15493,0,1001.062
0,119.6296,0,1011.761
0,8.088367,0,1009.06
0,237.0117,0,991.0398
0,175.7931,0,1022.361
0,232.6841,0,995.1347
0,231.8258,0,1011.283
0,10.17178,0,1021.117
0,197.8382,0,998.1563
0,149.0303,0,1022.015
0,143.0903,0,993.8229
0,251.52,0,1018.898
0,4.760665,0,1007.743
0,220.9774,0,1013.799
0,174.4155,0,1008.03
0,231.0114,0,990.8919
0,209.4925,0,1013.065
0,134.1745,0,997.7404
0,194.208,0,992.8852
0,38.22521,0,999.2451
0,172.8197,0,992.4048
0,230.9365,0,1002.063
0,45.96992,0,1001.866
0,139.2536,0,1008.606
0,213.3863,0,1022.708
0,4.67999,0,1023.912
0,179.1832,0,992.073
0,38.80049,0,989.0163
0,213.1909,0,1022.94
0,122.1377,0,1003.768
0,108.3235,0,999.5562
0,118.8339,0,988.0959
0,175.6936,0,997.0383
0,221.7494,0,988.2729
0,130.8424,0,991.2815
0,90.94888,0,1004.027
0,29.8634,0,995.0941
0,169.4908,0,1012.11
0,177.5716,0,1008.971
0,240.5784,0,1002.926
0,58.80103,0,988.5764
0,64.93646,0,1008.593
0,135.1341,0,1006.672
0,108.807,0,997.9904
0,114.0145,0,1020.801
0,15.58609,0,1014.892
0,250.1907,0,1023.396
0,1.074534,0,1002.067
0,102.7347,0,992.845
0,149.7758,0,998.3323
0,158.6994,0,1013.148
0,26.14988,0,997.0228
0,178.1567,0,1009.168
0,86.75024,0,1023.513
0,173.2612,0,1010.59
0,246.33,0,1020.731
0,131.583,0,1000.896
0,229.7702,0,990.9037
0,226.7216,0,1000.811
0,196.771,0,995.1569
0,143.1406,0,989.6117
0,117.6796,0,1006.36
0,158.1915,0,998.0358
0,222.5917,0,999.2331
0,137.6826,0,1005.356
0,257.9436,0,1016.975
0,151.9722,0,1019.753
0,162.5278,0,993.102
0,66.65619,0,993.0491
0,22.24337,0,994.1981
0,117.4846,0,1007.108
0,212.4269,0,990.9116
0,181.358,0,1023.696
0,69.47005,0,999.1672
0,71.84081,0,1011.561
0,164.1731,0,995.4399
0,33.45639,0,1010.7
0,66.84034,0,1004.158
0,145.6546,0,1002.541
0,124.0214,0,1014.616
0,134.5783,0,1007.84
0,15.5047,0,1013.395
0,41.77913,0,1019.161
0,182.9789,0,991.1733
0,11.02572,0,1012.414
0,188.7976,0,997.9249
0,81.82938,0,1020.95
0,9.006925,0,1018.822
0,96.94879,0,1001.133
0,35.83243,0,989.6458
0,70.17867,0,1004.51
0,232.4168,0,993.5931
0,83.4706,0,992.213
0,247.4457,0,1018.884
0,205.685,0,1001.982
0,108.6303,0,1008.544
0,244.4644,0,1019.141
0,35.97841,0,1011.391
0,151.4336,0,998.6976
0,134.4627,0,1019.33
0,63.19167,0,997.8889
0,224.098,0,1021.398
0,72.51463,0,1007.187
0,28.18923,0,1022.605
0,169.3794,0,989.2065
0,141.4115,0,1007.17
0,35.07869,0,997.41
0,185.5835,0,1020.792
0,255.5214,0,993.6181
0,87.51445,0,990.311
0,236.2667,0,995.0772
0,233.9005,0,1020.161
0,84.20148,0,1014.085
0,100.5709,0,993.9705
0,103.1647,0,991.9649
0,206.1639,0,1009.89
0,13.94559,0,1021.677
0,234.4898,0,996.3978
0,30.3481,0,1003.598
0,44.74001,0,990.2219
0,151.4129,0,1015.637
0,70.27702,0,1014.611
0,121.5225,0,1021.257
0,248.423,0,1015.255
0,157.003,0,1006.218
0,93.34174,0,1019.158
0,60.97543,0,993.6181
0,10.23947,0,1006.89
0,209.5018,0,1013.558
0,208.4056,0,994.2677
0,6.654093,0,988.7584
0,27.9844,0,1009.706
0,184.5846,0,1020.941
0,4.556402,0,996.3225
0,121.8723,0,1016.258
0,197.346,0,1009.89
0,27.52453,0,1000.64
0,215.4956,0,991.5847
0,106.2424,0,1004.867
0,14.56959,0,1003.691
0,83.81586,0,998.5228
0,69.84297,0,1022.852
0,40.55993,0,997.3178
0,244.8835,0,999.2928
0,178.6845,0,1007.745
0,83.79702,0,1003.208
0,96.99799,0,1018.478
0,40.12279,0,996.9489
0,168.5825,0,992.5256
0,114.6541,0,988.0717
0,31.80346,0,1008.477
0,88.90909,0,991.7706
0,68.1227,0,999.1704
0,38.87969,0,998.1063
0,100.2133,0,1012.421
0,10.87284,0,996.7008
0,82.66021,0,1005.039
0,20.246,0,1004.141
0,157.8131,0,1012.201
0,47.96077,0,1001.898
0,211.2937,0,1012.001
0,179.888,0,1006.553
0,257.3673,0,988.5595
0,86.03261,0,1016.822
0,68.77547,0,1018.105
0,227.0846,0,995.0607
0,166.1504,0,1004.86
0,103.5734,0,1017.607
0,82.85226,0,1021.642
0,181.5516,0,992.3335
0,47.52763,0,1017.183
0,225.6805,0,1008.197
0,178.9677,0,992.4672
0,152.1291,0,1023.958
0,63.55969,0,997.5437
0,174.5115,0,1019.408
0,183.1624,0,995.8099
0,184.5604,0,992.5247
0,80.76556,0,999.5399
0,6.048676,0,994.5528
0,70.32583,0,1009.665
0,214.6576,0,989.2629
0,242.8702,0,1021.722
0,154.7957,0,1022.54
0,238.6915,0,1019.852
0,124.6355,0,1016.644
0,37.70946,0,1018.843
0,84.10382,0,1021.497
0,76.06683,0,1011.793
0,183.2816,0,1022.314
0,116.4477,0,1010.556
0,171.8029,0,998.8406
0,110.531,0,1021.09
0,150.7404,0,988.403
0,165.8709,0,988.7128
0,12.4119,0,1017.354
0,236.0372,0,1003.522
0,256.0582,0,1006.95
0,154.8958,0,998.1731
0,193.3419,0,990.7078
0,21.20669,0,1023.604
0,43.42582,0,1000.704
0,136.7672,0,1000.215
0,214.5897,0,989.3317
0,97.1628,0,1019.888
0,183.9349,0,1003.429
0,227.9886,0,1014.654
0,44.66451,0,1023.523
0,247.8349,0,1002.161
0,91.15442,0,1017.142
0,119.4209,0,999.6453
0,138.2133,0,1012.103
0,78.57402,0,1001.938
0,46.37448,0,1001.255
0,7.846219,0,1016.855
0,32.62563,0,1010.746
0,252.1765,0,1014.943
0,189.7191,0,1019.998
0,156.7642,0,1002.308
0,253.1612,0,1000.45
0,205.2974,0,993.9133
0,4.079914,0,999.3071
0,256.1862,0,1004.169
0,43.56587,0,999.7597
0,188.9594,0,990.1675
0,212.6927,0,1010.794
0,18.86866,0,1022.757
0,109.0445,0,992.3082
0,157.2868,0,997.5425
0,1.544713,0,1007.958
0,61.24546,0,997.9225
0,241.7836,0,999.8833
0,107.1353,0,1020.19
0,176.0364,0,996.1937
0,192.0564,0,994.4401
0,228.2615,0,1020.542
0,180.0112,0,1008.412
0,136.5059,0,997.6876
0,111.4706,0,1021.656
0,113.9454,0,1000.692
0,218.4541,0,992.0803
0,73.23579,0,1001.098
0,157.6897,0,1019.057
0,252.1379,0,995.4145
0,59.36662,0,1003.227
0,120.5231,0,992.4099
0,255.6217,0,1021.822
0,118.3802,0,1009.468
0,140.0078,0,1016.084
0,192.1153,0,998.0634
0,212.8628,0,992.4615
0,27.41053,0,1019.848
0,33.84837,0,994.0436
0,136.4435,0,997.7898
0,249.5959,0,1008.072
0,142.2946,0,1018.766
0,229.1554,0,998.7612
0,203.8329,0,989.8014
0,167.0538,0,988.6635
0,179.9581,0,1014.923
0,233.5044,0,1008.632
0,39.54823,0,1003.776
0,111.3458,0,1007.13
0,72.98671,0,1006.133
0,222.9722,0,1010.098
0,98.36327,0,1001.242
0,261.2658,0,1005.392
0,19.11309,0,994.7993
0,62.53426,0,1007.659
0,251.794,0,996.0095
0,63.83932,0,991.492
0,203.2037,0,990.0942
0,193.7143,0,998.2506
0,66.94513,0,1017.27
0,259.2663,0,1019.26
0,129.9443,0,990.4406
0,19.61828,0,1010.24
0,255.1075,0,1004.994
0,60.02238,0,1023.001
0,237.5753,0,1021.043
0,92.82434,0,1000.414
0,15.52091,0,993.7935
0,202.4969,0,997.3531
0,232.498,0,1008.982
0,61.99287,0,995.5035
0,25.97975,0,1023.713
0,68.71756,0,1012.574
0,195.326,0,1000.426
0,4.822693,0,993.9935
0,192.1127,0,1015.706
0,130.6373,0,997.2321
0,45.55378,0,1020.823
0,81.41667,0,1018.861
0,9.505994,0,997.903
0,73.77356,0,1000.707
0,10.2835,0,1008.709
0,179.8628,0,995.1359
0,4.513426,0,1016.671
0,1.825403,0,995.1801
0,68.37269,0,1019.269
0,235.4691,0,1002.02
0,42.76165,0,1022.337
0,244.0354,0,1008.899
0,95.58633,0,1001.381
0,3.023744,0,988.277
0,236.7808,0,1008.986
0,242.1003,0,1008.826
0,187.8137,0,1000.678
0,78.66784,0,1020.852
0,185.5845,0,1017.355
0,81.85883,0,1012.201
0,66.86189,0,1013.048
0,63.39413,0,1014.381
0,34.10919,0,1000.28
0,196.325,0,997.4086
0,224.9116,0,1014.781
0,19.77279,0,1014.291
0,78.41769,0,1019.439
0,37.90048,0,1016.611
0,9.181485,0,988.8949
0,131.514,0,1006.679
0,80.80763,0,1006.205
0,248.6624,0,999.6136
0,92.84852,0,1016.625
0,96.28272,0,1015.056
0,147.6414,0,1015.02
0,134.7288,0,1005.971
0,169.0369,0,999.8292
0,73.26031,0,994.1841
0,16.96265,0,1018.448
0,115.6383,0,1022.555
0,4.447837,0,1012.718
0,106.8327,0,1000.396
0,120.7874,0,988.481
0,252.4561,0,1006.948
0,93.44897,0,1015.819
0,182.4831,0,1014.829
0,139.3424,0,1021.871
0,87.98594,0,1017.113
0,187.7148,0,1007.819
0,113.6753,0,999.3807
0,116.3468,0,997.9706
0,243.2996,0,1013.928
0,25.96813,0,998.7453
0,92.53235,0,989.3136
0,176.1599,0,1002.393
0,40.34373,0,1013.476
0,84.90816,0,995.2875
0,202.6571,0,988.6002
0,176.873,0,1010.394
0,209.869,0,1003.811
0,229.1715,0,994.5497
0,225.4363,0,992.0247
0,134.1092,0,988.6666
0,247.9418,0,1016.776
0,8.805285,0,1020.196
0,166.064,0,1020.181
0,156.4322,0,992.9276
0,210.4768,0,1003.931
0,131.7297,0,998.7904
0,84.36302,0,1022.552
0,126.0158,0,1007.474
0,172.9561,0,1002.912
0,123.1636,0,1010.549
0,105.0728,0,1001.733
0,119.3026,0,1006.068
0,131.8642,0,1022.449
0,69.33871,0,998.1308
0,89.97607,0,1013.235
0,210.2874,0,1018.912
0,118.916,0,989.6869
0,154.9156,0,1021.318
0,243.3435,0,998.2911
0,6.80223,0,1000.734
0,185.386,0,1018.594
0,252.749,0,1022.782
0,54.53912,0,1017.038
0,184.2919,0,1019.6
0,243.2501,0,993.1201
0,26.77656,0,1023.143
0,219.6359,0,1014.819
0,10.54046,0,1009.968
0,21.24851,0,1017.319
0,54.08096,0,1004.718
0,216.4328,0,1012.623
0,205.771,0,996.2422
0,53.92074,0,1021.16
0,54.56882,0,1007.228
0,203.343,0,989.9714
0,99.62407,0,1003.547
0,260.8553,0,1022.761
0,168.0427,0,990.2922
0,236.6094,0,1023.691
0,173.8129,0,1012.354
0,2.634583,0,1020.344
0,74.77951,0,1009.97
0,78.01611,0,1013.275
0,191.802,0,1001.371
0,152.8469,0,1004.551
0,187.1896,0,1017.159
0,27.33919,0,1017.353
0,73.75829,0,989.1454
0,216.3534,0,1015.43
0,199.0482,0,1005.152
0,179.9906,0,1014.971
0,254.395,0,990.6758
0,233.0365,0,1008.212
0,36.70414,0,1011.12
0,92.86726,0,1002.307
0,127.9726,0,1018.84
0,95.97105,0,1004.208
0,243.1378,0,1010.307
0,48.83625,0,1000.701
0,217.4118,0,1023.156
0,175.1355,0,1017.613
0,237.2804,0,1019.879
0,45.71056,0,999.051
0,77.57523,0,994.6544
0,175.0014,0,1011.249
0,65.64288,0,1021.74
0,192.0951,0,1001.127
0,150.2919,0,1004.228
0,192.9765,0,1013.541
0,158.7804,0,1015.05
0,147.6299,0,1010.088
0,110.2843,0,1021.53
0,8.239315,0,1011.75
0,131.5617,0,1022.466
0,209.6313,0,1006.848
0,144.7106,0,1003.737
0,50.43556,0,1003.047
0,230.1939,0,993.3188
0,122.9606,0,989.8956
0,236.0332,0,1006.814
0,191.3743,0,1014.385
0,186.2822,0,1000.515
0,193.9796,0,1002.155
0,17.58815,0,989.7007
0,217.1647,0,1004.814
0,215.2363,0,1022.335
0,217.309,0,1015.815
0,100.4939,0,1004.774
0,216.5453,0,1023.689
0,162.1897,0,994.581
0,54.89314,0,992.8545
0,90.11221,0,996.7772
0,152.9105,0,990.7725
0,93.08457,0,1000.943
0,55.84734,0,1010.374
0,98.68072,0,991.1047
0,37.05373,0,1012.336
0,155.235,0,1016.882
0,138.9732,0,988.5457
0,116.8262,0,992.9266
0,256.021,0,1009.691
0,177.6802,0,1010.745
8,262,15.44,988
0,149.3319,0,989.2689
0,117.8716,0,1018.733
0,61.07899,0,995.6821
0,150.6693,0,1017.223
0,88.23595,0,1020.898
0,178.8962,0,988.3604
0,233.8587,0,1023.45
0,101.3582,0,996.6362
0,202.3732,0,993.8824
0,10.44429,0,1010.789
0,139.4638,0,1016.094
0,194.7669,0,993.439
0,163.2725,0,1015.109
0,181.6676,0,1016.425
0,252.8728,0,1010.758
0,149.6362,0,995.5106
0,13.03621,0,1005.247
0,52.6401,0,1002.665
0,16.20088,0,988.1827
0,42.38502,0,1009.051
0,27.98175,0,1003.946
0,39.77664,0,1002.261
0,208.7561,0,1015.29
0,207.9188,0,1005.156
0,133.4036,0,992.6864
0,200.4945,0,1019.38
0,211.7396,0,1018.342
0,247.1721,0,1001.179
0,5.623784,0,991.147
0,259.7111,0,994.4785
0,164.2564,0,1014.182
0,8.908822,0,999.6725
0,246.0779,0,990.4141
0,93.53349,0,1016.074
0,155.1642,0,1017.674
0,27.49557,0,1000.794
0,24.52868,0,1015.734
0,216.4037,0,994.1074
0,167.1419,0,989.4583
0,186.6218,0,1011.186
0,179.1234,0,1009.379
0,56.19974,0,1009.917
0,106.4128,0,1017.092
0,25.64372,0,1010.193
0,102.3504,0,1014.738
0,219.0081,0,994.5148
0,55.64401,0,994.6431
0,236.4602,0,1007.253
0,37.22448,0,1022.621
0,252.5571,0,994.5731
0,233.3435,0,989.8667
0,258.6537,0,1016.715
0,92.473,0,989.948
0,240.2385,0,989.7925
0,0.965688,0,1007.502
0,38.0544,0,1022.895
0,195.589,0,1008.008
0,211.5021,0,1023.794
0,132.92,0,999.7506
0,172.0637,0,994.9437
0,76.8019,0,1003.228
0,158.2167,0,1020.283
0,155.1268,0,1023.844
0,157.8531,0,989.5087
0,7.280342,0,1022.976
0,261.0337,0,994.3533
0,165.2574,0,1002.389
0,47.68816,0,995.7559
0,7.607287,0,990.1304
0,135.7112,0,1005.509
0,35.252,0,1008.489
0,120.6649,0,1009.631
0,110.2869,0,993.921
0,188.1345,0,1010.038
0,23.70035,0,1000.947
0,252.9484,0,996.5905
0,40.68042,0,1001.277
0,40.33755,0,990.5825
0,101.5258,0,1015.182
0,190.57,0,1016.08
0,197.8847,0,1010.629
0,145.9544,0,1005.623
0,260.9511,0,1002.023
0,48.23333,0,996.3052
0,104.3364,0,993.5988
0,179.5443,0,989.9427
0,131.6182,0,1012.661
0,25.75316,0,989.2635
0,217.1494,0,1021.659
0,26.30929,0,997.9786
0,36.04413,0,1001.997
0,187.3102,0,1005.28
0,56.8214,0,1013.332
0,80.44683,0,990.7015
0,157.5098,0,991.6122
0,20.09355,0,1023.802
0,209.0652,0,991.8731
0,109.7396,0,1003.07
0,213.8919,0,1019.098
0,212.2836,0,991.3414
0,91.9922,0,1020.279
0,45.94212,0,1004.228
0,128.2077,0,995.5854
0,206.7178,0,1023.299
0,250.0139,0,1014.868
0,129.3742,0,1013.795
0,5.153136,0,1003.232
0,47.63807,0,1023.629
0,56.26729,0,1013.531
0,249.5226,0,1001.538
0,216.1921,0,994.3315
0,181.1575,0,1023.844
0,11.49078,0,990.2439
0,78.2402,0,989.9528
0,47.17829,0,997.3444
0,164.3468,0,990.2705
0,189.94,0,1006.653
0,75.16892,0,1009.9
0,116.377,0,995.9982
0,171.1217,0,1019.703
0,170.8026,0,1014.251
0,24.63262,0,1019.655
0,75.46991,0,1003.794
0,132.7087,0,1009.198
0,100.6855,0,1020.343
0,166.621,0,1019.14
0,98.23025,0,1020.721
0,62.01729,0,1006.747
0,24.84744,0,1010.198
0,198.9241,0,1013.206
0,245.0232,0,1023.277
0,199.0039,0,1007.537
0,193.9708,0,1022.549
0,8.077029,0,989.8405
0,77.55448,0,993.058
0,221.9025,0,989.0931
0,229.6354,0,997.98
0,50.74395,0,1014.793
0,81.99814,0,1018.334
0,201.6256,0,1001.544
0,233.949,0,1007.228
0,84.51619,0,1017.074
0,149.2077,0,1021.214
0,87.08946,0,1004.829
0,33.69945,0,1015.425
0,138.1938,0,1018.508
0,108.0922,0,1004.708
0,220.1542,0,990.8395
0,120.7801,0,1007.191
0,92.30644,0,1011.903
0,90.54853,0,1022.323
0,209.3904,0,1012.344
0,56.56475,0,1011.639
0,129.2276,0,1022.812
0,253.2395,0,1007.592
0,169.2133,0,1016.637
0,91.911,0,997.4128
0,73.87557,0,995.8951
0,256.7832,0,1021.457
0,195.0761,0,1018.675
0,162.313,0,996.0826
0,181.3263,0,1017.899
0,155.7928,0,1000.156
0,24.04438,0,995.9049
0,21.01251,0,1022.763
0,192.0415,0,1020.673
0,123.4455,0,1015.17
0,125.0999,0,998.0121
0,244.6007,0,1007.697
0,243.1704,0,998.886
0,69.31729,0,997.8513
0,132.5547,0,989.3073
0,126.4109,0,1009.155
0,50.63195,0,1012.742
0,79.58281,0,1014.652
0,101.8993,0,1001.056
0,189.6671,0,992.3535
0,12.52618,0,1022.198
0,86.93989,0,1004.981
0,103.4644,0,1021.946
0,162.959,0,1014.042
0,96.06924,0,1005.521
0,24.47455,0,1002.919
0,233.6403,0,1007.838
0,100.9195,0,1013.212
0,89.00266,0,1006.213
0,40.30638,0,997.2458
0,81.47367,0,1004.508
0,250.9776,0,1000.984
0,68.27349,0,1020.787
0,192.6591,0,1003.124
0,215.9387,0,1016.783
0,159.8472,0,990.6192
0,44.98637,0,1012.101
0,255.5456,0,1011.657
0,184.4878,0,1011.584
0,65.90848,0,1005.383
0,256.1094,0,1021.855
0,42.74251,0,1008.357
0,154.19,0,1015.96
0,205.9171,0,1010.119
0,177.4891,0,1022.312
0,223.3585,0,990.7698
0,194.7693,0,990.4097
0,167.4125,0,1021.939
0,242.905,0,1019.966
0,236.374,0,1021.536
0,202.2094,0,1011.406
0,202.6746,0,1016.574
0,171.8957,0,1009.272
0,45.093,0,991.251
0,9.847119,0,995.2031
0,6.130193,0,992.8823
0,246.5898,0,1004.612
0,61.40775,0,1023.523
0,110.256,0,1013.046
0,213.9036,0,1016.327
0,43.15025,0,1005.139
0,216.369,0,1017.871
0,75.64275,0,1001.51
0,146.7102,0,1022.544
0,26.42741,0,992.1849
0,167.1621,0,1012.002
0,122.9909,0,1023.378
0,122.0329,0,1012.719
0,101.2241,0,997.3422
0,127.8596,0,1010.275
0,0.7261009,0,1013.304
0,113.4086,0,1005.603
0,91.12356,0,988.3019
0,195.5011,0,992.6158
0,24.25311,0,999.3504
0,247.6631,0,991.6729
0,93.97705,0,994.6927
0,137.2177,0,1018.879
0,100.1147,0,1014.393
0,21.04946,0,1007.759
0,64.5817,0,993.6313
0,170.0058,0,992.1615
0,23.5915,0,1020.53
0,69.07652,0,1019.988
0,45.83221,0,1019.585
0,37.6038,0,989.4009
0,223.7394,0,1006.962
0,106.714,0,1021.879
0,197.4145,0,989.6076
0,139.443,0,989.046
0,69.30743,0,998.9272
0,150.3144,0,1019.588
0,20.21242,0,1008.05
0,202.6907,0,1009.914
0,224.6594,0,1023.097
0,9.457489,0,1016.686
0,90.2377,0,1004.519
0,55.10431,0,999.7723
0,220.1675,0,1023.352
0,73.83003,0,1021.468
0,227.1333,0,991.7926
0,247.1853,0,996.0674
0,39.19471,0,1003.291
0,224.1048,0,1021.839
0,27.66864,0,1023.196
0,77.16679,0,1012.716
0,30.86635,0,994.1484
0,256.6521,0,1017.209
0,102.7298,0,1000.725
0,100.4289,0,1018.114
0,213.392,0,993.6118
0,60.30798,0,1017.886
0,65.76618,0,1020.893
0,154.5634,0,993.8334
0,218.9659,0,994.3002
0,6.835618,0,1016.62
0,245.9832,0,1000.731
0,2.723815,0,1007.347
0,130.3322,0,991.2152
0,225.8176,0,1004.459
0,13.71224,0,989.7666
0,218.5503,0,993.458
0,222.2139,0,1004.937
0,59.98144,0,990.6265
0,105.6935,0,991.1086
0,171.4399,0,997.8754
0,151.5037,0,1015.028
0,60.47102,0,1002.195
0,110.4282,0,1018.826
0,45.09562,0,1008.941
0,64.19569,0,1017.348
0,44.83392,0,995.5345
0,165.9749,0,1002.134
0,50.21184,0,1009.929
0,190.4353,0,1006.914
0,60.19838,0,1014.691
0,231.4267,0,1000.478
0,64.59172,0,1009.37
0,143.0532,0,1019.41
0,5.928023,0,991.1071
0,133.907,0,1019.037
0,57.89212,0,1022.043
0,93.07189,0,993.6405
0,2.015705,0,1006.453
0,86.12743,0,988.1768
0,136.9239,0,997.5462
0,21.51296,0,990.7011
