index,x,y,z
0,792.1354,0,674.0252
0,836.3278,0,561.2661
0,929.9272,0,688.3926
0,906.4351,0,387.4285
0,894.8134,0,543.9922
0,471.3569,0,650.9838
0,552.7321,0,424.7407
0,646.2777,0,669.7852
0,892.9136,0,519.3625
0,537.6413,0,433.993
0,619.6968,0,559.8232
0,524.4604,0,394.489
0,752.8428,0,543.6879
0,706.3852,0,437.7843
0,868.2838,0,553.5461
0,513.4617,0,588.861
0,910.6447,0,635.8414
0,505.4222,0,536.5511
0,903.7701,0,603.8918
0,650.1479,0,481.3073
0,475.1083,0,546.311
0,618.0713,0,506.074
0,790.5762,0,632.8705
0,896.5319,0,549.0088
0,778.5263,0,367.6793
0,790.4265,0,423.2093
0,875.1994,0,463.7907
0,473.1408,0,551.8821
0,492.3527,0,356.2309
0,898.3168,0,362.1725
0,689.723,0,607.9659
0,646.1095,0,540.247
0,870.9027,0,614.4351
0,460.5754,0,572.2092
0,817.5324,0,425.7097
0,545.4152,0,588.4031
0,462.9246,0,497.7064
0,685.0311,0,581.1701
0,550.5345,0,541.1246
0,928.0877,0,444.1292
0,877.8398,0,363.9554
0,890.2687,0,450.9601
0,577.77,0,477.0738
0,852.2687,0,674.1616
0,731.4971,0,688.5583
0,764.3118,0,545.3237
0,736.7012,0,539.1343
0,822.894,0,487.7296
0,563.2692,0,668.7756
0,594.0275,0,381.3278
0,817.046,0,635.082
0,598.321,0,474.6861
0,790.9518,0,588.2686
0,484.6482,0,383.2061
0,865.3705,0,541.4266
0,491.6645,0,432.8401
0,932.3678,0,380.6774
0,775.2717,0,638.9143
0,889.6798,0,493.4135
0,649.2705,0,366.3031
0,619.5245,0,397.9131
0,856.5811,0,447.0646
0,508.0696,0,526.8889
0,564.2456,0,600.9701
0,706.5115,0,586.2808
0,580.125,0,538.2194
0,866.6778,0,695.4971
0,763.1378,0,395.0078
0,902.42,0,597.1291
0,736.4294,0,438.1684
0,540.562,0,487.1912
0,837.0013,0,559.584
0,808.9709,0,546.5292
0,643.8285,0,580.0267
0,841.8062,0,613.8967
0,853.6409,0,532.8453
0,742.6561,0,566.4733
0,894.3259,0,534.366
0,714.6757,0,526.8481
0,643.5242,0,375.4396
0,900.3315,0,415.0436
0,689.4009,0,365.0139
0,730.0899,0,496.4796
0,740.8289,0,510.3676
0,469.8625,0,659.06
0,859.6365,0,356.993
0,780.6594,0,586.7336
0,458.7169,0,428.0161
0,934.5022,0,398.8337
0,671.2264,0,666.6437
0,702.7727,0,383.7661
0,520.2888,0,474.676
0,761.814,0,630.8702
0,620.9781,0,356.9456
0,817.8648,0,611.5695
0,932.7275,0,592.6808
0,525.4855,0,574.4637
0,788.3262,0,526.5137
0,833.0072,0,486.8961
0,884.9318,0,551.3711
0,585.5733,0,424.5298
0,859.5935,0,537.2012
0,645.999,0,366.4047
0,706.5278,0,517.2983
0,651.6275,0,655.2473
0,794.3188,0,647.2166
0,813.0779,0,505.1636
0,599.8162,0,402.947
0,514.2981,0,407.0452
0,735.7248,0,622.8808
0,605.8821,0,541.1725
0,474.9962,0,360.236
0,539.3862,0,541.3407
0,924.1793,0,490.925
0,517.3315,0,371.1617
0,660.9238,0,388.9781
0,828.8391,0,379.2802
0,562.0793,0,419.6168
0,770.814,0,448.7555
0,604.3044,0,394.6961
0,673.8506,0,585.0314
0,653.0136,0,481.1066
0,741.6559,0,624.2649
0,696.0972,0,361.1113
0,849.8263,0,611.9003
0,811.7951,0,399.4622
0,815.5975,0,608.1838
0,630.1704,0,509.8011
0,541.9419,0,643.3763
0,714.2064,0,549.6345
0,784.4919,0,604.5525
0,880.5892,0,416.9155
0,689.0345,0,523.6937
0,917.1512,0,694.3047
0,849.8345,0,627.8171
0,642.8582,0,522.0756
0,651.051,0,646.8693
0,907.0283,0,512.1654
0,888.1337,0,607.5374
0,846.4838,0,577.7986
0,540.9436,0,563.0587
0,654.9756,0,409.4591
0,911.1819,0,544.938
0,917.0082,0,589.8495
0,748.0176,0,496.3125
0,484.418,0,571.9958
0,846.71,0,688.0482
0,479.4607,0,473.5792
0,600.6381,0,642.3409
0,752.532,0,627.5571
0,469.2469,0,466.87
0,823.7234,0,501.6699
0,903.2007,0,546.6859
0,906.1705,0,647.4755
0,752.7781,0,644.5799
0,849.3049,0,442.4235
0,540.8721,0,388.0993
0,706.2191,0,361.5597
0,852.5728,0,359.2066
0,705.6166,0,618.9299
0,822.5005,0,396.5615
0,867.5049,0,560.4734
0,711.2725,0,635.2389
0,660.505,0,407.6678
0,605.7365,0,599.3185
0,848.6299,0,613.0218
0,802.6479,0,422.9322
0,531.002,0,473.2223
0,858.541,0,387.9289
0,703.0577,0,476.0164
0,897.8028,0,467.7138
0,775.3596,0,616.1998
0,501.1725,0,510.9733
0,578.905,0,512.7032
0,816.8835,0,682.8597
0,728.7767,0,425.8146
0,628.1295,0,411.3317
0,465.7971,0,543.9598
0,788.5087,0,586.3005
0,678.1569,0,480.7498
0,925.2379,0,552.9226
0,651.6025,0,574.1089
0,827.6674,0,670.0325
0,875.7205,0,537.8442
0,474.1921,0,505.8947
0,579.2279,0,677.1032
0,599.9901,0,660.8716
0,613.3052,0,554.0388
0,534.7192,0,411.4907
0,567.1826,0,495.1591
4,935,91.763,356
0,499.2402,0,606.381
0,526.2389,0,429.3455
0,563.7178,0,394.5207
0,494.5787,0,696.6676
0,724.2361,0,611.4598
0,629.2294,0,559.4501
0,783.3599,0,657.5012
0,743.7623,0,400.5886
0,862.8273,0,547.0249
0,604.2031,0,516.5845
0,729.0423,0,371.7159
0,786.42,0,541.3136
0,480.3829,0,527.1677
0,685.5786,0,574.7473
0,877.8545,0,367.1915
0,650.6002,0,600.4557
0,771.3846,0,463.9241
0,762.0425,0,512.4357
0,891.2895,0,505.5123
0,669.8218,0,602.1982
0,614.8358,0,495.564
0,471.706,0,417.8433
0,562.3636,0,526.2469
0,888.5183,0,514.0391
0,872.1826,0,450.5696
0,474.3901,0,507.0789
0,857.472,0,357.6029
0,543.7537,0,434.8014
0,834.4028,0,657.5311
0,510.5829,0,359.5676
0,514.8025,0,589.4672
0,917.0573,0,554.2267
0,474.15,0,510.8245
0,639.2314,0,448.8694
0,873.6017,0,522.6675
0,693.2982,0,554.3032
0,492.1322,0,669.597
0,868.6505,0,456.0768
0,748.8702,0,640.1563
0,713.0522,0,515.1479
0,855.2466,0,459.0703
0,509.7385,0,395.656
0,837.7996,0,651.292
0,568.6719,0,639.0679
0,837.8004,0,395.5212
0,934.2547,0,393.6249
0,650.3691,0,456.104
0,803.0233,0,623.3068
0,697.7529,0,499.18
0,832.2697,0,379.6201
0,707.1053,0,506.1503
0,685.2626,0,588.4568
0,726.9696,0,457.7408
0,494.5566,0,390.003
0,804.0343,0,439.3573
0,734.2675,0,566.7193
0,641.535,0,665.6807
0,700.2686,0,554.5851
0,690.787,0,653.5941
0,565.8827,0,458.6034
0,649.1392,0,615.7869
0,589.1852,0,447.592
0,837.0493,0,604.5947
0,504.6226,0,508.7748
0,720.5087,0,597.5103
0,888.1095,0,617.1417
0,544.1569,0,614.3864
0,678.1588,0,539.6317
0,863.4333,0,572.5846
0,783.5895,0,445.4284
0,531.5566,0,457.7944
0,754.3363,0,484.4239
0,506.5009,0,634.1918
0,683.2448,0,654.5367
0,624.1165,0,466.4337
0,879.2325,0,554.6978
0,817.5312,0,567.4949
0,847.0064,0,524.202
0,899.8109,0,387.9702
0,667.7726,0,591.9351
0,779.0947,0,374.8446
0,610.0109,0,448.3648
0,788.0225,0,483.382
0,460.1016,0,486.6522
0,887.6469,0,467.3686
0,860.9013,0,448.7161
0,589.2218,0,588.4066
0,825.8484,0,642.0308
0,544.0699,0,459.8099
0,579.7795,0,535.2819
0,616.2205,0,434.6451
0,789.8829,0,371.711
0,546.0212,0,380.299
0,573.8288,0,471.498
0,801.6493,0,429.0845
0,502.7187,0,541.0302
0,576.5797,0,654.1147
0,893.8346,0,404.4084
0,633.493,0,371.4382
0,579.1552,0,549.4765
0,511.1457,0,396.6326
0,878.2094,0,378.2616
0,597.3772,0,392.1837
0,499.0007,0,638.0576
0,644.8168,0,508.1107
0,492.3902,0,489.759
0,548.5454,0,558.1179
0,554.9561,0,522.2346
0,652.4938,0,497.7913
0,743.1986,0,684.6603
0,843.4612,0,593.2927
0,920.4579,0,485.0776
0,744.7381,0,411.6325
0,744.479,0,652.3175
0,660.1951,0,406.0276
0,604.4962,0,487.6288
0,478.5606,0,385.5832
0,583.5095,0,434.7464
0,605.9008,0,435.4912
0,639.972,0,693.1642
0,884.9275,0,535.3913
0,612.5621,0,607.3916
0,506.4544,0,652.1509
0,685.8872,0,568.7474
0,483.498,0,503.3226
0,512.6566,0,425.8405
0,847.2168,0,654.0821
0,736.9419,0,407.344
0,584.2574,0,534.7773
0,770.2958,0,370.802
0,753.4985,0,422.9709
0,690.0428,0,595.4172
0,724.2632,0,367.5679
0,783.2091,0,427.0182
0,475.4716,0,628.9564
0,539.6383,0,389.8238
0,531.8914,0,437.5945
0,793.0835,0,649.9525
0,833.6669,0,382.4253
0,727.7196,0,444.3558
0,688.7123,0,438.2321
0,800.7638,0,541.0391
0,645.4954,0,397.1307
0,592.8569,0,602.9839
0,797.1715,0,653.1385
0,469.3448,0,592.9132
0,552.3295,0,554.1881
0,490.5159,0,382.1116
0,889.959,0,640.0831
0,787.8034,0,607.4473
0,538.3165,0,567.5765
0,513.2354,0,454.3574
0,497.6158,0,481.2096
0,458.7712,0,357.4214
0,803.8414,0,673.6655
0,866.7056,0,625.4136
0,604.6315,0,541.9042
0,580.713,0,594.2522
0,887.3083,0,480.5192
0,552.3817,0,600.1789
0,756.2596,0,638.6239
0,816.4587,0,479.049
0,465.025,0,535.8743
0,565.4722,0,493.9604
0,464.3341,0,610.5071
0,652.8854,0,379.5413
0,510.3894,0,465.234
0,850.4642,0,521.6483
0,896.4998,0,610.8783
0,751.512,0,517.2438
0,479.6941,0,593.1163
0,876.3063,0,533.2079
0,900.3854,0,417.9386
0,738.7024,0,545.1293
0,587.0261,0,446.2418
0,563.2068,0,472.6569
0,777.7401,0,668.0409
0,590.6829,0,553.2173
0,810.135,0,662.7232
0,566.9595,0,620.8154
0,655.7342,0,454.6135
0,676.332,0,371.524
0,693.0907,0,518.829
0,547.7473,0,661.1109
0,556.9679,0,543.3857
0,479.5811,0,563.7408
0,806.0664,0,654.585
0,483.942,0,455.0659
0,722.4838,0,576.0999
0,854.3287,0,563.7779
0,762.2388,0,587.7056
0,583.9,0,571.4774
0,683.7151,0,584.9346
0,791.9049,0,493.2296
0,605.8827,0,525.0882
0,798.1938,0,609.8646
0,817.2838,0,580.064
0,625.9185,0,381.9844
0,903.0632,0,625.5461
0,829.0919,0,564.9694
0,644.3634,0,472.3387
0,751.5044,0,604.507
0,772.0638,0,410.3164
0,776.8886,0,607.7208
0,598.8779,0,366.5471
0,595.5757,0,437.0454
0,570.9249,0,675.8864
0,496.3663,0,505.6632
0,724.4268,0,542.152
0,473.5944,0,424.4534
0,782.5181,0,603.222
0,870.0412,0,511.5648
0,803.8193,0,522.2351
0,899.3171,0,587.0597
0,696.8948,0,643.5679
0,552.4887,0,421.1912
0,528.4456,0,428.6531
0,815.7238,0,443.996
0,829.8442,0,564.4805
0,900.7781,0,658.2043
0,784.2769,0,646.7037
0,660.5168,0,577.0341
0,720.2186,0,658.9791
0,640.6271,0,520.3867
0,466.7524,0,567.4063
0,791.1067,0,638.7837
0,713.7552,0,554.6657
0,511.0903,0,661.5634
0,571.0166,0,624.2193
0,520.0869,0,564.4987
0,909.8401,0,440.6242
0,732.9164,0,600.7889
0,911.8347,0,440.778
0,512.605,0,523.0095
0,885.6398,0,567.3215
0,909.3478,0,415.0424
0,689.5378,0,416.503
0,587.7825,0,666.212
0,477.3117,0,633.3772
0,508.1008,0,485.9954
0,529.6744,0,385.0918
0,477.8127,0,377.1606
0,540.7558,0,691.215
0,854.5686,0,526.5278
0,551.3098,0,411.3462
0,741.3603,0,391.2902
0,862.708,0,598.0908
0,876.6525,0,523.6392
0,677.4749,0,469.056
0,542.0168,0,405.0214
0,471.8461,0,562.9228
0,874.4462,0,665.0562
0,523.7366,0,620.8054
0,503.954,0,658.4067
0,873.0678,0,678.3466
0,588.4052,0,507.0937
0,842.1201,0,689.8339
0,674.6119,0,507.2079
0,458.6331,0,415.4258
0,541.1633,0,498.4158
0,747.6404,0,357.2427
0,933.7678,0,384.1285
0,510.5342,0,676.5314
0,709.3132,0,451.7813
0,889.4362,0,444.0287
0,593.2445,0,431.7056
0,535.7781,0,489.8151
0,619.0995,0,451.0544
0,473.3781,0,456.5251
0,843.7128,0,627.3419
0,919.5911,0,682.8782
0,657.7653,0,424.2511
0,506.1158,0,678.495
0,745.368,0,628.4739
0,759.6512,0,629.9752
0,923.5294,0,511.6687
0,738.3951,0,588.3574
0,754.9155,0,527.1219
0,749.8918,0,619.5409
0,501.021,0,574.2251
0,791.5234,0,594.7278
0,662.5482,0,661.1141
0,731.8564,0,608.9928
0,778.9357,0,496.5881
0,868.3029,0,686.4399
0,741.8866,0,566.2316
0,724.7844,0,405.2453
0,670.8923,0,377.7138
0,626.5411,0,662.9787
0,627.7649,0,565.7461
0,511.3987,0,365.1042
0,546.5447,0,420.2554
0,509.0425,0,499.5352
0,658.3839,0,373.1759
0,596.5309,0,519.3907
0,878.6235,0,542.2249
0,605.131,0,636.814
0,876.3419,0,501.9561
0,900.9115,0,567.3734
0,580.8047,0,520.7404
