index,x,y,z
0,567.9027,0,364.9935
0,689.9257,0,378.3001
0,525.3844,0,366.0834
0,597.0442,0,406.3405
0,568.4014,0,403.7801
0,564.7875,0,460.0271
0,641.4983,0,436.3548
0,757.7321,0,343.3773
0,584.0292,0,447.9553
0,669.6674,0,297.4934
0,641.5416,0,292.7627
0,660.1888,0,366.7867
0,601.5124,0,416.2928
0,659.718,0,451.6855
0,558.7548,0,289.3251
0,526.1953,0,374.3013
0,585.6266,0,340.6761
0,593.0264,0,307.9943
0,711.5955,0,464.348
0,493.491,0,368.0189
0,623.3485,0,405.3981
0,672.8318,0,421.2257
0,543.6649,0,300.1573
0,661.1545,0,306.4668
0,737.2073,0,295.2715
0,486.3677,0,320.6608
0,753.2944,0,312.9821
0,646.2962,0,364.1045
0,692.8826,0,391.912
0,615.5023,0,315.9304
0,694.8217,0,305.2303
0,465.103,0,386.4651
0,563.6099,0,462.5035
0,492.2591,0,427.7514
0,634.7985,0,460.0103
0,671.9059,0,427.0806
0,601.6061,0,284.3091
0,466.0221,0,355.4415
0,641.9189,0,286.0688
0,514.1452,0,369.7758
0,477.5065,0,411.3592
0,728.5881,0,426.138
0,704.8798,0,308.6824
0,632.7731,0,342.8535
0,658.2181,0,416.9766
0,501.9505,0,372.4841
0,477.8051,0,406.4068
0,514.7603,0,470.4125
0,700.2266,0,440.1463
0,615.4742,0,306.6595
0,504.7844,0,387.1953
0,677.2205,0,382.5735
0,491.4224,0,439.6171
0,672.4945,0,293.7337
0,546.5826,0,468.5579
0,742.7632,0,449.3892
0,645.1658,0,333.6035
0,673.6998,0,306.8011
0,551.8499,0,381.7823
0,693.0614,0,319.6384
0,591.1298,0,295.9907
0,516.83,0,355.5137
0,689.0085,0,429.1997
0,685.8021,0,314.425
0,559.366,0,459.8651
0,620.7751,0,386.0004
0,710.7765,0,337.7902
0,631.2415,0,325.4302
0,758.5441,0,388.7604
0,700.81,0,439.0711
0,758.5355,0,470.7442
0,692.2043,0,305.8828
0,676.999,0,360.3177
0,626.8882,0,451.4634
0,561.9612,0,416.3144
0,501.4349,0,367.5083
0,709.1412,0,460.753
0,478.7059,0,363.4795
0,758.7803,0,350.295
0,748.8005,0,306.8169
0,663.9963,0,290.8954
0,528.5004,0,451.5447
0,493.7666,0,370.7786
0,572.8379,0,323.1329
0,625.8835,0,454.4483
0,672.4182,0,382.3497
0,468.9055,0,343.7443
0,536.2972,0,440.4103
0,735.2319,0,352.6209
0,468.6993,0,438.2223
0,499.5607,0,293.6614
0,732.9796,0,356.6606
0,546.9935,0,395.489
0,645.0648,0,451.2629
0,718.1705,0,379.0219
0,531.2499,0,328.1659
0,620.6292,0,433.4475
0,475.4028,0,413.2477
0,511.3525,0,370.7898
0,606.1368,0,430.6938
0,706.6635,0,436.6247
0,481.3983,0,456.1384
0,669.8672,0,379.5777
0,465.7849,0,366.5646
0,493.1536,0,427.9026
0,473.5976,0,325.8965
0,599.233,0,367.3571
0,587.0397,0,370.0789
0,500.6601,0,373.0806
0,551.1318,0,443.0243
0,551.9139,0,431.9294
0,525.9329,0,308.6696
0,753.1702,0,343.8492
0,572.8206,0,283.2573
0,514.5886,0,401.4959
0,637.7877,0,433.5179
0,666.5206,0,419.9998
0,703.2425,0,309.0789
0,484.4385,0,392.8619
0,711.817,0,370.8657
0,659.1068,0,330.3059
0,716.0775,0,283.9807
0,638.8126,0,451.6805
0,699.9652,0,335.9936
0,714.8669,0,443.4487
0,475.3313,0,332.1529
0,598.0391,0,390.9776
0,705.0763,0,464.9453
0,455.6801,0,442.8537
0,547.0318,0,289.8937
0,595.0593,0,400.9152
0,505.8945,0,290.2581
0,602.2104,0,339.3373
0,683.369,0,407.8815
0,544.7419,0,292.1284
0,612.4644,0,358.3676
0,702.8143,0,457.6333
0,630.5781,0,411.9809
0,638.9661,0,391.3476
0,587.9874,0,361.3129
0,699.4982,0,299.0796
0,544.4014,0,329.5247
0,639.5205,0,453.6925
0,530.9739,0,465.4113
0,559.5983,0,388.1745
0,708.9858,0,357.652
0,738.7746,0,437.8769
0,743.9835,0,435.7561
0,553.968,0,356.6985
0,541.2828,0,391.3615
0,502.8269,0,382.5282
0,507.4002,0,370.0259
0,633.6566,0,429.6118
0,582.901,0,362.5385
0,607.3097,0,339.394
0,472.9355,0,413.2275
0,684.5724,0,439.4839
0,618.7228,0,291.1109
0,498.1595,0,294.3184
0,561.8748,0,363.0792
0,757.3907,0,391.0406
0,494.9289,0,352.232
0,481.6214,0,415.4106
0,619.1664,0,417.4566
0,486.2391,0,409.3986
0,571.0656,0,418.9238
0,457.8961,0,350.5414
0,527.6548,0,285.0755
0,691.6864,0,348.7961
0,600.5287,0,373.1262
0,624.7183,0,307.1803
0,660.4097,0,317.0648
0,479.0385,0,377.916
0,502.6353,0,414.3159
0,680.9669,0,358.204
0,546.9107,0,321.9034
0,456.9712,0,298.9377
0,546.843,0,428.6815
0,580.8757,0,425.0001
0,744.7425,0,414.7189
0,607.3425,0,447.5019
0,653.8495,0,328.9709
0,753.4118,0,363.1811
0,718.9496,0,390.9037
0,708.5593,0,455.9026
0,577.0523,0,314.2612
0,472.9096,0,303.9142
0,504.4998,0,328.9916
0,664.2388,0,428.9846
0,553.8839,0,294.7955
0,518.9097,0,344.8779
0,580.8607,0,460.6791
0,697.8978,0,456.9268
0,611.6322,0,320.0797
0,509.5807,0,336.1902
0,625.0607,0,370.6823
0,601.8257,0,333.7452
0,710.9299,0,443.4928
0,493.5878,0,406.9518
0,463.0211,0,387.3961
0,595.9316,0,315.9225
0,583.951,0,376.2751
0,671.6141,0,362.5694
0,497.8905,0,378.7998
0,654.6823,0,390.7303
0,600.8592,0,412.9934
0,736.3069,0,356.3521
0,601.0797,0,339.6487
0,734.6749,0,405.5981
0,554.7135,0,340.4198
0,663.3962,0,297.6189
0,524.8138,0,449.8805
0,652.1385,0,429.7112
0,471.5523,0,392.975
0,699.5368,0,445.7409
0,536.6223,0,417.6331
0,512.3999,0,343.5075
0,620.3854,0,386.6226
0,756.2501,0,415.1391
0,598.4679,0,452.7204
0,753.1184,0,342.7744
0,530.4747,0,416.0427
0,540.9286,0,453.1022
0,478.434,0,449.1723
0,518.5627,0,362.3796
0,705.4747,0,305.7282
0,602.4109,0,363.2433
0,508.0787,0,447.0005
0,745.8801,0,317.4984
0,528.1559,0,381.1546
0,693.2723,0,416.8571
0,675.485,0,315.5058
0,627.0654,0,335.5133
0,701.0442,0,354.1647
0,495.1565,0,365.3471
0,670.6122,0,386.0331
0,482.1983,0,384.3968
0,675.9608,0,337.0036
0,757.3686,0,292.456
0,558.4747,0,456.9464
0,653.186,0,412.9395
0,577.4402,0,311.9835
0,523.8903,0,347.5273
0,574.0659,0,436.5266
0,583.3279,0,373.8056
0,574.3758,0,400.4461
0,523.1572,0,323.6895
0,527.3806,0,303.5433
0,589.7253,0,442.0215
0,753.2028,0,342.1083
0,470.8931,0,356.1826
0,677.3196,0,385.7959
0,564.0621,0,421.103
0,573.3697,0,374.621
0,639.4719,0,349.1151
0,618.976,0,368.5941
0,456.14,0,451.8068
0,558.821,0,379.0418
0,739.2523,0,350.4751
0,575.1787,0,421.4628
0,586.255,0,379.0602
0,591.988,0,449.8163
0,746.8184,0,311.35
0,490.3099,0,330.3105
0,493.9051,0,465.364
0,465.1482,0,350.2517
0,605.6815,0,374.1538
0,726.4174,0,453.3405
0,751.7018,0,330.3103
0,755.9915,0,314.8845
0,457.6448,0,427.3036
0,505.4031,0,441.4798
0,628.2314,0,427.3337
0,489.1228,0,403.8391
0,698.5608,0,419.8115
0,531.8517,0,307.7419
0,726.8027,0,432.7171
0,572.3668,0,358.3883
0,554.3297,0,326.7666
0,530.8955,0,411.291
0,523.7844,0,377.7644
0,486.2138,0,304.4384
0,466.3124,0,433.7209
0,475.4101,0,300.1248
0,524.0518,0,390.2475
0,506.2802,0,406.458
0,555.7742,0,432.7747
0,585.3106,0,296.1123
0,708.0886,0,290.3099
0,727.9658,0,386.274
7,759,52.687,471
0,521.3241,0,300.7729
0,586.2153,0,293.393
0,598.953,0,402.1558
0,727.6029,0,457.3657
0,709.2991,0,350.6324
0,572.9841,0,419.9623
0,737.1993,0,444.3617
0,603.5758,0,319.4287
0,579.8107,0,431.2936
0,723.9358,0,450.0299
0,545.9762,0,306.7563
0,710.8688,0,324.2613
0,748.1031,0,352.2538
0,485.8908,0,370.9744
0,677.7732,0,444.2077
0,608.9146,0,291.8643
0,657.8258,0,406.321
0,639.8975,0,323.5073
0,518.2036,0,342.9208
0,683.1267,0,417.0514
0,751.0844,0,434.3809
0,726.7704,0,329.8969
0,491.0307,0,360.374
0,719.403,0,428.1055
0,513.6449,0,367.4861
0,578.746,0,397.1125
0,711.8561,0,416.8915
0,740.8048,0,394.616
0,472.2982,0,367.473
0,698.27,0,384.7976
0,465.6956,0,358.587
0,623.8106,0,424.2942
0,737.6095,0,312.0067
0,520.1222,0,362.3721
0,715.6015,0,330.5268
0,721.0549,0,410.983
0,481.7223,0,319.7459
0,536.9798,0,397.1575
0,575.2183,0,353.072
0,649.0734,0,381.8387
0,713.1497,0,466.9214
0,548.8524,0,416.2418
0,726.1431,0,470.0406
0,562.514,0,425.174
0,497.3043,0,388.1431
0,516.3494,0,367.6095
0,739.8312,0,399.0727
0,666.2493,0,420.9966
0,594.7759,0,351.1932
0,559.1549,0,375.0645
0,460.7431,0,317.4106
0,741.4872,0,365.4572
0,555.1161,0,416.1495
0,649.4386,0,382.8787
0,629.3522,0,438.1423
0,563.8135,0,417.0454
0,468.4967,0,293.9071
0,612.7694,0,437.407
0,665.1482,0,330.9396
0,644.9409,0,376.371
0,735.3546,0,386.458
0,727.0175,0,335.9437
0,456.986,0,467.285
0,745.9785,0,311.1811
0,534.5842,0,404.6675
0,507.6974,0,322.106
0,504.5863,0,402.5779
0,640.9012,0,331.6111
0,646.4006,0,401.3356
0,718.8878,0,377.019
0,625.2534,0,434.9112
0,570.0287,0,412.4546
0,604.1492,0,438.2264
0,543.4794,0,353.4321
0,639.2586,0,420.5456
0,730.3104,0,305.98
0,626.2775,0,418.9676
0,732.8762,0,413.7547
0,711.8575,0,301.9532
0,581.3317,0,386.5155
0,551.807,0,443.4511
0,725.1645,0,286.7314
0,735.6279,0,460.752
0,589.9539,0,468.7376
0,612.5073,0,397.7683
0,622.9984,0,444.6009
0,557.5573,0,345.6793
0,600.7445,0,446.8249
0,601.1255,0,304.2221
0,714.9009,0,408.0479
0,621.661,0,376.4037
0,513.2389,0,324.0692
0,565.2096,0,383.5521
0,726.6986,0,314.4945
0,672.0287,0,389.5851
0,681.9755,0,413.0933
0,559.7395,0,431.4216
0,540.9857,0,430.4722
0,688.8058,0,347.121
0,635.5582,0,330.3531
0,593.8814,0,459.7055
0,602.9862,0,402.0118
0,557.3221,0,394.9229
0,537.3875,0,413.8603
0,528.592,0,395.765
0,511.4297,0,350.3815
0,733.7643,0,368.961
0,708.5854,0,405.9767
0,743.9698,0,451.8009
0,468.7473,0,329.0359
0,517.3021,0,448.1812
0,526.8245,0,293.4792
0,550.9232,0,358.9527
0,618.0667,0,384.8131
0,683.2563,0,379.6806
0,749.4478,0,381.7324
0,489.0976,0,338.4459
0,514.5825,0,458.7693
0,713.0332,0,289.2324
0,492.6613,0,341.5022
0,457.4955,0,373.1443
0,753.6884,0,462.9869
0,511.519,0,344.2504
0,463.4742,0,460.9655
0,611.5087,0,391.993
0,652.6993,0,421.9903
0,585.4493,0,337.8685
0,532.3124,0,350.0794
0,510.6826,0,342.6732
0,500.4147,0,346.7663
0,689.8224,0,425.525
0,565.0194,0,408.6653
0,703.9993,0,319.9814
0,591.2261,0,337.9828
0,654.4119,0,395.9322
0,733.6388,0,410.7015
0,709.5452,0,415.8785
0,478.0793,0,422.9611
0,737.8468,0,362.8933
0,738.8723,0,305.4004
0,564.5194,0,449.8707
0,541.8585,0,467.951
0,515.2079,0,466.4755
0,704.2158,0,334.7976
0,605.4026,0,291.016
0,738.6708,0,385.4762
0,723.6561,0,393.401
0,701.0491,0,304.155
0,715.4492,0,315.8742
0,539.0251,0,306.8355
0,577.2345,0,460.0067
0,541.2205,0,447.7008
0,522.918,0,358.0192
0,526.6115,0,311.1298
0,625.3517,0,460.3711
0,599.5455,0,283.774
0,505.6735,0,340.9102
0,495.7087,0,300.0538
0,570.0952,0,333.4702
0,462.6544,0,357.7579
0,679.4449,0,389.8336
0,538.1677,0,297.8113
0,547.6252,0,450.717
0,500.8225,0,293.006
0,496.5987,0,459.0565
0,701.6136,0,392.1861
0,516.491,0,348.609
0,671.2776,0,319.3197
0,492.3633,0,320.1213
0,756.2513,0,435.1714
0,704.4941,0,462.0346
0,619.7405,0,387.6574
0,742.2991,0,417.2734
0,645.5422,0,331.699
0,621.3448,0,402.1719
0,606.6014,0,308.398
0,536.0105,0,383.4454
0,631.7236,0,290.1088
0,714.8769,0,430.7747
0,739.7694,0,378.9107
0,503.0399,0,337.8999
0,484.8125,0,283.1745
0,571.7104,0,297.7055
0,491.7201,0,460.5965
0,715.3229,0,377.4711
0,699.7653,0,316.0189
0,709.6884,0,427.0062
0,643.9395,0,455.0775
0,716.5184,0,315.8671
0,682.1114,0,445.5755
0,460.9052,0,396.0986
0,506.9103,0,332.5585
0,734.6537,0,436.9962
0,526.1273,0,422.1595
0,626.1633,0,401.9142
0,693.3118,0,434.0245
0,620.8936,0,428.2184
0,489.5832,0,408.5512
0,486.4648,0,439.7626
0,644.9891,0,300.8308
0,580.5314,0,414.1272
0,518.2588,0,425.1839
0,490.5878,0,371.5594
0,628.4109,0,302.4331
0,656.9591,0,298.075
0,701.1633,0,462.3394
0,501.3938,0,460.9224
0,629.4383,0,407.7805
0,642.0159,0,296.6781
0,756.8732,0,327.3784
0,530.3905,0,303.5467
0,579.2302,0,282.9045
0,512.2828,0,363.7859
0,520.4901,0,433.6813
0,552.0369,0,352.5999
0,528.603,0,384.5304
0,746.8794,0,303.7444
0,723.8405,0,468.0664
0,643.9119,0,449.4926
0,627.6931,0,350.7424
0,747.9467,0,454.5169
0,553.7411,0,452.1561
0,746.4404,0,361.342
0,513.154,0,357.8712
0,532.569,0,295.5621
0,684.4314,0,425.4931
0,753.7664,0,413.9686
0,688.5783,0,348.8477
0,501.7742,0,352.8583
0,554.4523,0,453.9527
0,464.7766,0,469.3362
0,685.054,0,443.668
0,647.6101,0,332.2221
0,752.174,0,296.2381
0,456.4012,0,469.5764
0,676.0908,0,323.2695
0,630.3206,0,411.4772
0,622.3468,0,324.1253
0,610.2441,0,401.8016
0,541.4491,0,354.1461
0,479.6808,0,364.7874
0,549.85,0,417.7054
0,637.7202,0,412.0004
0,737.7811,0,325.2473
0,466.5071,0,431.629
0,477.0602,0,317.7151
0,639.1199,0,437.2687
0,596.9379,0,322.8848
0,717.6371,0,423.491
0,584.5948,0,285.9289
0,731.4244,0,447.7478
0,695.5766,0,437.6519
0,560.5863,0,353.7434
0,746.0311,0,446.264
0,536.8929,0,295.1426
0,707.6842,0,374.8151
0,593.4529,0,293.8029
0,646.3557,0,328.3002
0,529.3057,0,316.798
0,658.4848,0,316.8099
0,718.2902,0,345.6194
0,525.4426,0,396.1741
0,632.4896,0,310.5189
0,470.7162,0,327.7531
0,646.3267,0,323.9084
0,498.2848,0,359.5962
0,684.1315,0,432.0477
0,530.9236,0,460.5547
0,525.7684,0,466.3627
0,480.6433,0,303.4195
0,662.654,0,359.2396
0,567.9882,0,421.9143
0,489.4343,0,457.0211
0,627.6565,0,408.943
0,717.8057,0,431.488
0,733.4819,0,352.4006
0,645.2646,0,353.8167
0,587.2745,0,305.7279
0,561.9149,0,332.3022
0,664.1099,0,404.4318
0,477.5079,0,461.7812
0,499.5595,0,363.1775
0,528.6309,0,378.6116
0,739.5386,0,320.0049
0,547.2157,0,418.3277
0,725.0193,0,469.5688
0,490.5795,0,344.5643
0,521.7368,0,405.8422
0,460.2488,0,451.0839
0,710.5439,0,307.3253
0,636.2429,0,437.4525
0,736.1655,0,392.3895
0,681.3117,0,300.2626
0,486.9334,0,413.8113
0,657.6719,0,459.2012
0,478.7104,0,407.5557
0,655.3687,0,352.9528
0,576.2456,0,284.0477
0,463.3755,0,424.244
0,471.1255,0,389.303
0,456.9564,0,338.7584
0,631.6982,0,449.0017
0,539.4489,0,459.7153
0,648.6835,0,403.211
0,717.1743,0,383.3904
0,486.6281,0,366.9081
0,640.6788,0,290.6683
0,588.459,0,311.155
0,660.7002,0,446.3859
0,730.8854,0,400.2206
0,589.6144,0,322.8003
0,481.3566,0,291.2834
0,724.3055,0,312.0135
0,662.4537,0,403.0025
0,563.2521,0,289.7404
0,484.7766,0,355.7311
0,639.7811,0,370.0367
0,667.2643,0,292.957
0,628.915,0,334.2607
0,708.0665,0,376.9856
0,619.4828,0,428.3545
0,594.3651,0,394.9521
0,477.8524,0,394.7756
0,515.9478,0,336.3039
0,482.905,0,403.9521
0,536.7397,0,289.4701
0,644.535,0,427.5789
0,541.3276,0,321.656
0,479.046,0,340.6667
0,716.2424,0,313.4518
0,654.5667,0,339.9785
0,538.3608,0,407.6483
0,606.6443,0,423.7834
0,586.7412,0,352.8948
0,732.1901,0,342.2153
0,683.751,0,465.9571
0,548.2205,0,299.0621
0,522.2617,0,457.7235
0,537.0671,0,404.882
0,575.8099,0,369.6641
0,471.2996,0,306.3468
0,509.5887,0,438.19
0,601.8632,0,327.4168
0,636.2137,0,292.3419
0,526.6333,0,449.4916
0,502.204,0,398.1125
0,542.4342,0,433.4792
0,685.2034,0,456.5343
0,572.5123,0,311.5157
0,616.7383,0,384.488
0,587.5215,0,301.5016
0,722.846,0,450.0853
0,599.9219,0,301.1679
0,459.0186,0,406.5934
0,679.9143,0,469.6103
0,510.3358,0,345.2957
0,537.1614,0,452.9621
0,716.7158,0,346.2854
0,586.5999,0,318.4116
0,499.0435,0,319.9789
0,580.5864,0,385.8384
0,748.3217,0,302.4365
0,571.0762,0,369.9578
0,548.9872,0,307.2208
0,594.4777,0,396.2359
0,599.7671,0,411.8185
0,577.8989,0,345.062
0,755.2786,0,295.5722
0,491.1077,0,465.3219
0,722.0983,0,365.7598
0,589.2369,0,365.6109
0,750.3789,0,292.1901
0,482.817,0,328.7695
0,493.4258,0,466.324
0,644.1278,0,385.5809
0,695.0195,0,434.8712
0,718.5928,0,418.4669
0,554.9531,0,332.1481
0,462.196,0,469.6416
0,622.2037,0,451.5046
0,531.3964,0,398.4842
0,460.4831,0,316.7592
0,548.963,0,295.4453
0,684.7364,0,412.0533
0,557.877,0,469.4314
0,515.3877,0,427.7845
0,731.6495,0,400.1446
0,455.703,0,310.4719
0,691.8964,0,439.9226
0,584.4952,0,464.9977
0,679.8765,0,331.2311
0,613.4532,0,344.3429
0,684.4457,0,415.2014
0,695.3878,0,320.9154
0,643.9931,0,300.8734
0,556.6531,0,464.723
0,584.5047,0,397.2158
0,620.1622,0,466.9377
0,719.035,0,463.8347
0,639.4867,0,447.6866
0,625.7284,0,402.6837
0,700.0004,0,291.2546
0,579.7502,0,310.7344
0,467.8774,0,363.4274
0,645.6745,0,451.9284
0,745.8533,0,337.7856
0,472.2599,0,410.4822
0,540.0152,0,311.2611
0,482.7512,0,458.1158
0,465.8097,0,289.1753
0,528.3983,0,325.8752
0,547.5721,0,435.766
0,578.5419,0,463.1036
0,537.2633,0,342.952
0,751.1377,0,299.8257
0,722.2779,0,417.3138
0,621.3056,0,410.2058
0,549.781,0,364.8444
0,728.8291,0,289.4755
0,704.1925,0,372.3134
0,538.822,0,338.5314
0,629.6,0,301.7246
0,596.1668,0,332.3632
0,459.4498,0,405.3116
0,744.9483,0,308.4606
0,713.6212,0,340.0784
0,590.8423,0,362.2542
0,465.5944,0,408.0907
0,568.7112,0,307.1185
0,575.9213,0,341.1482
0,570.02,0,458.0895
0,471.0421,0,331.1786
0,517.1194,0,286.2237
0,579.9298,0,440.6291
0,699.0703,0,314.8934
0,536.6771,0,346.8224
0,637.2087,0,415.0336
0,701.8015,0,334.0454
0,616.0375,0,424.4222
0,718.9576,0,468.2202
0,641.5939,0,447.2887
0,701.3213,0,398.463
0,481.5052,0,443.8782
0,600.2782,0,454.1743
0,715.2217,0,345.5522
0,632.4249,0,372.5553
0,678.753,0,286.0537
0,745.6179,0,375.0829
0,688.7901,0,396.4113
0,693.8536,0,397.4449
0,499.8308,0,409.285
0,552.662,0,432.9479
0,723.5735,0,403.3868
0,582.8611,0,448.4798
0,708.3895,0,348.9656
0,518.0363,0,374.4129
0,714.5795,0,345.6848
0,755.5366,0,341.2725
0,710.8407,0,396.9357
0,533.4224,0,294.9186
0,731.0193,0,310.4603
0,702.2319,0,392.0943
0,541.9879,0,302.3397
0,496.8242,0,384.5159
0,526.7606,0,358.3068
0,713.7623,0,372.3144
0,676.4524,0,418.8558
0,493.5847,0,324.2295
0,593.5483,0,422.7369
0,470.3312,0,307.7986
0,635.8309,0,344.2988
0,559.9695,0,427.0456
0,717.6241,0,458.5215
0,721.4229,0,388.8482
0,534.4209,0,348.3692
0,716.944,0,346.5059
0,609.1844,0,425.2725
0,590.2258,0,288.4004
0,558.8837,0,309.7815
0,703.556,0,285.114
0,655.9354,0,446.996
0,622.6002,0,459.1882
0,473.8894,0,436.6844
0,545.9488,0,451.4236
0,462.689,0,397.808
0,491.052,0,432.329
0,574.7805,0,384.5973
0,472.5706,0,327.3235
0,494.5251,0,348.6047
0,588.4984,0,348.5048
0,603.5637,0,417.4868
0,668.7538,0,352.2427
0,539.6456,0,456.0943
0,676.5458,0,381.5698
0,517.8958,0,401.5331
0,472.0574,0,285.2167
0,713.894,0,470.4638
0,558.364,0,448.0883
0,738.8491,0,324.7973
0,545.0476,0,396.7006
0,672.2648,0,347.5677
0,739.9241,0,309.3075
0,685.8986,0,293.8979
0,725.6169,0,399.6389
0,529.7203,0,404.315
0,753.1627,0,423.1504
0,691.3322,0,461.5901
0,641.4211,0,330.196
0,575.4003,0,362.7657
0,477.6789,0,345.1958
0,580.866,0,342.8051
0,727.9412,0,366.1981
0,515.408,0,378.2875
0,684.2485,0,419.8115
0,729.4288,0,468.788
0,755.6024,0,407.2394
0,724.7265,0,411.197
0,591.5423,0,431.1251
0,581.2089,0,383.9653
0,732.7118,0,463.7285
0,750.8866,0,450.5027
0,646.8832,0,287.7495
0,656.6943,0,459.0164
0,569.0422,0,397.3794
0,679.2926,0,286.5172
0,470.8248,0,462.74
0,677.4855,0,366.313
0,557.361,0,297.1827
0,697.4868,0,405.3371
0,511.6756,0,345.3456
0,686.7748,0,335.7251
0,682.351,0,379.2412
0,479.662,0,469.9293
0,629.5315,0,308.424
0,457.7118,0,415.5487
0,710.4255,0,315.4017
0,567.62,0,384.2986
0,482.8535,0,290.8514
0,623.7346,0,411.7431
0,557.1544,0,366.5865
0,464.0194,0,328.3011
0,538.3445,0,312.0985
0,520.2523,0,373.3789
0,639.5363,0,414.681
0,640.432,0,399.9137
0,666.7217,0,417.8936
0,571.8074,0,368.9619
0,595.7164,0,294.6877
0,641.7519,0,469.5414
0,740.4775,0,308.6783
0,697.4202,0,414.9323
0,578.8325,0,315.7403
0,598.7573,0,298.1288
0,600.9976,0,381.907
0,698.8467,0,303.7128
0,636.7911,0,325.8614
0,468.8227,0,441.327
0,578.3835,0,303.1388
0,702.6955,0,396.0536
0,675.6586,0,446.339
0,465.4956,0,336.8144
0,578.9812,0,288.726
0,710.0837,0,398.2789
0,565.7993,0,399.1407
0,506.4787,0,403.6884
0,496.3155,0,332.2533
0,469.9206,0,301.9402
0,630.868,0,388.8836
0,605.1191,0,284.6982
0,613.4744,0,364.5227
0,650.4568,0,393.9432
0,529.8846,0,438.8393
0,654.6839,0,299.1398
0,486.2428,0,413.2272
0,650.6252,0,297.8829
0,549.5419,0,290.1829
0,471.4254,0,397.0938
0,734.8667,0,397.0378
0,731.3292,0,399.2153
0,614.4622,0,416.2148
0,654.0913,0,469.9398
0,736.1816,0,387.5421
0,729.8945,0,349.4278
0,574.0961,0,351.9899
0,665.2385,0,458.7234
0,601.4731,0,384.9002
0,623.9479,0,341.4976
0,506.5659,0,388.7302
0,691.8422,0,429.6609
0,497.3641,0,294.8744
0,485.4563,0,427.7385
0,705.0537,0,424.7638
0,662.8606,0,310.8888
0,697.1728,0,367.6826
0,596.4231,0,413.1221
0,668.8354,0,445.2721
0,722.9448,0,445.9945
0,684.0742,0,410.1522
0,613.0313,0,438.1805
0,675.4307,0,315.5413
0,462.2377,0,288.8022
0,606.916,0,439.0509
0,705.0116,0,304.4401
0,733.5503,0,444.3399
0,612.7788,0,354.5491
0,584.7296,0,458.3813
0,485.5654,0,292.9017
0,667.035,0,330.6781
0,616.172,0,302.2063
0,494.3328,0,423.6323
0,558.3433,0,284.9075
0,483.2436,0,411.6637
0,498.9296,0,332.4921
0,684.6599,0,285.5476
0,752.3164,0,438.2417
0,748.2445,0,310.0464
0,572.9891,0,373.7808
0,643.3759,0,424.3316
0,720.8145,0,311.8082
0,556.931,0,295.4693
0,507.6838,0,363.5081
0,546.5132,0,324.8408
0,538.2678,0,402.7811
0,725.3435,0,335.9052
0,671.5253,0,470.2633
0,750.9445,0,318.3019
0,709.7766,0,410.9984
0,656.8301,0,359.6362
0,504.1197,0,395.8785
0,549.1787,0,302.8353
0,657.881,0,317.9808
0,607.3837,0,469.1003
0,635.5894,0,410.7937
0,575.1088,0,433.8673
0,649.7114,0,412.0203
0,544.8829,0,398.295
0,666.9972,0,433.0862
0,469.2348,0,449.5674
0,720.4515,0,443.4936
0,609.5845,0,460.9131
0,548.5767,0,424.608
0,526.0092,0,454.4819
0,501.3673,0,380.8453
0,546.3777,0,284.6824
0,565.3031,0,359.9774
0,753.9366,0,365.033
0,555.8837,0,343.3983
0,684.4696,0,354.0063
0,488.2375,0,310.5315
0,589.6917,0,334.5879
0,643.479,0,315.8715
7,759,52.687,471
0,699.5265,0,419.9222
0,616.2845,0,357.1068
0,619.1983,0,399.2756
0,488.4879,0,458.9546
0,572.9085,0,388.121
0,729.4696,0,394.6151
0,537.3814,0,385.2225
0,746.7084,0,459.3508
0,602.9122,0,391.903
0,528.6018,0,424.5688
0,554.54,0,421.5257
0,487.1529,0,367.7211
0,586.7834,0,332.7718
0,660.162,0,465.0176
0,712.0843,0,293.7387
0,632.5618,0,349.8063
0,668.3947,0,342.1658
0,618.2291,0,404.2602
0,700.7346,0,455.9796
0,577.631,0,404.8486
0,514.6084,0,296.1023
0,619.7682,0,341.4896
0,626.0091,0,423.6762
0,655.1902,0,432.3588
0,694.6433,0,457.1953
0,491.9586,0,426.8521
0,545.1099,0,470.3182
0,669.4467,0,396.4705
0,721.2928,0,379.6658
0,542.8674,0,297.3027
0,626.0577,0,448.5291
0,659.3857,0,410.1559
0,732.2335,0,461.1454
0,590.0859,0,405.9739
0,458.4963,0,414.502
0,717.3213,0,394.9818
0,661.7498,0,319.4792
0,493.5743,0,454.5573
0,518.3258,0,362.7542
0,691.6519,0,445.6428
0,545.5494,0,457.8171
0,551.8647,0,373.5865
0,711.2571,0,465.2177
0,553.791,0,377.8898
0,608.9055,0,370.5404
0,660.3384,0,457.8233
0,704.7407,0,464.7513
0,582.5942,0,293.113
0,667.9561,0,336.7223
0,639.0059,0,283.2375
0,691.8251,0,414.3828
0,733.4573,0,335.1661
0,615.8461,0,406.6317
0,573.6139,0,464.1122
0,539.3398,0,408.8077
0,607.0655,0,376.5063
0,517.1053,0,328.663
0,574.8214,0,319.4528
0,667.7311,0,418.7859
0,498.293,0,413.7613
0,738.3763,0,351.3433
0,691.6024,0,439.3582
0,733.0864,0,329.4385
0,564.1055,0,381.8635
0,633.1111,0,313.5764
0,543.7147,0,350.9423
0,695.7601,0,428.5179
0,717.4683,0,406.5166
0,679.1451,0,290.3394
0,598.7509,0,427.3338
