index,x,y,z
0,350.6709,0,280.6071
0,345.8103,0,282.382
0,345.484,0,279.7842
0,350.5262,0,282.8762
0,350.1019,0,282.3142
0,350.0242,0,283.0626
0,346.3447,0,282.1834
0,348.846,0,282.7562
0,345.0266,0,283.1589
0,349.1335,0,284.4532
0,345.4915,0,279.3781
0,347.9489,0,282.0656
0,350.0812,0,283.4658
0,351.8429,0,282.0656
0,345.9269,0,281.9385
0,347.1589,0,281.7449
0,346.5224,0,279.5627
0,345.5655,0,279.5552
0,345.9406,0,284.898
0,347.8902,0,282.7627
0,347.6537,0,280.0306
0,351.1958,0,281.3933
3,352,52.008,285
0,350.6709,0,279.5985
0,350.2878,0,280.5293
0,348.1842,0,280.6511
0,346.7291,0,282.9296
0,349.0001,0,280.7186
0,349.1651,0,279.4086
0,350.2404,0,283.5956
0,351.2169,0,283.9392
0,344.999,0,280.0163
0,349.2886,0,281.2276
0,346.7734,0,284.7177
0,345.6347,0,279.3098
0,351.3651,0,284.3501
0,351.0165,0,280.1822
0,349.1783,0,280.6138
0,349.5893,0,281.9069
0,346.2377,0,284.1648
0,346.4983,0,284.9508
0,347.0445,0,280.4823
0,347.3042,0,281.5516
0,347.1027,0,279.597
0,350.2867,0,284.0901
0,351.9391,0,283.924
0,345.6342,0,282.8284
0,345.107,0,283.1191
0,349.0449,0,283.4828
0,351.7094,0,283.1
0,347.2119,0,280.6937
0,348.0858,0,282.0444
0,345.8619,0,284.9207
0,346.3417,0,279.5282
0,351.712,0,281.0291
0,346.2275,0,284.6634
0,347.7663,0,283.4035
0,346.608,0,279.4854
0,346.0436,0,283.3372
0,349.2272,0,280.0294
0,346.8993,0,284.9836
0,349.6622,0,284.8812
0,349.9548,0,280.2978
0,346.1894,0,280.0244
0,347.6931,0,281.8961
0,351.7846,0,281.1346
0,345.3692,0,281.7
0,348.4227,0,280.1624
0,350.4625,0,284.9832
0,350.303,0,284.6192
0,351.1844,0,280.6633
0,348.9157,0,284.898
0,345.442,0,281.6172
3,352,52.008,285
0,350.9577,0,283.3806
0,345.8637,0,282.0786
0,348.3387,0,283.7946
0,351.391,0,281.5829
0,348.4438,0,281.4769
0,348.5287,0,283.9551
0,349.188,0,281.187
0,349.4544,0,280.4026
0,348.6614,0,284.5067
0,351.2388,0,281.5176
0,351.0351,0,280.5761
0,347.2724,0,281.2294
0,347.8533,0,284.3813
0,347.4933,0,284.2267
0,349.526,0,279.7829
0,350.2869,0,283.1212
0,349.8687,0,282.9848
0,349.1267,0,281.2898
0,350.2117,0,281.8307
0,349.0479,0,282.5699
0,350.3136,0,280.3921
0,346.0361,0,281.3524
0,348.0058,0,284.7112
0,345.4632,0,279.5353
0,346.926,0,282.1733
0,346.6184,0,282.535
0,347.354,0,284.2377
0,351.1753,0,279.8371
0,346.9813,0,284.4187
0,351.7871,0,279.927
0,349.9083,0,282.8738
0,349.5814,0,280.5183
0,347.5699,0,284.1959
0,349.1246,0,282.8919
0,347.727,0,279.5752
0,347.1983,0,280.0285
0,348.4584,0,283.4183
0,346.7477,0,282.7943
0,346.208,0,280.7913
0,346.1115,0,280.8652
0,345.4156,0,284.5211
0,346.0075,0,284.2107
0,347.6094,0,284.4643
0,348.966,0,284.9242
0,346.5483,0,284.3365
0,351.6542,0,282.8604
0,350.688,0,283.0835
0,347.2318,0,283.0461
0,348.0004,0,280.2165
0,349.4874,0,280.7635
3,352,52.008,285
0,350.411,0,283.3565
0,348.2557,0,282.7172
0,351.6279,0,284.7135
0,350.9349,0,280.9749
0,348.8908,0,280.6274
0,346.6169,0,279.869
0,351.2506,0,283.7117
0,350.7383,0,279.5409
0,347.4306,0,280.3847
0,346.2751,0,284.8344
0,349.089,0,281.5941
0,347.6302,0,283.3895
0,349.4612,0,284.097
0,349.7127,0,282.145
0,349.0053,0,279.8783
0,351.1908,0,283.6165
0,349.982,0,283.7678
0,345.2222,0,284.505
0,351.6277,0,281.4762
0,348.5286,0,280.2769
0,348.8097,0,281.8465
0,345.0527,0,283.7805
0,350.0017,0,282.8582
0,349.3294,0,283.834
0,348.3183,0,284.2251
0,351.3645,0,282.1453
0,348.7488,0,283.8274
0,345.7907,0,283.728
0,347.0438,0,279.47
0,346.227,0,283.5154
0,346.3516,0,282.7987
0,346.9907,0,280.5108
0,345.0381,0,282.7825
0,349.8234,0,284.7615
0,346.7669,0,281.8348
0,347.4433,0,284.3223
0,349.7119,0,282.8811
0,347.2522,0,284.2164
0,351.842,0,282.2021
0,345.9255,0,283.644
0,349.3362,0,283.4781
0,348.1821,0,279.3335
0,350.1055,0,280.6041
0,347.1955,0,283.6836
0,350.799,0,279.6111
0,347.9419,0,284.7712
0,345.601,0,283.9104
0,349.6842,0,282.019
0,346.9149,0,282.4518
0,349.9159,0,282.2154
