index,x,y,z
0,210.0874,0,6.22182
0,130.2315,0,472.9683
0,55.46406,0,10.16709
0,69.1638,0,631.512
0,242.1836,0,495.1285
0,102.0482,0,220.3912
0,246.1848,0,221.4128
0,264.9583,0,725.1144
0,152.1102,0,202.5029
0,255.0169,0,180.8581
0,206.3677,0,323.0005
0,155.4403,0,361.6499
0,138.6593,0,627.1519
0,244.6273,0,692.3013
0,206.6528,0,233.9242
0,245.7079,0,516.0253
0,144.4014,0,346.2565
0,92.27932,0,662.6486
0,8.462955,0,593.3565
0,276.2159,0,14.85231
0,91.79957,0,623.8814
0,18.68196,0,778.8199
0,175.1621,0,684.2675
0,163.2609,0,397.563
0,134.8424,0,201.4777
0,281.2257,0,409.664
0,214.2181,0,507.2637
0,213.8968,0,229.6899
0,73.00649,0,311.5285
0,116.0654,0,193.8358
0,174.7242,0,758.34
0,156.24,0,451.7657
0,241.3636,0,390.1795
0,134.7864,0,552.4304
0,133.9586,0,401.7619
0,169.3901,0,714.9059
0,54.12469,0,145.0632
0,252.6886,0,604.4656
0,159.9364,0,296.2885
0,57.63253,0,610.7916
0,254.2015,0,401.6751
0,139.4346,0,585.2303
0,191.4706,0,683.5977
0,129.1981,0,205.8242
0,83.83459,0,0.484355
0,114.8165,0,83.11217
0,33.2952,0,342.6852
0,90.44295,0,287.848
0,186.2256,0,225.7139
0,119.3224,0,411.679
0,20.21604,0,279.0936
0,28.30012,0,255.0651
0,267.4921,0,448.9065
0,33.75031,0,728.7343
0,91.22486,0,406.832
0,46.88197,0,85.16546
0,55.19859,0,395.777
0,38.85081,0,142.107
0,232.2909,0,665.5213
0,93.39909,0,483.4233
0,62.96016,0,656.9043
0,81.31337,0,427.1002
0,140.6672,0,663.4686
0,183.6496,0,37.55642
0,206.9644,0,47.4916
0,1.085349,0,46.19239
0,280.4252,0,645.6677
0,7.730183,0,554.7484
0,229.328,0,81.31803
0,22.00486,0,270.2608
0,123.3756,0,251.9084
0,7.900072,0,549.9239
0,93.76379,0,222.8184
0,216.2192,0,63.93319
0,209.3912,0,482.177
0,160.7639,0,653.3168
0,18.05249,0,606.371
0,104.8585,0,744.8815
0,112.259,0,488.6327
0,63.8582,0,643.1845
0,150.6333,0,139.0286
0,29.17785,0,113.3723
0,215.9787,0,646.9773
0,153.9643,0,319.5156
0,151.4765,0,144.271
0,20.52868,0,309.878
0,56.21327,0,327.5401
0,157.0615,0,667.6354
0,13.69708,0,758.9702
0,50.56915,0,146.9704
0,234.8912,0,266.4785
0,87.8026,0,435.1127
0,174.3356,0,438.398
0,205.1428,0,570.5967
0,164.4023,0,70.77464
0,21.26684,0,363.0056
0,179.0417,0,200.5022
0,31.76678,0,360.2442
0,174.2682,0,458.9993
0,242.1932,0,561.598
0,82.95136,0,280.1656
0,255.4099,0,404.7337
0,66.52442,0,644.8661
0,217.0257,0,757.445
0,76.10154,0,537.319
0,44.1914,0,773.173
0,25.48563,0,578.007
0,143.6642,0,332.4725
0,44.50801,0,116.9344
0,69.60893,0,756.5796
0,206.7427,0,100.3734
0,136.2896,0,385.876
0,76.51572,0,720.1396
0,121.6563,0,141.3174
0,228.127,0,91.30942
0,230.8539,0,50.08313
0,268.5599,0,280.6804
0,169.637,0,730.5497
0,258.0995,0,222.6181
0,95.99947,0,344.9036
0,128.1122,0,437.3923
0,179.938,0,280.1487
0,90.3582,0,634.0894
0,208.1729,0,364.3889
0,230.8443,0,320.6884
0,150.319,0,596.7739
0,44.87345,0,92.17379
0,103.5432,0,772.1555
0,279.3166,0,738.8457
0,75.73613,0,256.3989
0,139.9109,0,629.1388
0,152.7428,0,21.53089
0,31.72467,0,89.726
0,153.0448,0,98.73994
0,114.9794,0,748.9258
0,256.1073,0,90.20134
0,105.1196,0,498.8871
0,250.0422,0,191.9813
0,3.55598,0,677.1201
0,23.50325,0,144.6832
0,263.6995,0,374.7846
0,71.88234,0,457.0944
0,226.6033,0,373.4832
0,164.9397,0,659.9714
0,96.54827,0,188.7173
0,160.6146,0,336.3468
0,95.93049,0,66.86626
0,259.0467,0,709.932
0,67.57141,0,597.5326
0,115.4503,0,563.4673
0,141.0383,0,26.19456
0,151.1532,0,245.9677
0,158.0486,0,579.1165
0,82.18535,0,579.6631
0,80.35614,0,603.2222
0,224.603,0,690.5876
0,64.97259,0,697.6233
0,181.9714,0,495.6156
0,58.8644,0,380.1538
0,253.6348,0,368.1227
0,127.0593,0,393.9269
0,146.6052,0,536.348
0,269.9002,0,245.3493
0,278.485,0,179.6409
0,113.7062,0,205.6392
0,31.74441,0,22.14412
0,99.4601,0,579.4081
0,150.2761,0,321.4206
0,264.3642,0,652.2293
0,112.6847,0,120.4003
0,50.77245,0,574.9116
0,138.0167,0,660.5786
0,220.169,0,712.1658
0,194.032,0,61.762
0,102.4641,0,642.8796
0,78.76867,0,139.4063
0,243.9821,0,381.489
0,115.534,0,632.6993
0,221.0954,0,619.4094
0,86.53772,0,479.6049
0,158.7645,0,54.48701
0,215.0049,0,520.6009
0,1.569654,0,762.3477
0,211.9682,0,455.4258
0,133.33,0,42.24183
0,95.67107,0,530.8528
0,131.1614,0,530.3034
0,78.56311,0,22.53101
0,229.9283,0,755.6118
0,194.8178,0,748.5176
0,93.46363,0,571.251
0,127.8282,0,257.9193
0,183.6099,0,640.8384
0,257.6706,0,707.322
0,2.907614,0,777.7822
10,282.54,20.02,779.41
0,264.511,0,100.037
0,231.6928,0,147.7038
0,131.7989,0,62.20752
0,116.5635,0,141.5147
0,189.9456,0,701.0642
0,106.5646,0,599.8474
0,96.97734,0,19.94515
0,190.8611,0,484.7372
0,168.9332,0,223.3149
0,240.6015,0,769.2354
0,137.8912,0,283.1407
0,271.3917,0,3.771428
0,47.62532,0,777.7859
0,129.7721,0,193.4414
0,4.617079,0,538.0012
0,147.5283,0,717.5272
0,132.896,0,654.6155
0,276.482,0,714.4824
0,68.55743,0,638.9586
0,153.5094,0,526.5751
0,157.5571,0,48.76385
0,266.6822,0,544.134
0,145.9864,0,229.1993
0,170.8707,0,484.3228
0,81.68858,0,567.4453
0,269.6199,0,778.6091
0,132.0217,0,293.2748
0,74.55944,0,396.9609
0,77.10441,0,701.114
0,30.5109,0,440.4888
0,91.85921,0,644.1811
0,248.2036,0,199.197
0,271.3221,0,454.3005
0,258.691,0,46.79187
0,1.60475,0,307.1533
0,252.0833,0,6.853256
0,36.83455,0,517.2084
0,269.0771,0,638.5159
0,92.81546,0,92.13495
0,66.09253,0,523.7029
0,219.7394,0,392.222
0,136.6469,0,136.6846
0,107.5561,0,196.8104
0,124.1089,0,74.72168
0,182.7354,0,539.8239
0,170.6784,0,192.3284
0,82.26958,0,76.10794
0,176.8219,0,47.02053
0,57.04614,0,753.4944
0,15.15885,0,643.0557
0,273.7434,0,341.6885
0,65.56841,0,246.7671
0,100.753,0,710.6445
0,139.204,0,735.3227
0,71.72279,0,490.2535
0,133.0457,0,162.5302
0,89.03883,0,177.0536
0,266.358,0,367.4132
0,12.96468,0,696.3702
0,217.1782,0,267.1524
0,281.7947,0,84.40775
0,85.67282,0,267.0198
0,171.4163,0,33.0848
0,31.51322,0,654.6882
0,62.11041,0,685.2357
0,75.55395,0,297.9706
0,91.75079,0,731.187
0,39.96051,0,92.90073
0,76.18234,0,128.2422
0,256.1019,0,655.8002
0,78.1394,0,666.9512
0,125.224,0,230.9913
0,241.0866,0,447.8955
0,13.30644,0,702.7269
0,230.5666,0,458.886
0,137.0259,0,432.301
0,93.25315,0,215.3915
0,154.133,0,384.0466
0,226.325,0,572.7594
0,36.17984,0,332.6379
0,206.3605,0,98.07199
0,93.49458,0,286.7165
0,110.3289,0,557.6918
0,183.9509,0,252.1735
0,253.9088,0,556.3981
0,206.4548,0,707.1393
0,52.75429,0,607.2158
0,220.7119,0,752.0229
0,26.10746,0,707.0634
0,152.0538,0,196.2621
0,267.5772,0,125.333
0,36.34946,0,13.07266
0,181.96,0,47.55041
0,114.7396,0,771.5599
0,197.2276,0,663.7574
0,259.9894,0,573.0225
0,3.222467,0,391.3667
0,221.6385,0,503.7367
0,276.2164,0,346.7044
0,10.95831,0,193.7112
0,38.20655,0,452.2643
0,224.7314,0,238.4095
0,1.146953,0,87.44991
0,8.700477,0,408.3987
0,154.7785,0,19.78106
0,209.0726,0,177.2125
0,80.41367,0,524.6027
0,6.373227,0,637.6652
0,197.0178,0,480.9783
0,138.4888,0,80.26784
0,90.05228,0,371.6803
0,108.1308,0,104.8458
0,227.4746,0,130.1069
0,232.7519,0,347.0845
0,276.0636,0,423.2369
0,95.76541,0,611.9042
0,15.57663,0,507.0682
0,32.58035,0,645.7258
0,262.3199,0,432.3065
0,1.659718,0,200.3717
0,281.3805,0,74.73459
0,104.6671,0,740.6405
0,68.13702,0,373.2465
0,275.116,0,268.3531
0,49.43088,0,9.399628
0,49.84819,0,650.1074
0,69.80637,0,729.092
0,132.9953,0,186.8525
0,157.5667,0,176.2234
0,144.6722,0,0.1529347
0,4.689124,0,545.8315
0,12.2283,0,498.178
0,33.11592,0,729.9861
0,118.6113,0,321.3013
0,126.0803,0,197.5928
0,35.09214,0,343.7655
0,124.6256,0,776.8082
0,84.19181,0,564.6101
0,222.462,0,604.8661
0,138.6181,0,408.2033
0,212.0467,0,731.0641
0,153.4446,0,281.5586
0,117.2932,0,558.243
0,213.6626,0,763.2675
0,96.75747,0,765.3645
0,56.28168,0,396.7748
0,221.5535,0,608.3583
0,30.10133,0,229.9655
0,70.38937,0,564.6279
0,185.3457,0,285.6119
0,97.19953,0,576.9849
0,102.9251,0,307.4815
0,144.372,0,605.21
0,85.7672,0,638.1417
0,43.72081,0,336.6624
0,216.7755,0,375.9284
0,221.8168,0,496.1391
0,210.3145,0,481.5522
0,224.7411,0,34.12226
0,143.4669,0,560.8464
0,107.6091,0,70.0542
0,198.9243,0,240.7959
0,9.918396,0,223.093
0,148.5276,0,620.0189
0,149.4284,0,60.63496
0,12.19438,0,178.1973
0,157.4991,0,449.6244
0,110.1188,0,489.9807
0,275.1187,0,660.9454
0,93.50068,0,417.6048
0,278.5352,0,700.8679
0,219.0576,0,118.2675
0,25.15714,0,738.1055
0,204.4852,0,128.5926
0,181.5645,0,276.7761
0,180.7185,0,750.8293
0,121.2433,0,639.1404
0,170.3954,0,491.6808
0,217.3225,0,684.3588
0,207.2814,0,589.7393
0,175.9367,0,115.2471
0,141.853,0,203.4332
0,37.68601,0,635.0475
0,41.21329,0,128.9894
0,90.96959,0,613.6882
0,91.60802,0,134.2435
0,17.88297,0,312.6253
0,230.4813,0,683.7111
0,29.81059,0,584.9683
0,49.90495,0,770.41
0,244.4117,0,160.849
0,118.8654,0,176.0688
0,175.4637,0,506.3547
0,223.2571,0,529.1367
0,267.0234,0,497.8221
0,185.6989,0,62.60714
0,234.9731,0,154.2196
0,22.31776,0,533.4103
0,237.8938,0,117.1334
0,210.7509,0,165.5374
0,106.0211,0,73.42796
0,34.84337,0,153.9918
0,173.1346,0,445.1492
0,244.1584,0,18.32122
0,258.7413,0,628.973
0,134.1419,0,321.3247
0,41.04977,0,562.5744
0,117.5736,0,89.41232
0,75.15253,0,176.3432
0,277.5489,0,343.2091
0,238.0895,0,756.0505
0,29.09513,0,228.5374
0,219.8797,0,11.2879
0,146.4258,0,232.9196
0,197.0169,0,321.2196
0,145.6302,0,564.933
0,115.7597,0,647.6025
0,124.3705,0,563.0972
0,41.81902,0,412.8518
0,58.59242,0,48.58509
0,34.71275,0,446.1482
0,31.598,0,381.1082
0,186.5712,0,452.5277
0,32.16587,0,280.4734
0,12.31361,0,104.1059
0,112.4627,0,690.2813
0,161.8688,0,685.4334
0,47.66338,0,389.9433
0,109.2518,0,719.7119
0,11.41641,0,216.3533
0,152.324,0,33.58607
0,15.4761,0,773.7592
0,194.821,0,269.504
0,70.0316,0,713.8557
0,261.8037,0,690.717
0,132.817,0,429.3686
0,237.7539,0,584.7947
0,236.1171,0,575.4094
0,70.46313,0,645.6694
0,86.04955,0,289.3622
0,257.4268,0,30.92011
0,103.3717,0,178.3111
0,198.4879,0,520.4492
0,156.2326,0,269.5769
0,263.4075,0,460.5147
0,64.84672,0,491.2011
0,156.8477,0,70.50873
0,35.26849,0,341.2987
0,141.2904,0,436.0478
0,25.7796,0,424.7793
0,27.42403,0,198.0942
0,133.5132,0,722.6136
0,185.1426,0,114.831
0,249.4113,0,143.591
0,182.8878,0,194.8579
0,105.2139,0,416.8287
0,80.09936,0,448.9876
0,46.0655,0,526.0822
0,278.0592,0,334.952
0,276.0999,0,173.8808
0,84.69147,0,306.8426
0,103.5128,0,185.2673
0,151.7535,0,460.3351
0,281.4696,0,592.1662
0,230.8079,0,377.2856
0,60.37336,0,581.4756
0,39.33502,0,540.95
0,80.37797,0,559.1615
0,157.879,0,356.4278
0,26.8085,0,39.49672
0,213.125,0,723.6786
0,176.842,0,98.71095
0,65.81577,0,704.6614
0,82.11071,0,464.1936
0,267.7231,0,472.5348
0,99.96073,0,678.0397
0,4.463189,0,677.2311
0,97.76212,0,726.6159
0,35.1106,0,666.0651
0,212.1253,0,736.6499
0,233.4934,0,144.5294
0,31.8107,0,476.1022
0,158.6905,0,556.2687
0,105.1769,0,614.1738
0,220.1419,0,350.6188
0,223.8787,0,726.0779
0,18.73726,0,533.5472
0,106.308,0,413.9546
0,258.9248,0,315.0947
0,270.84,0,206.0216
0,58.27888,0,260.6254
0,164.6353,0,553.2685
0,37.09271,0,460.4214
0,122.2406,0,87.28824
0,144.5276,0,102.3718
0,76.97874,0,399.3561
0,150.2085,0,573.9495
0,231.8656,0,337.5171
0,2.444326,0,777.8548
0,77.7165,0,558.9484
