index,x,y,z
0,965.1187,0,458.1373
0,831.1785,0,171.3886
0,988.0698,0,284.1425
0,796.3125,0,285.8298
0,958.6692,0,263.506
0,818.1831,0,418.2267
0,842.6258,0,23.95025
0,917.2381,0,179.9597
0,791.1138,0,317.9951
0,792.1261,0,189.8811
0,858.6373,0,141.3893
0,959.7968,0,98.99284
0,874.7242,0,248.969
0,822.0806,0,124.8116
0,928.6411,0,138.7135
0,891.2008,0,358.9512
0,1013.414,0,352.8552
0,884.9014,0,396.6153
0,892.7738,0,260.4647
0,814.5889,0,227.977
0,771.9818,0,346.0052
0,927.4078,0,126.2575
0,854.1243,0,436.7218
0,1022.212,0,269.7501
0,892.538,0,91.60353
0,997.415,0,84.17055
0,1005.695,0,470.4605
0,833.2383,0,311.9473
0,933.2001,0,220.3961
0,790.9284,0,5.351762
0,852.2084,0,326.8405
0,885.3358,0,40.23715
0,827.7363,0,31.25494
0,948.808,0,238.9426
0,962.7764,0,176.1763
0,988.0399,0,42.10181
0,924.908,0,434.678
0,1020.109,0,380.5443
0,869.6508,0,358.6834
0,988.9208,0,33.09333
0,1018.658,0,76.26868
0,834.3124,0,100.5047
0,771.6298,0,410.9282
0,911.6393,0,388.7675
0,911.9252,0,267.4565
0,988.3818,0,205.1702
0,1017.098,0,122.1285
0,998.0755,0,375.1727
0,940.6396,0,395.0173
0,827.011,0,104.9689
0,929.7068,0,419.1301
0,851.556,0,135.9466
0,1008.228,0,15.13761
0,964.7149,0,254.419
0,1000.986,0,35.54203
0,901.3307,0,328.748
0,791.6663,0,39.13963
0,933.7885,0,263.9768
0,770.4937,0,50.92147
0,868.0952,0,417.3577
0,792.8868,0,422.9771
0,952.5857,0,107.278
0,844.3492,0,319.6437
0,1001.83,0,420.7089
0,896.4384,0,273.4279
0,863.5722,0,149.1649
0,981.7659,0,178.6874
0,985.9058,0,363.9545
0,830.9398,0,185.9211
0,946.1097,0,133.8527
0,904.8054,0,143.6137
0,793.2221,0,438.1671
0,930.5132,0,66.57794
0,982.9741,0,286.2021
0,961.1818,0,343.0171
0,973.9551,0,78.2969
0,989.6589,0,349.4958
0,996.4057,0,100.7581
0,1002.864,0,61.30159
0,972.7256,0,128.814
0,981.4195,0,68.32195
0,963.4363,0,434.1686
0,1014.592,0,70.00609
0,863.1453,0,71.30692
0,797.9206,0,345.4249
0,956.8302,0,135.5978
0,987.2867,0,373.4285
0,855.9512,0,76.98882
0,962.2668,0,60.1861
0,988.4124,0,396.9025
0,762.8863,0,406.0466
0,948.214,0,173.8642
0,1023.275,0,322.777
0,852.3671,0,117.8894
0,958.59,0,274.5544
0,889.8558,0,440.7572
0,766.4839,0,113.554
0,773.3908,0,169.8069
0,855.4412,0,403.032
0,788.7515,0,313.8111
0,972.2511,0,124.6071
0,844.1143,0,286.4626
0,1002.202,0,285.4211
0,907.3773,0,321.0662
0,966.7554,0,75.60664
0,847.1657,0,294.237
0,910.6672,0,119.4018
0,982.5421,0,264.3839
0,935.5178,0,461.0834
0,939.9766,0,380.3362
0,797.4559,0,276.3258
0,1020.424,0,81.52077
0,927.4232,0,21.14507
0,797.1569,0,222.8517
0,937.5298,0,138.9631
0,862.496,0,53.52801
0,839.7509,0,174.3391
0,807.3859,0,368.8625
0,875.0724,0,72.1936
0,948.1157,0,408.4624
0,961.5203,0,392.1621
0,1011.064,0,63.75832
0,847.9959,0,133.7382
0,868.6127,0,89.23501
0,958.0118,0,208.173
0,929.8278,0,350.3128
0,950.587,0,384.5561
0,883.0773,0,100.0468
0,781.835,0,265.1961
0,831.9542,0,450.4969
0,797.6008,0,198.9345
0,983.8171,0,408.1088
0,944.6959,0,135.5814
0,997.2125,0,353.0724
0,878.0693,0,267.7451
0,976.0022,0,374.6142
0,782.7498,0,56.20294
0,808.9145,0,295.6302
0,1011.003,0,316.6284
0,1016.559,0,328.7485
0,760.8595,0,227.5422
0,1002.157,0,450.6198
0,798.0274,0,211.3204
0,888.6743,0,36.84634
0,848.7186,0,443.4567
0,763.5223,0,92.73598
0,959.477,0,358.7766
0,1009.125,0,279.998
0,763.666,0,56.18104
0,868.1085,0,87.92576
0,865.7615,0,231.0627
0,842.5343,0,361.6021
0,851.6285,0,424.3736
0,826.2722,0,465.6847
0,842.4966,0,156.1233
0,762.9297,0,80.35661
0,826.738,0,115.8444
0,985.1915,0,155.0754
0,894.3633,0,438.7682
0,851.6998,0,244.1102
0,955.7535,0,267.1736
0,883.9989,0,224.3116
0,1006.505,0,55.64679
0,807.4666,0,349.134
0,797.2444,0,61.97951
0,952.92,0,33.83503
0,988.2473,0,116.6827
0,865.6329,0,182.7068
0,764.6573,0,353.8097
0,918.7116,0,253.6018
0,774.3321,0,38.3507
0,905.8184,0,181.8285
0,958.4347,0,296.6742
0,949.2197,0,435.6951
0,821.3874,0,236.1198
0,827.5126,0,451.8245
0,782.5916,0,407.3377
0,872.8168,0,33.32185
0,925.8156,0,5.025152
0,933.7224,0,428.4527
0,930.0207,0,437.653
0,908.4332,0,318.9053
0,792.4788,0,241.679
0,1014.772,0,18.25144
0,920.3215,0,283.1118
0,765.0471,0,279.8563
0,1006.475,0,204.6761
0,1001.825,0,324.5918
0,798.0597,0,165.4376
0,1007.115,0,21.08403
0,923.2423,0,457.3441
0,954.3276,0,58.94996
0,781.7803,0,406.3031
0,837.1612,0,120.8098
0,869.8818,0,388.0031
0,829.0233,0,327.5544
0,939.3417,0,470.6359
0,849.4065,0,30.74147
0,967.6246,0,247.0114
0,821.7256,0,154.8148
0,789.4713,0,415.8539
0,993.3203,0,449.6543
0,865.1259,0,382.3913
0,835.0333,0,375.2365
0,953.7139,0,382.0321
0,927.2377,0,2.185432
0,761.8533,0,25.70352
0,939.1337,0,441.7618
0,841.6841,0,320.9792
0,793.4565,0,63.77017
0,772.3469,0,144.6482
0,792.0417,0,234.0711
0,838.4748,0,352.6857
0,761.4148,0,118.7767
0,837.1337,0,408.6437
0,961.2001,0,296.2951
0,831.4025,0,97.71138
0,876.7864,0,414.4454
0,791.1523,0,100.5925
0,962.4346,0,38.18872
0,910.3145,0,319.395
0,870.7654,0,414.5506
0,845.7419,0,418.7845
0,918.4678,0,417.7165
0,802.3036,0,317.6967
0,974.457,0,94.92899
0,878.0652,0,379.7856
0,778.0101,0,340.82
0,890.7336,0,403.4176
0,984.0377,0,203.493
0,846.4081,0,385.692
0,949.1758,0,409.1574
0,854.1488,0,290.5425
0,814.9858,0,371.8144
0,897.1314,0,104.2549
0,802.3632,0,18.75632
0,861.6619,0,461.6621
0,824.829,0,13.36003
0,923.2537,0,296.7578
0,851.6317,0,137.3123
0,994.088,0,31.23248
0,788.7383,0,213.0507
0,878.5238,0,20.70217
0,947.9178,0,246.0132
0,841.9901,0,75.61967
0,882.6977,0,39.36142
0,1013.667,0,122.8244
0,898.8132,0,352.8846
0,916.1149,0,378.9165
0,927.817,0,392.0477
0,862.8431,0,455.6684
0,793.7433,0,252.0317
0,821.3881,0,289.7957
0,842.3145,0,387.8161
0,987.7391,0,145.9016
0,996.8269,0,287.1642
0,759.2731,0,60.20615
0,876.3475,0,73.65512
0,812.9049,0,407.924
0,904.9368,0,262.6625
0,928.4534,0,14.39517
0,976.0356,0,337.5302
0,914.1644,0,446.0743
0,951.8124,0,304.7676
0,782.537,0,353.024
0,846.5307,0,233.4279
0,931.1849,0,342.8807
0,800.8809,0,455.3314
0,844.1437,0,454.6826
0,926.7263,0,457.9958
0,829.9624,0,252.4014
0,858.0912,0,116.8082
0,1012.113,0,351.3668
0,871.3184,0,52.76345
0,985.7018,0,156.6606
0,776.8419,0,189.4206
0,908.2489,0,151.8736
0,768.6699,0,407.1141
0,944.4647,0,348.9324
0,830.451,0,157.584
0,945.0625,0,223.3082
0,972.0724,0,36.47099
0,986.1264,0,379.5111
0,833.3792,0,227.7335
0,919.4774,0,78.29426
0,834.5421,0,304.6678
0,980.137,0,265.2613
0,1003.983,0,331.9775
0,761.3463,0,312.7718
0,830.3088,0,366.7819
0,895.4098,0,346.5354
0,937.3572,0,167.1109
0,837.3207,0,18.47609
0,824.6769,0,196.7414
0,999.4283,0,17.14797
0,840.3782,0,331.5015
0,820.7086,0,195.5422
0,977.5767,0,73.97488
0,978.7296,0,282.0875
0,960.1696,0,21.48027
0,882.9956,0,458.0508
0,863.5829,0,418.5396
0,842.8588,0,190.0378
0,826.8654,0,418.9318
0,776.5558,0,170.754
0,846.5388,0,311.9985
0,954.129,0,77.06092
0,820.3323,0,290.4965
0,905.1265,0,4.990509
0,798.1983,0,412.5512
0,875.7882,0,168.8996
0,976.7768,0,469.1884
0,988.8817,0,434.9252
0,819.5775,0,309.197
0,849.1141,0,327.662
0,811.686,0,288.6808
0,910.1691,0,316.2168
0,782.212,0,32.24493
0,792.6567,0,205.9131
0,834.7808,0,306.4109
0,820.0353,0,376.673
0,900.1336,0,194.4644
0,948.188,0,249.14
0,776.7239,0,152.2576
0,1000.765,0,292.7479
0,986.9786,0,254.2952
0,972.8829,0,213.73
0,808.7943,0,365.5702
0,984.3615,0,361.8497
0,828.4283,0,5.403362
0,954.0121,0,9.080355
0,914.521,0,326.0399
0,876.2585,0,329.8691
0,932.7274,0,324.8378
0,923.6997,0,350.1284
0,907.6978,0,445.2247
0,786.7745,0,311.592
0,1006.475,0,170.3247
0,952.3135,0,192.1373
0,863.907,0,417.3605
0,906.1062,0,261.613
0,803.867,0,219.7883
0,800.9996,0,12.56476
0,911.1098,0,397.2482
0,816.9767,0,277.9268
0,794.2597,0,344.6863
0,957.2648,0,36.06887
0,773.1034,0,417.1855
0,992.0188,0,244.4353
0,864.9041,0,221.5156
0,808.3635,0,287.0352
0,864.8216,0,374.3884
0,926.0132,0,182.6021
0,929.3283,0,224.8077
0,1014.907,0,307.1338
0,985.2219,0,311.9836
0,911.467,0,223.237
0,950.3765,0,363.7755
0,1021.439,0,314.0407
0,969.3833,0,353.1998
0,799.5192,0,186.2038
0,1012.298,0,434.4184
0,782.7668,0,159.1663
0,923.8188,0,244.1305
0,767.8466,0,467.9695
0,1005.222,0,181.5888
0,1005.505,0,45.6683
0,786.6202,0,37.8858
0,937.2115,0,22.61422
0,847.722,0,122.4821
0,916.3304,0,401.3652
0,966.7066,0,446.1898
0,1020.406,0,43.41409
0,917.3562,0,88.99711
0,953.8679,0,223.9871
0,792.151,0,457.2643
0,895.3724,0,16.59077
0,965.3188,0,211.6744
0,1015.314,0,177.1731
0,970.0587,0,185.9532
0,818.4324,0,140.1929
0,923.6174,0,237.8097
0,914.258,0,443.4796
0,832.6751,0,390.2521
0,891.2947,0,291.5161
0,845.2473,0,20.54513
0,1012.725,0,165.1352
0,927.6483,0,213.4846
0,971.649,0,374.6065
0,920.2297,0,107.0783
0,848.7354,0,429.8095
0,1023.981,0,131.7732
0,796.7183,0,378.3174
0,819.16,0,264.092
0,879.1821,0,143.2166
0,1021.401,0,419.0562
0,995.6072,0,191.9377
0,996.9185,0,253.0925
0,981.572,0,56.24213
0,904.625,0,219.1044
0,870.4525,0,148.9181
0,835.2294,0,294.5266
0,894.6284,0,105.7285
0,811.9694,0,1.414133
0,911.2122,0,271.4701
0,876.7946,0,232.2435
0,809.0842,0,370.8236
0,875.3733,0,52.98259
0,759.4614,0,175.8515
0,977.1801,0,319.2533
0,997.8295,0,354.8929
0,802.1321,0,123.8203
0,878.3538,0,43.68641
0,943.0378,0,446.2381
0,869.9177,0,298.7325
0,923.57,0,248.9413
0,800.1205,0,428.5017
0,780.3253,0,78.91525
0,1013.698,0,468.1041
0,934.9039,0,43.59623
0,991.0646,0,236.8665
0,923.512,0,285.8963
0,845.6948,0,261.444
0,1005.164,0,180.6526
0,788.6496,0,94.97901
0,852.5367,0,48.85687
0,852.2505,0,463.0496
0,899.8434,0,260.6195
0,874.299,0,254.6556
0,854.7849,0,264.8402
0,910.4358,0,193.3714
0,988.6172,0,273.5974
0,902.1542,0,18.18586
0,871.3102,0,216.0839
0,940.1929,0,275.1443
0,1018.41,0,451.6166
0,771.5043,0,105.3802
0,860.0223,0,368.2092
0,914.8128,0,81.16424
0,1001.709,0,270.4708
0,908.1677,0,251.6311
0,800.6507,0,97.28757
0,845.6774,0,356.8597
0,961.3879,0,174.5124
0,858.8361,0,25.63665
0,783.6221,0,45.86875
0,808.0401,0,441.3264
0,777.5923,0,62.84637
0,975.9528,0,155.0826
0,802.3705,0,138.2695
0,904.7074,0,257.3758
0,928.9356,0,434.7923
0,970.1919,0,398.4152
0,1018.226,0,100.6946
0,972.3886,0,121.4367
0,808.1827,0,444.8064
0,1014.182,0,22.4291
0,792.0082,0,51.81579
0,1008.685,0,77.6626
0,964.8068,0,251.2929
0,912.1096,0,381.5386
0,968.6338,0,378.444
0,934.4458,0,452.5159
0,979.9626,0,233.6549
0,839.7756,0,29.44834
0,914.6705,0,169.3757
0,995.2268,0,336.8071
0,945.6093,0,20.21408
0,928.1779,0,323.0584
0,910.6015,0,332.071
0,770.1979,0,76.99197
0,853.171,0,237.7447
0,787.1179,0,358.1759
0,892.483,0,136.5468
0,857.3026,0,147.1069
0,806.5444,0,223.3578
0,975.6171,0,134.4091
0,774.0184,0,164.943
0,897.8906,0,18.34156
0,916.7313,0,399.0101
0,1013.94,0,66.2209
0,853.3433,0,140.8212
0,878.1313,0,281.6812
0,824.7747,0,132.9744
0,903.3758,0,314.7519
0,863.0275,0,192.3611
0,846.1172,0,177.0128
0,805.0164,0,420.7023
0,938.1992,0,291.1554
0,843.1129,0,102.6197
0,926.0193,0,245.6576
0,850.1483,0,70.12782
0,847.6094,0,212.1149
0,927.064,0,0.5264397
0,883.9326,0,9.183161
0,838.3961,0,142.9955
0,987.2731,0,424.3029
0,910.1947,0,457.2986
0,770.5963,0,44.31717
0,1011.317,0,387.9225
0,868.6252,0,210.3656
0,912.3148,0,391.3448
0,805.9703,0,59.17078
0,891.1571,0,143.2491
0,836.6162,0,310.8476
0,1006.365,0,448.1517
7,759,52.687,471
0,842.3484,0,128.8971
0,861.1879,0,344.1508
0,764.8601,0,266.129
0,822.1011,0,37.6748
0,919.9266,0,421.4119
0,926.9807,0,26.98385
0,1013.945,0,271.3028
0,774.6472,0,147.3337
0,1020.22,0,50.54803
0,967.7389,0,453.5669
0,891.3317,0,444.3675
0,1011.226,0,460.8135
0,775.0792,0,398.5511
0,909.6926,0,295.4479
0,764.8917,0,182.6182
0,919.2538,0,277.9021
0,987.3039,0,10.82913
0,869.3076,0,121.8349
0,895.1511,0,274.4864
0,880.2413,0,306.7904
0,816.9632,0,330.6676
0,850.3972,0,321.2213
0,873.4813,0,308.7469
0,808.4877,0,310.5302
0,999.7093,0,169.7702
0,926.0056,0,108.4846
0,770.2067,0,88.94865
0,794.5719,0,188.5733
0,793.08,0,236.038
0,916.2635,0,88.51317
0,931.7898,0,453.7578
0,999.1481,0,422.0303
0,908.478,0,428.4614
0,765.0917,0,435.5746
0,878.5242,0,424.8324
0,774.6394,0,344.2858
0,785.6183,0,29.07933
0,986.3708,0,200.0394
0,948.8887,0,350.823
0,898.9545,0,129.6188
0,954.6692,0,237.4205
0,880.5115,0,85.2131
0,816.4169,0,197.5127
0,963.6381,0,457.5223
0,950.9133,0,322.6259
0,1018.338,0,16.53872
0,811.593,0,470.8799
0,812.613,0,68.20695
0,1006.338,0,108.3289
0,864.5185,0,310.1106
0,873.9444,0,8.770813
0,892.097,0,370.1042
0,1002.499,0,393.6046
0,866.9316,0,263.312
0,984.2274,0,448.5064
0,876.4053,0,249.4121
0,946.7914,0,426.9568
0,842.5032,0,25.42772
0,800.6132,0,125.9838
0,976.7529,0,464.6181
0,872.4151,0,325.9835
0,969.589,0,364.7619
0,812.4452,0,167.091
0,991.4647,0,469.7602
0,932.4951,0,452.4229
0,962.4293,0,396.2918
0,877.0215,0,232.0096
0,899.6218,0,254.1585
0,995.5074,0,438.7484
0,975.6724,0,274.8531
0,799.2544,0,187.6948
0,987.0272,0,213.3186
0,870.9739,0,180.9449
0,904.9152,0,165.2345
0,924.5864,0,459.4696
0,775.9841,0,225.3295
0,982.7436,0,260.4255
0,801.1107,0,223.9767
0,1016.765,0,340.1985
0,910.6513,0,46.79715
0,914.327,0,385.5465
0,927.0457,0,195.0167
0,800.3939,0,391.2671
0,1009.276,0,305.5293
0,859.9791,0,80.71826
0,799.5248,0,324.0707
0,823.3032,0,425.9543
0,849.7085,0,160.6217
0,966.9896,0,291.5108
0,885.8051,0,161.9446
0,841.0427,0,369.5406
0,836.564,0,90.5328
0,883.1976,0,356.0214
0,829.765,0,344.8616
0,825.4152,0,381.856
0,955.5509,0,358.9375
0,766.8729,0,161.797
0,848.6453,0,72.13493
0,783.144,0,158.6665
0,1000.453,0,364.1944
0,902.486,0,177.8576
0,764.728,0,46.96851
0,906.4513,0,141.6558
0,844.5336,0,238.0912
0,816.2972,0,396.2367
0,876.1952,0,77.00938
0,833.7614,0,330.0912
0,889.1632,0,387.7467
0,914.7042,0,350.9988
0,913.3229,0,106.8515
0,915.8854,0,419.0865
0,979.2036,0,260.3038
0,911.4913,0,276.0263
0,910.6027,0,427.5955
0,797.4259,0,84.23265
0,900.9933,0,144.2637
0,954.7051,0,53.4014
0,947.5253,0,292.7131
0,959.1772,0,333.6326
0,896.5481,0,365.5234
0,888.9315,0,465.3802
0,772.3428,0,427.1594
0,867.1896,0,153.5203
0,991.4843,0,322.8391
0,1023.617,0,256.3361
0,841.6061,0,93.15585
0,876.9808,0,408.2367
0,1023.982,0,95.98411
0,980.4409,0,285.2538
0,792.1757,0,224.135
0,911.3475,0,379.318
0,855.6655,0,293.162
0,879.8798,0,238.0611
0,1020.013,0,374.7803
0,984.8859,0,414.413
0,874.1129,0,375.2532
0,904.1406,0,450.5829
0,888.1254,0,255.2107
0,810.7867,0,395.2755
0,871.3289,0,174.3288
0,784.6478,0,91.01943
0,1020.961,0,241.7234
0,1010.873,0,160.0525
0,931.8439,0,214.5488
0,901.9241,0,384.6006
0,840.4679,0,419.2543
0,937.6211,0,122.7557
0,1014.745,0,408.5711
0,766.604,0,284.0067
0,958.4286,0,114.4235
0,916.9824,0,234.091
0,782.9854,0,192.6518
0,899.7749,0,38.4393
0,953.0361,0,327.8936
0,1012.469,0,170.1819
0,882.9102,0,412.6758
0,867.2397,0,260.4254
0,886.9451,0,365.0883
0,970.5514,0,313.3012
0,820.0828,0,215.9743
0,874.9884,0,367.98
0,836.5726,0,239.6973
0,897.7001,0,131.6027
0,780.234,0,322.2452
0,914.3547,0,309.4823
0,995.9006,0,241.4103
0,972.0537,0,58.11313
0,961.5616,0,361.6911
0,951.6423,0,196.7736
0,944.1969,0,299.8965
0,884.7614,0,363.0172
0,977.0076,0,220.8527
0,917.1297,0,462.2454
0,884.9325,0,272.6349
0,949.0593,0,374.3684
0,879.1401,0,396.7653
0,840.3771,0,64.99812
0,853.0087,0,292.6155
0,807.8797,0,292.8603
0,836.9846,0,50.38105
0,1016.524,0,3.705515
0,988.521,0,391.4417
0,838.8641,0,461.4802
0,917.332,0,184.8034
0,943.2257,0,192.1165
0,902.6377,0,185.6329
0,777.832,0,155.0348
0,877.5054,0,454.0195
0,780.0975,0,186.4851
0,886.1276,0,466.6703
0,974.9775,0,435.7811
0,794.3053,0,169.6731
0,856.1016,0,462.3373
0,806.8297,0,364.7414
0,885.1827,0,458.2774
0,984.6417,0,210.6739
0,973.8251,0,167.8587
0,822.4604,0,439.2598
0,947.7499,0,360.8368
0,790.1004,0,309.9195
0,854.6182,0,307.2736
0,788.012,0,21.18454
0,838.8387,0,24.46136
0,891.2526,0,5.703078
0,1016.576,0,430.846
0,771.6567,0,356.0125
0,967.2951,0,468.5311
0,800.247,0,262.0437
0,961.0625,0,105.9485
0,845.262,0,46.15836
0,965.8397,0,131.6391
0,880.6936,0,435.47
0,1000.004,0,281.4135
0,918.8764,0,4.809264
0,1011.992,0,251.1614
0,989.2435,0,168.2632
0,981.2631,0,314.2573
0,780.9943,0,311.9963
0,862.4554,0,177.7252
0,890.5627,0,269.8175
0,895.1049,0,470.6794
0,767.2435,0,25.64776
0,899.6352,0,13.75054
0,981.9662,0,376.6649
0,894.6593,0,341.8398
0,854.2429,0,11.51003
0,986.9579,0,38.20764
0,876.3468,0,400.0798
0,1021.357,0,408.2132
0,852.4707,0,389.0777
0,807.8707,0,262.019
0,796.998,0,75.09216
0,972.8955,0,418.2301
0,887.0912,0,323.9414
0,831.4995,0,281.251
0,870.2028,0,23.95014
0,986.1985,0,91.57653
0,848.0726,0,218.5884
0,782.9902,0,352.4441
0,887.182,0,237.7278
0,862.5515,0,407.9087
0,939.6654,0,8.203835
0,791.5749,0,419.6789
0,969.8549,0,22.68794
0,795.3223,0,366.8582
0,916.6512,0,225.372
0,843.217,0,460.3099
0,929.5345,0,396.1595
0,831.4771,0,116.0226
0,824.176,0,135.9134
0,945.7611,0,288.944
0,793.6147,0,85.53117
0,816.3738,0,51.68463
0,950.2119,0,348.0639
0,778.8955,0,357.9259
0,915.3113,0,422.8321
0,765.2676,0,176.2948
0,1019.899,0,261.2329
0,971.9548,0,97.16501
0,923.9473,0,225.6256
0,967.5792,0,367.7534
0,920.3201,0,151.664
0,999.6497,0,254.7775
0,1023.285,0,178.3272
0,949.34,0,302.8939
0,913.4411,0,180.4511
0,877.0742,0,315.9464
0,994.7877,0,70.28756
0,1013.274,0,25.18101
0,829.851,0,118.2097
0,937.5662,0,249.7333
0,974.1812,0,200.249
0,950.0665,0,305.4111
0,807.8826,0,130.4551
0,764.0854,0,314.4436
0,852.6896,0,368.9221
0,790.1332,0,440.1151
0,818.478,0,83.10212
0,887.3154,0,181.1819
0,891.9108,0,406.8347
0,827.3586,0,93.21143
0,824.0228,0,233.4952
0,926.1177,0,146.3037
0,925.7593,0,308.2709
0,913.0143,0,25.90936
0,949.142,0,299.6851
0,805.7536,0,467.4509
0,844.1033,0,442.55
0,949.883,0,24.42229
0,811.7307,0,154.3113
0,877.2839,0,276.5304
0,987.6558,0,162.6037
0,891.7877,0,26.72816
0,780.2041,0,278.0232
0,946.0341,0,57.03645
0,832.1572,0,200.1918
0,876.054,0,210.3487
0,783.3346,0,135.0931
0,992.2513,0,145.2541
0,854.152,0,393.2155
0,760.4427,0,142.6314
0,864.202,0,243.2418
0,859.5676,0,82.02599
0,791.1214,0,271.7997
0,906.3603,0,55.42737
0,1001.732,0,349.9407
0,854.6718,0,176.6552
0,819.7037,0,464.6688
0,895.2863,0,121.9177
