index,x,y,z
0,593.7877,0,583.4849
0,681.2949,0,355.1012
0,602.6098,0,464.2847
0,537.2868,0,413.4385
0,755.8496,0,635.1344
0,704.3695,0,381.4592
0,626.832,0,354.0167
0,528.7821,0,313.6706
0,563.6727,0,479.3779
0,662.9209,0,605.8774
0,716.1304,0,552.1768
0,607.8367,0,571.0735
0,742.6666,0,391.9886
0,698.4329,0,461.0496
0,525.4257,0,303.1868
0,679.5867,0,325.4316
0,510.0977,0,597.7736
0,647.4118,0,562.4241
0,517.7303,0,559.35
0,577.0847,0,456.881
0,488.5027,0,611.9479
0,586.3906,0,522.6684
0,712.7496,0,375.9311
0,692.9051,0,581.6494
0,615.005,0,424.552
0,585.0773,0,452.6663
0,739.1312,0,636.0399
0,700.2218,0,570.1064
0,483.237,0,559.421
0,713.1363,0,404.4204
0,744.6,0,396.2296
0,500.395,0,494.9136
0,662.498,0,529.1165
0,719.0043,0,480.3245
0,485.1543,0,499.3267
0,666.3203,0,615.0234
0,490.4165,0,653.3892
0,504.814,0,448.4839
0,724.7269,0,594.5264
0,626.5086,0,361.7876
0,505.7164,0,574.3846
0,715.4148,0,351.1556
0,683.1234,0,628.7139
0,509.0655,0,548.4963
0,551.0071,0,348.9391
0,700.4473,0,505.0499
0,567.1188,0,631.9924
0,740.1686,0,539.9851
0,615.037,0,322.2585
0,549.5627,0,630.0583
0,532.3438,0,590.9631
0,686.2702,0,327.4008
0,583.7773,0,419.6223
0,486.1142,0,477.3559
0,753.1934,0,580.1973
0,739.6604,0,468.6431
0,689.0432,0,592.4895
0,748.8117,0,600.6526
0,496.2005,0,542.7984
0,606.9556,0,331.0084
0,482.3893,0,430.7772
0,509.7101,0,353.1946
0,538.5585,0,618.5712
0,749.9067,0,575.5433
0,502.1122,0,368.0264
0,540.7341,0,308.6064
0,487.6024,0,543.0475
0,723.4506,0,468.7491
0,756.6213,0,437.05
0,593.7186,0,342.6526
0,569.5393,0,495.9817
0,526.2267,0,668.2376
0,654.6133,0,413.4807
0,614.7076,0,549.5756
0,664.827,0,556.1403
0,661.8149,0,587.8873
0,650.3533,0,437.5898
0,667.0886,0,439.445
0,548.4573,0,378.9052
0,484.3364,0,442.8294
6,482,57.862,302
0,588.2356,0,306.1495
0,536.6996,0,475.6881
0,663.446,0,347.4485
0,584.8724,0,650.2633
0,754.9595,0,591.3468
0,591.2732,0,664.5948
0,673.9589,0,497.0965
0,596.7089,0,511.6434
0,527.6594,0,522.7374
0,555.173,0,645.8239
0,584.0724,0,333.8355
0,643.2601,0,507.9727
0,610.4988,0,563.4896
0,718.0264,0,522.9919
0,638.9822,0,631.7075
0,587.6639,0,465.7831
0,596.8246,0,621.7418
0,549.4992,0,590.0875
0,528.5765,0,536.8421
0,711.7178,0,578.923
0,551.9001,0,392.4481
0,494.884,0,607.923
0,730.0205,0,433.3739
0,490.4203,0,534.9481
0,549.5765,0,437.5049
0,610.9684,0,663.6685
0,743.7899,0,326.9379
0,744.0622,0,474.6132
0,547.8787,0,576.9668
0,757.9385,0,324.6019
0,663.7899,0,649.2759
0,753.725,0,620.0753
0,678.7189,0,530.3555
0,695.1728,0,391.877
0,672.6933,0,443.6436
0,706.7513,0,662.2422
0,574.6284,0,651.0449
0,625.8449,0,651.241
0,613.5669,0,469.439
0,721.3752,0,438.7996
0,533.4069,0,337.685
0,643.7148,0,617.235
0,668.3917,0,654.2905
0,703.7689,0,451.9851
0,540.3872,0,426.5135
0,545.2147,0,598.1353
0,546.5196,0,408.8568
0,581.741,0,628.6163
0,578.1805,0,638.9191
0,517.2157,0,554.0845
0,703.1879,0,435.1013
0,549.0146,0,536.1165
0,544.2427,0,532.8846
0,529.7454,0,433.0264
0,754.0759,0,500.6362
0,683.3918,0,598.639
0,685.729,0,619.8386
0,617.6031,0,348.4296
0,605.47,0,584.3992
0,682.4647,0,544.2561
0,496.9669,0,455.2961
0,658.3419,0,533.5391
0,675.3826,0,504.3613
0,588.7104,0,327.8767
0,516.4152,0,439.6402
0,574.9568,0,621.8577
0,557.4598,0,537.3532
0,696.2371,0,541.4286
0,733.1848,0,428.4291
0,587.839,0,462.1637
0,723.9126,0,329.0316
0,696.9747,0,503.2087
0,716.1575,0,452.4996
0,660.9604,0,451.6271
0,604.7688,0,414.9153
0,752.8093,0,460.5318
0,657.9587,0,458.5269
0,521.6457,0,401.1871
0,681.9497,0,402.743
0,555.9387,0,488.1602
0,589.568,0,576.5393
0,596.4818,0,600.563
0,538.8277,0,388.3834
0,690.137,0,427.7343
0,508.2901,0,354.8486
0,695.1417,0,487.8363
0,511.3376,0,334.0542
0,508.2584,0,491.1745
0,720.655,0,361.4057
0,627.9092,0,405.578
0,530.6984,0,646.4312
0,664.3153,0,351.5225
0,678.7368,0,324.2245
0,603.0991,0,558.452
0,725.0623,0,340.2122
0,707.0989,0,384.6912
0,721.0784,0,353.9899
0,629.9216,0,550.9667
0,529.6323,0,499.9348
