index,x,y,z
0,784.283,0,312.0592
0,763.3138,0,414.3719
0,855.3179,0,333.4662
0,829.511,0,362.1019
0,840.0662,0,239.5113
0,837.0607,0,346.7541
0,863.3659,0,438.0504
0,805.1159,0,423.0721
0,838.0672,0,317.8838
0,804.6897,0,348.5401
0,763.5059,0,244.3386
0,850.2711,0,315.2703
0,771.8793,0,343.4011
0,835.7128,0,244.7661
0,844.7533,0,397.3484
0,785.4756,0,232.995
0,790.1073,0,357.9387
0,886.9003,0,437.6273
0,799.312,0,448.2765
0,866.3481,0,240.5272
0,857.8376,0,291.1406
0,893.2777,0,308.3144
0,809.4227,0,255.8521
0,837.0833,0,303.3043
0,775.1229,0,253.012
0,887.0048,0,295.5137
0,797.8682,0,378.3121
0,762.4537,0,277.1338
0,765.9798,0,418.6805
0,766.3696,0,390.0431
0,827.3839,0,463.2524
0,858.2784,0,368.1489
0,872.7598,0,436.3715
0,872.6519,0,411.0751
0,786.4512,0,280.3368
0,872.1891,0,455.8204
0,851.0428,0,316.894
0,766.7788,0,443.5342
0,840.5076,0,422.3814
0,783.2528,0,442.8538
0,820.2672,0,302.4075
0,815.5823,0,357.047
0,766.2151,0,232.8229
0,817.4216,0,368.4348
0,766.7565,0,285.1195
0,820.3976,0,452.5788
0,868.6516,0,408.8051
0,868.9022,0,462.6165
0,777.1472,0,300.3089
0,829.265,0,365.3332
0,760.2,0,350.9069
0,857.2227,0,344.2969
0,788.8489,0,384.5287
0,875.9949,0,461.9715
0,774.5458,0,264.7191
0,774.4751,0,314.2258
0,856.7212,0,264.7489
0,832.5854,0,265.9366
0,830.7542,0,464.4179
0,886.9568,0,289.043
0,825.2081,0,426.0028
0,848.2698,0,328.1564
0,827.4268,0,238.2521
0,876.9221,0,236.1479
0,768.724,0,422.0472
0,867.8619,0,254.6071
0,883.6044,0,400.6001
0,888.6133,0,245.0565
0,782.1993,0,310.5771
0,837.8368,0,273.7004
0,794.8828,0,326.0632
0,798.1419,0,337.0079
0,830.4224,0,439.3441
0,844.6879,0,299.6065
0,796.399,0,466.7568
0,850.4221,0,361.0711
0,772.6862,0,420.4395
0,893.013,0,374.3456
0,792.1205,0,387.4233
0,806.5837,0,453.6408
0,775.2125,0,353.6815
0,844.1605,0,410.3575
0,855.2919,0,463.63
0,795.3176,0,374.2529
0,817.3276,0,391.7882
0,783.4651,0,349.3342
0,876.2395,0,423.0255
0,840.5472,0,276.9836
0,783.9033,0,236.779
0,813.1245,0,318.1813
0,804.4535,0,339.2189
0,802.8066,0,338.2436
0,846.1946,0,453.1313
0,795.8345,0,311.3616
0,764.4017,0,459.5248
0,797.6674,0,470.9747
0,822.2483,0,358.5434
0,769.1043,0,381.0731
0,778.3859,0,440.6972
0,817.7128,0,267.9575
0,874.7807,0,265.4463
0,793.2435,0,438.6152
0,876.6783,0,320.7617
0,854.8413,0,346.0115
0,872.6479,0,235.1803
0,817.3197,0,305.4246
0,838.4946,0,438.2811
0,885.8817,0,254.125
0,764.1888,0,406.1428
0,766.0535,0,385.6457
0,877.1833,0,293.3534
0,767.7968,0,376.598
0,847.0902,0,333.7959
0,812.5892,0,342.9344
0,862.7749,0,459.0249
0,892.053,0,451.2012
0,833.65,0,325.1563
0,809.3227,0,365.8571
0,783.7529,0,334.6077
0,781.8026,0,278.1314
0,768.8847,0,441.6601
0,805.637,0,260.1084
0,759.8434,0,429.5612
0,763.9459,0,285.7977
0,770.675,0,444.8857
0,816.0447,0,377.6102
0,873.7648,0,438.1415
0,803.9003,0,276.7969
0,803.2598,0,334.9546
0,888.6415,0,236.3169
0,855.3805,0,402.7251
0,869.0286,0,436.9455
0,818.736,0,278.6957
0,834.3992,0,354.2713
0,824.87,0,358.0018
0,886.4368,0,419.2784
0,833.7244,0,336.4923
0,830.0756,0,384.6111
0,834.5661,0,447.1459
0,875.23,0,463.9095
0,760.6604,0,344.8436
0,834.1669,0,302.7393
0,817.3913,0,381.0948
0,778.5206,0,382.1089
0,845.9846,0,331.0429
0,853.9446,0,360.3657
0,773.7099,0,352.5131
0,789.548,0,425.1633
0,807.1584,0,450.7347
0,855.8928,0,399.2778
0,768.5925,0,365.8066
0,802.2491,0,372.5074
0,774.9484,0,429.8773
0,809.3468,0,459.1908
0,855.2344,0,416.8699
0,804.9005,0,422.9651
0,872.5266,0,419.1028
0,767.653,0,293.4728
0,769.9044,0,428.3314
0,835.1647,0,362.5095
0,889.4605,0,464.5135
0,885.8306,0,255.0924
0,888.743,0,425.0191
0,806.1226,0,433.1223
0,773.8748,0,392.2777
0,803.6704,0,453.1607
0,832.6484,0,440.9855
0,790.7189,0,461.8924
0,841.9706,0,414.9884
0,825.2727,0,322.8689
0,852.9431,0,334.8288
0,870.0467,0,341.098
0,759.8636,0,395.5105
0,813.0383,0,283.4568
0,831.0761,0,311.6626
0,771.255,0,337.5355
0,856.0598,0,470.3086
0,784.3972,0,316.9401
0,813.9103,0,257.4656
0,818.2076,0,336.025
0,760.0067,0,302.186
0,870.4973,0,375.3507
0,805.8984,0,337.3653
0,860.9917,0,324.2249
0,857.9791,0,436.1916
0,802.296,0,412.2189
0,774.1221,0,413.5697
0,792.2313,0,327.8165
0,823.7249,0,239.9338
0,771.6556,0,347.7098
0,784.4366,0,298.2154
0,807.5789,0,313.2841
0,783.3076,0,408.3946
0,873.575,0,283.6316
0,809.1198,0,317.1104
0,763.7984,0,441.5474
0,853.9885,0,417.9232
0,831.158,0,324.5916
0,857.6151,0,343.8035
0,818.4277,0,455.8775
0,827.8881,0,366.022
0,790.8647,0,273.9628
0,794.2103,0,306.1459
0,893.6593,0,460.5197
0,813.2806,0,468.3813
0,770.3443,0,392.8168
0,813.7567,0,347.6175
0,760.0468,0,334.7851
0,774.7922,0,271.3755
0,872.317,0,455.6288
0,760.5427,0,322.1521
0,768.0033,0,399.7173
0,857.7392,0,251.2778
0,804.4601,0,245.2637
0,786.3344,0,345.8717
0,775.6919,0,414.0043
0,783.8426,0,272.1768
0,815.7208,0,317.1877
0,818.9533,0,408.7319
0,891.6532,0,427.874
0,872.6924,0,434.78
0,789.6055,0,268.7776
0,812.3745,0,260.3522
0,797.9291,0,283.9576
0,766.1882,0,412.05
0,851.7476,0,266.1158
0,765.6016,0,439.3113
0,866.9747,0,387.7204
0,794.0113,0,304.9816
0,882.632,0,437.9105
0,856.907,0,408.9073
0,837.8856,0,423.0498
0,786.1167,0,247.9245
0,770.3618,0,391.6806
0,788.5583,0,343.9069
0,863.5175,0,467.9555
0,848.7987,0,230.8968
0,874.1282,0,257.2514
0,825.1336,0,339.1663
0,872.5632,0,403.4156
0,759.3729,0,232.4553
0,829.8488,0,388.5926
0,763.0211,0,296.0416
0,846.7527,0,401.8878
0,888.0251,0,269.3947
0,812.4152,0,328.3306
0,819.6182,0,372.868
0,789.3661,0,236.365
0,793.5837,0,441.7729
0,801.1676,0,311.1117
0,806.1726,0,272.3304
0,889.7253,0,334.8724
0,849.1929,0,408.7211
0,877.2424,0,398.2532
0,759.0763,0,425.694
0,813.5226,0,250.7437
0,871.7682,0,403.0791
0,764.34,0,345.3135
0,878.8131,0,261.8998
0,807.9282,0,269.5213
0,813.1309,0,411.4656
0,789.3444,0,266.2794
0,793.6324,0,267.7013
0,761.457,0,377.3273
0,806.8835,0,350.8553
0,779.6541,0,333.2939
0,808.8923,0,441.7476
0,888.6977,0,324.1172
0,799.6949,0,430.0303
0,862.3658,0,277.9702
0,892.1283,0,373.8784
0,790.6926,0,439.5679
0,854.4475,0,278.4123
0,857.4941,0,252.6884
0,771.1106,0,248.3185
0,845.849,0,375.9337
0,821.2981,0,345.1936
0,838.5645,0,295.755
0,767.9788,0,283.2415
0,779.4754,0,247.4861
0,818.0752,0,347.2992
0,786.8505,0,438.2321
0,884.1473,0,286.9848
0,837.9229,0,369.8569
0,829.4884,0,344.6184
0,779.0404,0,305.9655
0,847.5684,0,418.6069
0,886.054,0,255.1388
0,774.923,0,276.0172
0,800.1007,0,242.8128
0,772.5565,0,269.3057
0,774.8429,0,459.2169
0,765.8837,0,426.9491
0,805.7611,0,393.5059
0,762.1973,0,284.1624
0,853.9863,0,289.6861
0,833.2848,0,242.5982
0,770.6954,0,459.5352
0,760.638,0,309.8837
0,774.0334,0,381.4142
0,830.3868,0,446.1741
0,819.3654,0,303.736
0,817.5244,0,424.6271
0,882.6893,0,457.7404
0,827.3263,0,285.1005
0,842.4658,0,444.4128
0,791.3477,0,262.5803
0,823.8224,0,306.6813
0,768.5186,0,383.5307
0,875.0546,0,232.1354
0,881.925,0,395.7787
0,834.1193,0,467.1474
0,781.8276,0,303.8105
0,844.0664,0,452.6812
0,859.0567,0,383.6005
0,839.3765,0,421.798
0,785.1855,0,243.6795
0,811.4058,0,428.5972
0,821.971,0,335.7809
0,844.0175,0,457.7033
0,785.0204,0,416.0146
0,821.7531,0,254.3167
0,869.2252,0,361.981
0,809.9648,0,438.0625
0,832.196,0,286.9403
0,826.7906,0,281.0049
0,850.9382,0,268.0567
0,844.1574,0,257.5992
0,866.2379,0,315.4467
0,884.566,0,318.5554
0,804.0427,0,355.8378
0,778.5643,0,241.5511
0,814.765,0,409.4814
0,767.7902,0,259.0568
0,815.3301,0,342.4021
0,760.9548,0,346.684
0,843.8278,0,313.148
0,776.0925,0,457.3624
0,811.0186,0,462.2032
0,817.0235,0,386.3456
0,874.3795,0,414.6558
0,842.9055,0,400.4199
0,769.5136,0,354.44
0,792.7075,0,231.2869
0,874.3752,0,402.0389
0,777.9767,0,279.5572
0,874.3441,0,400.2094
0,773.9738,0,306.8488
0,865.7562,0,282.3783
0,849.6041,0,282.5493
0,857.6713,0,344.3618
0,830.4506,0,239.4304
0,879.6808,0,365.0234
0,795.3012,0,275.9214
0,854.9835,0,420.3819
0,795.4963,0,299.427
0,791.0887,0,268.2035
0,821.1295,0,353.0471
0,810.6537,0,296.8726
0,790.499,0,384.0404
0,858.3007,0,373.2476
0,813.3964,0,304.4663
0,771.5239,0,333.1396
0,779.1995,0,350.0771
0,825.1885,0,464.4819
0,829.186,0,301.4501
0,853.3057,0,241.7265
0,835.9642,0,454.1893
0,859.5486,0,378.7852
0,759.0888,0,398.6684
0,780.058,0,466.0954
0,833.4304,0,285.0633
0,812.4528,0,397.6502
0,793.4078,0,408.2564
0,876.3048,0,366.0205
0,886.0806,0,376.6392
0,881.9229,0,376.8573
0,829.9078,0,398.8346
0,840.9851,0,381.902
0,880.7054,0,432.2771
0,773.9062,0,415.1152
0,791.972,0,428.2749
0,838.9117,0,355.7502
0,865.0605,0,462.5208
0,804.5546,0,407.7009
0,889.0562,0,381.9431
0,818.8284,0,253.1597
0,793.7884,0,373.3996
0,885.5773,0,330.3081
0,888.544,0,283.4438
0,768.3569,0,429.8979
0,889.9031,0,246.272
0,810.8007,0,342.2726
0,852.7505,0,413.1554
0,885.994,0,390.426
0,793.8801,0,395.4941
0,891.9752,0,246.7777
0,781.9144,0,437.503
0,778.9222,0,333.9309
0,800.4059,0,251.5644
0,892.5814,0,398.7509
0,876.8627,0,389.0268
0,811.1765,0,426.2627
0,788.47,0,341.056
0,767.4872,0,331.3959
0,891.7146,0,295.252
0,841.7487,0,353.5535
0,810.7879,0,369.7598
0,805.8457,0,360.1539
0,870.0665,0,463.2809
0,886.9928,0,294.8997
0,820.9668,0,251.6731
0,807.4296,0,413.056
0,843.0175,0,249.9118
0,811.9464,0,247.1825
0,783.7296,0,349.2865
0,793.4844,0,350.3045
0,820.7086,0,257.7937
0,824.5814,0,297.3371
0,808.7003,0,246.8349
0,853.5522,0,331.0828
0,800.7501,0,291.456
0,806.5948,0,362.0394
0,838.8424,0,316.3601
0,791.4697,0,371.3987
0,875.3508,0,446.444
0,760.037,0,442.4638
0,868.9291,0,345.9898
0,876.4407,0,262.3596
0,866.4852,0,423.8525
0,869.7634,0,451.1157
0,817.5344,0,304.1583
0,830.0995,0,378.1253
0,875.6733,0,432.2027
0,870.2329,0,432.1478
0,838.2468,0,344.6649
0,887.5851,0,409.1638
0,788.0833,0,252.3339
0,796.2542,0,263.848
0,789.967,0,394.893
0,882.5339,0,387.0072
0,792.3102,0,441.5159
0,783.8975,0,347.4893
0,857.5938,0,330.5691
0,759.4091,0,240.8108
0,786.3594,0,304.4067
0,830.6581,0,421.9966
0,761.5087,0,422.1591
0,760.9641,0,267.1288
0,881.8368,0,262.3252
0,847.4462,0,448.3815
0,816.0088,0,297.5852
0,760.6409,0,437.5567
0,780.9548,0,434.7184
0,798.5264,0,452.48
0,759.1954,0,301.6551
0,774.8661,0,367.1275
0,764.4098,0,326.6011
0,805.5588,0,441.8689
0,882.1054,0,411.1461
0,791.1338,0,436.2521
0,806.0901,0,442.7894
0,783.5125,0,439.6768
0,831.0643,0,356.7243
0,784.6821,0,446.7546
0,857.4014,0,408.4808
0,866.8475,0,294.0588
0,865.3544,0,372.7529
0,878.271,0,329.929
0,879.0776,0,263.065
0,879.6168,0,247.2755
0,822.8232,0,322.4564
0,776.1664,0,427.1683
0,856.7285,0,403.6737
0,788.7876,0,412.2714
0,828.0137,0,279.5035
0,775.2576,0,301.5259
0,870.2098,0,256.1429
0,885.476,0,341.9493
0,794.6852,0,295.9801
0,765.7792,0,441.4088
0,785.8652,0,447.9204
0,814.2521,0,291.5561
0,869.3701,0,297.6732
0,810.8287,0,237.4849
0,851.1494,0,268.7903
0,885.8082,0,263.0752
0,812.0459,0,457.5815
0,866.8552,0,384.7525
0,871.7056,0,344.765
0,784.3332,0,436.9266
0,861.9752,0,452.1286
0,822.7836,0,426.2057
0,829.6926,0,283.3408
0,796.6013,0,292.9575
0,818.6755,0,329.8405
0,858.7031,0,297.2755
0,876.3443,0,356.3081
0,807.9844,0,257.5147
0,803.7799,0,440.3227
0,837.5545,0,431.1492
0,815.5342,0,421.4423
0,784.795,0,314.3889
0,834.7217,0,290.7671
0,791.3978,0,405.5472
0,880.8493,0,386.5772
0,832.5278,0,231.762
0,770.7248,0,268.6538
0,858.8815,0,299.1992
0,820.0734,0,317.4087
0,789.8334,0,240.434
0,772.053,0,361.3284
0,808.9327,0,350.685
0,786.9441,0,464.1736
0,863.5178,0,318.8146
0,766.8317,0,469.9798
0,767.0498,0,433.8337
0,759.2173,0,363.5309
0,782.8215,0,422.8316
0,778.2444,0,448.0568
0,836.8153,0,405.5154
0,802.3864,0,334.7043
0,816.8987,0,283.5242
0,799.9385,0,433.8365
0,792.9678,0,386.526
0,765.51,0,452.0559
0,811.3003,0,252.6996
0,802.2097,0,245.4023
0,772.0402,0,355.0789
0,833.6512,0,398.1076
0,869.7552,0,409.5088
0,842.4639,0,321.9276
0,870.0182,0,438.9604
0,773.6367,0,426.7211
0,802.9564,0,273.0318
0,779.8986,0,381.3424
0,874.8475,0,328.0852
0,866.4763,0,431.3691
0,852.904,0,412.9453
0,812.797,0,409.3964
0,763.147,0,278.9131
0,813.9619,0,432.05
0,893.1477,0,266.42
0,877.5596,0,373.5072
0,804.8029,0,281.6553
0,838.9213,0,378.334
0,764.1914,0,411.6339
0,864.301,0,266.546
0,826.249,0,352.6623
0,764.5406,0,322.0969
0,874.426,0,276.3754
0,761.4225,0,340.9035
0,767.2343,0,355.8642
0,794.1386,0,342.6764
0,794.9366,0,273.2562
0,885.5131,0,396.6872
0,862.2008,0,408.1241
0,893.1631,0,388.5439
0,762.4094,0,292.4489
0,762.3651,0,437.6262
0,790.0771,0,391.93
0,858.7864,0,385.2269
0,858.7969,0,451.3488
0,787.6492,0,266.7022
0,876.4648,0,431.5582
0,862.0521,0,299.8539
0,869.1096,0,280.7781
0,801.4019,0,267.3116
0,775.5113,0,434.5217
0,872.58,0,254.5695
0,769.1688,0,447.4433
0,812.3611,0,303.484
0,854.3724,0,466.5218
0,883.5391,0,297.9374
7,759,52.687,471
0,789.5017,0,270.3527
0,813.3555,0,302.1746
0,808.8436,0,428.1567
0,843.5829,0,250.6575
0,856.1012,0,297.0966
0,762.1843,0,426.9226
0,805.4806,0,249.2836
0,844.0975,0,376.5853
0,805.9949,0,268.0615
0,844.1655,0,373.9785
0,840.1217,0,280.6467
0,861.7929,0,269.1767
0,788.653,0,466.5531
0,770.2707,0,250.7831
0,802.3749,0,327.0845
0,835.7722,0,402.6277
0,889.0336,0,299.8652
0,787.6925,0,311.4095
0,793.2051,0,390.0697
0,805.4243,0,353.8231
0,819.0812,0,417.0669
0,892.3651,0,446.519
0,890.5366,0,310.6455
0,876.1711,0,319.5847
0,793.9411,0,288.156
0,802.611,0,236.5552
0,762.7935,0,260.3023
0,883.8136,0,248.7826
0,826.8849,0,245.8047
0,803.4379,0,457.3217
0,810.4956,0,296.4135
0,838.6589,0,260.2998
0,770.5171,0,237.7596
0,876.7798,0,319.2087
0,844.6234,0,255.3157
0,793.2566,0,361.0646
0,837.6376,0,296.1752
0,806.8549,0,288.1685
0,810.1555,0,323.0562
0,806.9855,0,432.6402
0,788.8765,0,339.8578
0,833.8944,0,241.9253
0,825.9821,0,354.2316
0,862.0333,0,363.1734
0,774.4503,0,356.8575
0,807.9627,0,458.5533
0,783.255,0,274.0115
0,797.0886,0,328.5583
0,879.2612,0,269.4157
0,872.6002,0,373.8246
0,863.8336,0,307.4113
0,819.92,0,413.0363
0,878.1709,0,434.8163
0,786.4621,0,317.8887
0,812.5421,0,430.4675
0,893.7428,0,273.6234
0,860.9393,0,423.6667
0,788.4095,0,342.6816
0,878.9058,0,326.8915
0,860.8577,0,275.0943
0,773.1201,0,259.2505
0,814.063,0,430.8932
0,840.317,0,368.0986
0,848.9116,0,354.7389
0,760.1069,0,454.6076
0,772.7731,0,467.0308
0,833.8435,0,314.1546
0,819.3712,0,359.2974
0,763.3315,0,253.2432
0,880.9752,0,325.4078
0,797.0413,0,425.3058
0,809.4915,0,248.9646
0,805.1609,0,302.3136
0,819.347,0,265.4807
0,852.3368,0,307.8255
0,786.0468,0,436.7879
0,865.7404,0,345.4862
0,873.7772,0,301.0255
0,854.1559,0,425.243
0,878.6753,0,307.1964
0,828.4486,0,232.6854
0,768.2263,0,449.6964
0,865.7261,0,357.6622
0,871.0806,0,449.1116
0,784.8453,0,319.5263
0,850.7925,0,234.5975
0,779.9514,0,331.408
0,820.6176,0,261.3712
0,889.7198,0,277.2116
0,791.7746,0,442.0552
0,857.3958,0,338.8447
0,811.2888,0,365.5395
0,843.738,0,340.6344
0,847.2374,0,305.5848
0,844.4525,0,293.5778
0,835.5206,0,463.9081
0,766.8831,0,391.2745
0,893.8472,0,251.7781
0,893.1497,0,254.8866
0,817.7456,0,405.1422
0,819.0081,0,422.889
0,768.6606,0,272.6467
0,850.0576,0,282.4409
0,850.153,0,292.3909
0,828.7897,0,246.7495
0,789.4231,0,459.6365
0,870.1484,0,392.2942
0,813.8912,0,370.9536
0,784.4533,0,437.8755
0,817.6355,0,329.8621
0,816.5811,0,341.6803
0,792.8672,0,462.0274
0,861.4421,0,358.3309
0,868.5943,0,295.1778
0,802.8428,0,301.826
0,858.3809,0,274.4122
0,787.9052,0,459.2247
0,845.9547,0,412.7194
0,829.6724,0,375.3018
0,800.8129,0,415.9106
0,851.6351,0,391.6091
0,827.8802,0,455.0596
0,805.0286,0,443.2858
0,769.7675,0,413.3265
0,844.7298,0,249.7506
0,865.8867,0,282.5151
0,855.1847,0,333.5171
0,815.6239,0,406.2285
0,802.4311,0,362.2643
0,862.5696,0,470.6246
0,806.4572,0,345.8291
0,878.2331,0,326.3717
0,798.8841,0,462.0965
0,779.8292,0,414.5044
0,844.4878,0,450.7268
0,855.4664,0,396.422
0,850.1979,0,316.338
0,779.7547,0,258.0287
0,863.832,0,420.8685
0,828.0149,0,285.5949
0,844.8541,0,313.9334
0,760.0226,0,270.5628
0,782.9341,0,358.0692
0,770.1461,0,415.1462
0,863.1827,0,366.6955
0,878.407,0,232.8192
0,771.762,0,239.571
0,857.6364,0,287.7529
0,790.804,0,274.0214
0,809.0981,0,300.5776
0,823.29,0,331.6809
0,798.6833,0,337.013
0,777.0339,0,304.918
0,781.5927,0,267.2975
0,767.8687,0,303.8682
0,822.6708,0,442.3811
0,832.7823,0,273.2726
0,831.7463,0,394.2438
0,806.2669,0,445.9067
0,858.4734,0,245.2967
0,801.9007,0,405.6844
0,774.05,0,452.176
0,793.5587,0,320.8982
0,857.4238,0,462.3577
0,832.3677,0,359.2055
0,824.7435,0,384.5678
0,880.3262,0,364.849
0,817.5241,0,465.9301
0,826.6936,0,362.9262
0,878.4495,0,356.1161
0,807.0735,0,423.4875
0,774.886,0,314.579
0,805.8673,0,326.1257
0,812.5455,0,408.9563
0,777.3797,0,370.754
0,787.9716,0,281.9692
0,776.774,0,449.2594
0,814.2164,0,243.5319
0,823.2728,0,337.1193
0,803.5952,0,273.5524
0,870.9783,0,319.2959
0,813.1208,0,334.8414
0,816.6741,0,360.7935
0,852.5314,0,303.5288
0,818.2352,0,272.0455
0,879.6833,0,468.405
0,778.1596,0,454.3724
0,860.7158,0,321.558
0,802.5654,0,423.1799
0,810.3265,0,331.4928
0,797.361,0,265.0821
0,791.9391,0,385.2005
0,827.518,0,307.4622
0,832.4892,0,267.8546
0,837.9568,0,267.6504
0,822.1667,0,230.8627
0,805.4143,0,299.9773
0,853.3632,0,347.8668
0,780.3494,0,316.6515
0,857.3928,0,341.8089
0,854.0766,0,425.5541
0,768.7867,0,360.599
0,841.1743,0,277.2944
0,887.2087,0,464.9427
0,886.0571,0,390.2828
0,772.2363,0,304.1308
0,888.9432,0,294.8847
0,767.8126,0,358.3474
0,783.819,0,234.521
0,893.1763,0,410.2487
0,863.5406,0,287.5354
0,794.3076,0,242.9772
0,841.5258,0,462.6197
0,816.2509,0,428.1062
0,810.4736,0,346.3361
0,886.3426,0,389.5158
0,787.5404,0,267.362
0,771.175,0,358.6618
0,854.0316,0,447.5294
0,866.1755,0,400.5273
0,798.5511,0,290.2223
0,859.6489,0,305.2537
0,837.3149,0,231.5896
0,876.6293,0,444.0724
0,824.126,0,381.9637
0,854.539,0,418.5768
0,872.851,0,420.9607
0,891.9353,0,335.8744
0,849.1614,0,384.8863
0,823.9708,0,314.1659
0,770.8974,0,282.3892
0,781.8743,0,283.1404
0,839.0134,0,384.6881
0,787.9,0,334.3852
0,788.6741,0,400.7361
0,865.8759,0,438.3536
0,761.9926,0,311.9597
0,794.0461,0,378.3194
0,880.2954,0,248.4577
0,773.5086,0,320.0899
0,807.944,0,252.5186
0,790.4917,0,469.6154
0,791.9694,0,467.6419
0,884.6628,0,428.4013
0,853.5142,0,307.2017
0,798.8024,0,364.7945
0,770.464,0,349.1696
0,799.4248,0,451.3213
0,778.1432,0,333.4662
0,759.5487,0,458.9948
0,890.3447,0,469.203
0,820.6501,0,299.961
0,882.9916,0,365.2191
0,821.9723,0,405.5177
0,837.6617,0,243.8945
0,821.4982,0,326.2393
0,856.1677,0,402.5793
0,890.2891,0,470.36
0,779.7311,0,464.6048
0,879.8979,0,379.045
0,808.7605,0,263.0526
0,796.1934,0,359.5679
0,797.5812,0,460.7317
0,763.1531,0,347.335
0,759.8309,0,349.0803
0,872.6532,0,368.0817
0,879.5607,0,469.5974
0,893.6703,0,402.234
0,854.2151,0,344.9162
0,878.0392,0,274.1154
0,837.3334,0,330.305
0,866.8479,0,393.0984
0,771.2709,0,311.4097
0,783.1211,0,359.4117
0,793.0935,0,274.749
0,872.0874,0,333.9927
0,793.6491,0,346.4838
0,798.2886,0,465.0764
0,776.9326,0,384.206
0,883.3812,0,372.0625
0,847.635,0,265.2744
0,776.4615,0,444.5194
0,816.7545,0,346.2117
0,878.2086,0,262.8696
0,762.2159,0,361.6278
0,771.2803,0,384.1599
0,800.4955,0,375.7363
0,855.6028,0,247.7526
0,786.779,0,405.0456
0,795.2939,0,441.7176
0,842.9013,0,355.7856
0,798.2318,0,358.1276
0,799.7365,0,375.492
0,795.7544,0,371.5714
0,766.3915,0,442.9431
0,828.8777,0,454.3819
0,843.5813,0,307.7505
0,886.5363,0,233.6197
0,776.1334,0,410.4836
0,846.8956,0,361.314
0,780.6751,0,391.9399
0,801.6874,0,436.6773
0,809.8291,0,469.1848
0,875.1716,0,350.4763
0,790.6711,0,333.7581
0,797.6556,0,459.4285
0,854.7412,0,276.617
0,761.9272,0,326.5369
0,811.2712,0,385.1183
0,848.7144,0,250.0618
0,851.8036,0,343.8434
