index,x,y,z
0,196.6984,0,463.3529
0,194.0056,0,469.4901
0,199.4828,0,462.5146
0,189.0238,0,464.6964
0,199.4475,0,465.9908
0,195.1982,0,460.1599
0,187.0157,0,463.2776
0,184.3072,0,460.823
0,187.5211,0,465.4647
0,187.777,0,462.7176
0,185.3053,0,470.7919
0,186.2106,0,470.2405
0,185.3859,0,469.2036
0,189.5964,0,470.2428
0,188.3761,0,467.2984
0,199.4806,0,470.7602
0,195.07,0,470.9179
0,194.6351,0,470.3494
0,188.71,0,468.0212
0,196.1067,0,468.1905
0,190.8864,0,461.1967
0,191.3513,0,468.5093
0,187.7315,0,463.093
0,198.6702,0,462.4651
0,183.9586,0,466.1165
0,189.3304,0,470.0371
0,197.3086,0,462.7232
0,185.8747,0,461.1053
0,185.2683,0,464.6918
0,188.4546,0,470.0906
0,199.3909,0,461.0844
0,197.9364,0,462.2705
0,193.6669,0,469.2162
0,188.1247,0,461.5667
0,190.6453,0,468.4703
0,189.4565,0,462.442
0,185.2149,0,462.3823
0,191.0696,0,468.0443
0,194.3904,0,462.7803
0,191.8369,0,462.6221
0,195.0466,0,462.1957
0,195.1701,0,460.127
0,187.9498,0,467.6176
0,183.2046,0,466.959
0,192.2509,0,466.6427
0,191.134,0,470.043
0,183.8283,0,471.1736
0,198.0658,0,469.4047
0,195.7018,0,467.7717
0,197.6978,0,463.8664
0,195.4291,0,461.2006
0,197.5998,0,464.4266
0,191.3072,0,462.9487
0,187.7876,0,461.7471
0,194.7003,0,460.0704
0,185.5489,0,465.1428
0,185.4085,0,467.2137
0,185.8433,0,469.156
0,190.5747,0,468.785
0,196.0367,0,463.1896
0,188.47,0,468.2178
0,184.9033,0,461.2232
0,197.7691,0,466.6112
0,198.8499,0,463.8022
0,186.1402,0,463.22
0,183.1139,0,468.85
0,189.7938,0,468.6396
0,188.0643,0,465.7744
0,193.5269,0,469.8636
0,183.9347,0,465.0587
0,197.8143,0,468.8004
0,193.1115,0,465.5179
0,197.1176,0,463.3959
0,183.3198,0,466.4542
0,188.9297,0,462.7949
0,197.3602,0,460.0824
0,190.2185,0,465.951
0,193.9226,0,466.6423
0,191.7764,0,460.3338
0,195.466,0,464.3474
0,195.7928,0,466.2981
0,184.8468,0,466.4702
0,199.0207,0,467.8586
0,193.5883,0,466.3983
0,197.6781,0,460.374
0,190.8063,0,462.1291
0,195.9738,0,461.6192
0,186.4703,0,468.5579
0,187.7898,0,465.2866
0,194.7253,0,462.1102
0,191.3572,0,470.5152
0,192.8163,0,466.2371
0,197.5124,0,460.734
0,183.2811,0,465.9212
0,183.1293,0,464.8107
0,190.6972,0,467.1096
0,185.1967,0,462.8465
0,191.8315,0,466.225
0,192.5583,0,462.4509
0,191.0463,0,465.2767
0,185.7619,0,470.1281
0,197.4633,0,465.7337
0,186.2409,0,467.12
0,197.9935,0,461.4523
0,191.5388,0,467.8531
0,188.4326,0,461.4511
0,199.2042,0,469.3993
0,185.7256,0,468.7227
0,196.3648,0,462.3282
0,188.863,0,464.5541
0,185.4062,0,462.5494
0,198.325,0,465.9431
0,188.6464,0,470.8513
0,191.1541,0,468.8525
0,194.7749,0,467.3585
0,183.0711,0,461.2232
0,199.7685,0,469.1917
0,196.4442,0,462.1534
0,187.311,0,465.9354
0,185.7758,0,464.5421
0,199.1542,0,460.7421
0,199.146,0,470.1072
0,192.3447,0,468.4112
0,185.5834,0,460.3727
0,195.3369,0,469.1508
0,196.1074,0,464.5781
0,192.6064,0,461.005
0,198.1002,0,465.2148
0,188.1093,0,461.7249
0,183.0445,0,468.4546
0,186.5767,0,467.9488
0,186.315,0,466.998
0,188.4729,0,469.5083
0,191.7153,0,462.6567
0,188.3225,0,467.8268
0,185.4268,0,460.7006
0,185.6296,0,466.2173
0,189.0474,0,471.0268
0,185.3414,0,466.4464
0,190.489,0,469.0931
0,194.078,0,464.8378
0,183.3163,0,462.9919
0,186.0609,0,461.3303
0,184.0635,0,467.6925
0,192.4281,0,461.8922
0,191.5462,0,465.5945
0,188.1968,0,468.0758
0,191.038,0,460.1596
0,192.3372,0,466.9077
0,191.2165,0,467.2912
0,191.5771,0,465.0926
0,184.6642,0,470.6592
0,196.8465,0,460.1001
0,194.9313,0,468.4977
0,195.619,0,465.0999
0,185.9477,0,465.3108
0,194.4384,0,462.8842
0,186.7119,0,461.9027
0,194.6875,0,468.5623
0,197.8322,0,467.0267
0,187.2869,0,464.6468
0,199.276,0,470.8061
0,193.1035,0,467.7914
0,184.472,0,468.9449
0,183.8043,0,470.5463
0,194.4137,0,462.4122
0,197.406,0,461.4265
0,192.6928,0,465.1782
0,199.4893,0,464.5231
0,195.6052,0,465.7546
0,192.5161,0,462.2004
0,183.0922,0,466.0127
0,194.6507,0,471.2132
0,199.6197,0,464.8779
0,186.2487,0,469.322
0,189.7618,0,464.2017
0,192.3251,0,468.111
0,190.3551,0,462.4448
0,198.4648,0,471.0199
0,188.2156,0,469.3044
0,188.5553,0,465.5575
0,196.8588,0,460.5617
0,197.2214,0,460.423
0,192.1991,0,470.5628
0,190.9266,0,462.8587
0,185.8947,0,465.2729
0,186.603,0,463.5539
0,195.1063,0,465.8274
0,183.3422,0,465.5429
0,185.647,0,468.2127
0,183.6407,0,470.1486
0,183.3596,0,467.2309
0,186.1301,0,464.7621
0,183.427,0,469.5717
0,192.839,0,462.3362
0,189.8169,0,466.7861
0,184.7534,0,468.0546
0,188.6132,0,462.9643
0,188.6133,0,461.8973
0,186.9073,0,463.7787
0,193.7827,0,465.4548
0,194.7809,0,467.8495
0,199.4834,0,467.4972
0,190.6425,0,468.3155
0,188.8346,0,462.0239
0,196.3103,0,468.4357
0,195.0926,0,466.4383
0,193.9278,0,465.5673
0,189.2717,0,471.1683
0,197.8269,0,463.3042
0,189.1672,0,462.3468
0,190.0873,0,464.4273
0,185.6892,0,466.6063
0,192.0568,0,464.6245
0,198.1546,0,467.2015
0,186.2458,0,465.6026
0,192.674,0,461.3062
0,199.7238,0,467.3679
0,193.3149,0,462.2214
0,198.7641,0,463.3322
0,183.1306,0,467.397
0,189.5792,0,460.3441
0,187.4413,0,467.7585
0,196.2737,0,465.1675
0,194.7123,0,461.8107
0,191.9146,0,467.662
0,184.6476,0,469.1305
0,189.0744,0,467.7991
0,197.2894,0,468.0662
0,192.6856,0,470.6496
0,192.305,0,463.7686
0,189.1053,0,462.4156
0,196.2268,0,470.9809
0,183.0925,0,461.5828
0,189.711,0,460.2981
0,189.8384,0,467.4178
0,192.3555,0,469.5973
0,183.3019,0,469.106
0,193.1419,0,462.1649
0,183.1848,0,466.1188
0,193.5999,0,466.9095
0,192.0201,0,468.8993
0,197.891,0,468.6038
0,183.2323,0,461.9212
0,191.9028,0,468.7202
0,184.2053,0,460.9317
0,189.1194,0,469.9842
0,188.7203,0,468.8582
0,194.4143,0,464.4169
0,184.2169,0,467.0133
0,199.4647,0,467.7092
0,193.773,0,462.2698
0,183.6985,0,460.4228
0,188.119,0,470.2589
0,196.8559,0,462.754
0,189.4543,0,470.2785
0,186.625,0,464.1041
0,184.0377,0,465.68
0,191.2416,0,467.5886
0,185.6673,0,460.6733
0,194.3014,0,463.3406
0,196.6692,0,463.4885
0,199.3462,0,466.8989
0,184.197,0,464.6472
0,187.114,0,463.0081
0,198.253,0,467.8922
0,194.0454,0,467.2447
0,190.5913,0,465.5734
0,190.9496,0,468.6812
0,184.3253,0,463.2646
0,189.5451,0,466.3969
0,194.6811,0,460.7206
0,186.2676,0,469.8884
0,189.0637,0,466.182
0,197.0817,0,464.996
0,196.2129,0,460.0338
0,183.4256,0,460.5254
0,184.4811,0,462.8428
0,192.5424,0,471.1664
0,187.8296,0,461.2903
0,196.9892,0,466.588
0,189.2841,0,461.2484
0,190.7924,0,468.7376
0,189.0067,0,460.0139
0,197.954,0,467.2633
0,187.847,0,461.3248
0,193.6959,0,470.8025
0,189.1306,0,464.8251
0,187.835,0,469.2729
0,188.4554,0,468.2701
0,186.9414,0,470.7451
0,195.5698,0,464.8437
0,185.1845,0,464.3073
0,195.0042,0,469.7278
0,193.0284,0,462.8031
0,187.8382,0,470.1658
0,192.8782,0,463.7706
0,196.0144,0,464.9592
0,193.6525,0,470.0903
0,188.6784,0,468.6744
0,199.4668,0,468.8732
0,192.6174,0,468.527
0,197.3075,0,468.3861
0,186.6576,0,461.4761
0,196.462,0,463.5797
0,197.5943,0,467.5135
0,193.5751,0,467.3019
0,193.7417,0,460.2325
0,193.7869,0,467.8768
0,198.735,0,469.8424
0,191.6799,0,460.2159
0,196.8396,0,467.6896
0,198.1666,0,470.2808
0,190.49,0,460.8195
0,198.2369,0,464.5521
0,191.7968,0,468.5577
0,192.6001,0,471.1383
0,190.2354,0,468.1255
0,189.9063,0,465.1014
0,197.6068,0,460.1478
0,191.9956,0,467.7613
0,195.6186,0,470.8152
0,191.5516,0,461.1181
0,184.4666,0,466.5995
0,196.4304,0,461.3569
0,190.7859,0,469.1487
0,190.4411,0,467.3881
0,198.2759,0,468.4728
0,193.1103,0,463.5749
0,183.8876,0,465.4327
0,197.7653,0,470.7197
0,183.8789,0,466.8391
0,195.7146,0,469.1125
0,190.3064,0,470.5361
0,185.5185,0,463.2723
0,196.1723,0,460.8408
0,184.427,0,463.4258
0,183.828,0,470.2416
0,197.606,0,465.5851
0,198.3807,0,463.0294
0,193.2887,0,466.497
0,188.3662,0,468.83
0,193.2057,0,470.2542
0,186.1415,0,461.957
0,185.0053,0,469.2891
0,188.5823,0,470.9687
0,191.6881,0,461.2592
0,185.9545,0,468.9542
0,188.993,0,461.1537
0,184.957,0,467.604
0,196.0349,0,470.2705
0,188.9656,0,468.4955
0,190.0665,0,465.0208
0,187.7312,0,468.0398
0,196.9033,0,468.6969
0,193.3628,0,461.4427
0,197.3968,0,467.7083
0,191.6275,0,465.065
0,188.5653,0,464.6638
0,193.1545,0,469.1901
0,195.5043,0,464.9602
0,190.5731,0,461.8054
0,199.5741,0,470.0181
0,193.0746,0,468.1109
0,196.6278,0,463.3062
0,187.1316,0,466.9851
0,195.197,0,467.739
0,189.8881,0,468.454
0,198.6525,0,460.0779
0,188.0454,0,463.1887
0,188.4836,0,464.9475
0,192.9336,0,467.892
0,185.8697,0,465.4442
0,196.2748,0,467.1452
0,188.9635,0,460.5985
0,198.1106,0,462.1924
0,186.9801,0,462.1302
0,192.7257,0,467.3513
0,186.1395,0,462.5051
0,196.062,0,460.7192
0,197.4438,0,468.8322
0,186.3707,0,466.6837
0,186.9496,0,469.6906
0,194.7661,0,464.8403
0,183.0913,0,465.6515
0,196.6812,0,470.5762
0,195.4302,0,463.1706
0,198.3658,0,460.0681
0,197.1725,0,466.7694
0,198.6537,0,467.4693
0,189.6228,0,466.5577
0,186.0697,0,461.9504
0,190.7267,0,471.2699
0,196.9201,0,468.1512
0,196.5821,0,462.7236
0,191.427,0,463.5414
0,197.4414,0,461.7038
0,193.4575,0,461.2388
0,186.0737,0,465.0339
0,189.6943,0,464.3327
0,197.8253,0,463.4128
0,189.3654,0,462.5887
0,194.2181,0,464.5649
0,184.5275,0,465.463
0,191.7565,0,469.6663
0,189.1466,0,467.2296
0,183.1682,0,469.0898
0,194.9122,0,463.6469
0,197.0645,0,469.0908
0,183.9586,0,465.7067
0,183.9716,0,462.0895
0,198.6569,0,465.8213
0,189.9322,0,469.1863
0,198.4163,0,466.438
0,185.145,0,471.2451
0,194.594,0,467.3432
0,192.1767,0,469.28
0,183.7643,0,465.8744
0,183.8634,0,466.9848
0,184.4782,0,470.3474
0,184.4813,0,463.4798
0,193.3285,0,470.6317
0,193.3206,0,460.785
0,195.2863,0,470.1375
0,191.1091,0,462.061
0,188.6065,0,460.2683
0,188.4592,0,464.0057
0,189.208,0,468.1226
0,196.7287,0,460.7844
0,194.5191,0,468.9628
0,186.0266,0,461.5369
0,193.3618,0,469.5379
0,186.3666,0,463.3015
0,188.9505,0,470.7447
0,198.8721,0,466.4189
0,194.3838,0,470.3097
0,185.1356,0,462.2603
0,189.981,0,470.582
0,193.4295,0,471.1541
0,192.4401,0,463.8511
0,190.6743,0,469.6702
0,195.7674,0,470.5923
0,199.4948,0,466.2915
0,198.2781,0,469.2924
0,198.4379,0,462.8024
0,193.4983,0,464.5339
0,189.9754,0,464.9815
0,187.8742,0,461.1857
0,183.6425,0,460.7469
0,183.1414,0,470.1615
0,197.6026,0,466.1288
0,196.8202,0,462.0312
0,196.6511,0,468.0002
0,186.3816,0,461.4933
0,183.0422,0,464.478
0,189.4285,0,465.8983
0,191.655,0,468.2173
0,192.7114,0,468.7688
0,194.7023,0,463.5084
0,193.562,0,470.5619
0,192.5434,0,464.8437
0,198.8357,0,463.9543
0,199.0842,0,464.4593
0,199.7176,0,465.8648
0,193.3891,0,468.4727
0,195.1449,0,470.2888
0,196.9369,0,464.6693
0,198.4353,0,465.4302
0,193.426,0,463.7145
0,185.6027,0,467.898
0,195.4943,0,461.5523
0,185.353,0,460.3846
0,184.7128,0,463.1675
0,191.9508,0,460.2364
0,194.804,0,466.048
0,194.4891,0,460.3977
0,188.8475,0,467.6005
0,196.6211,0,467.2314
0,183.1067,0,466.5939
0,186.0706,0,466.8573
0,194.9508,0,467.4866
0,196.4971,0,466.6742
0,189.0791,0,466.0713
0,194.2394,0,464.4288
0,194.7386,0,462.9521
0,195.757,0,471.1925
0,189.2713,0,460.6297
0,195.9428,0,468.8677
0,195.6015,0,462.6182
0,197.3623,0,463.9434
0,199.7611,0,461.7606
0,186.7381,0,468.382
0,196.2114,0,464.6825
0,196.9971,0,460.0814
0,183.9261,0,461.5475
0,191.6794,0,464.7719
0,193.5164,0,465.451
0,187.0747,0,463.8943
0,192.1192,0,465.9745
0,189.3801,0,466.4422
0,190.963,0,468.9812
0,186.8604,0,465.1721
0,191.8761,0,470.2652
0,184.1647,0,467.2633
0,197.206,0,467.7718
0,188.4386,0,460.9904
0,191.5035,0,468.2933
0,190.3802,0,465.462
0,183.7409,0,470.8419
0,186.1186,0,463.1425
0,196.8944,0,470.3394
0,186.7628,0,463.2479
0,197.7406,0,470.7084
0,199.2489,0,461.9253
0,197.5005,0,466.5902
0,194.4983,0,465.1024
0,185.3041,0,470.0419
0,199.2164,0,468.4822
0,196.9961,0,464.637
0,189.3443,0,463.2473
0,187.6325,0,468.1427
0,198.1272,0,469.8388
0,198.8636,0,468.9242
0,193.2506,0,464.8235
0,190.8985,0,467.3797
0,192.5543,0,465.3776
0,186.5518,0,464.5581
0,192.3885,0,466.7756
0,183.5427,0,466.3405
0,186.6065,0,461.0921
0,196.091,0,470.4949
0,194.115,0,463.3902
0,199.6733,0,461.6841
0,199.3573,0,466.2834
0,198.2147,0,462.002
0,192.1923,0,462.0849
0,187.7097,0,464.9108
0,185.1015,0,469.8376
0,196.4605,0,461.5105
0,199.5069,0,465.3002
0,195.1978,0,463.263
0,184.2979,0,460.3311
0,189.1369,0,468.1108
0,195.6841,0,462.2427
0,195.4958,0,465.6583
0,192.7065,0,463.0543
0,195.6537,0,468.2259
0,191.2484,0,462.9164
0,194.4104,0,466.1646
0,198.8122,0,464.7188
0,185.8098,0,466.2552
0,196.9317,0,464.4903
0,195.2444,0,460.1521
0,185.6599,0,463.2009
0,187.2588,0,471.1002
0,197.6943,0,462.0808
0,189.0386,0,468.1376
0,199.3882,0,468.3646
0,184.5938,0,462.2726
0,199.4669,0,462.2697
0,190.2502,0,462.3752
0,185.913,0,465.5218
0,183.0514,0,470.8097
0,193.6337,0,465.4574
0,186.1095,0,460.2824
0,188.5294,0,462.5468
0,199.063,0,468.5639
0,183.136,0,461.9276
0,190.0182,0,469.3159
0,186.4922,0,467.2511
0,189.9524,0,466.3589
0,193.0497,0,465.2051
0,184.7587,0,460.7011
0,191.2274,0,470.6777
0,197.2415,0,461.4378
0,199.5316,0,462.8904
0,187.1888,0,468.7472
0,194.6595,0,464.415
0,188.2791,0,467.3223
0,191.0979,0,468.0128
0,194.6853,0,463.3819
0,186.0146,0,460.2688
0,193.2602,0,470.2416
0,198.2081,0,460.6461
0,196.0265,0,469.6785
0,189.1285,0,467.4986
0,192.8327,0,470.8658
0,199.0797,0,463.4167
0,193.3505,0,462.9598
0,198.8692,0,469.5444
0,196.5972,0,462.4369
0,185.948,0,468.4377
0,186.2295,0,467.7152
0,195.2607,0,460.4633
0,188.858,0,464.0906
0,186.589,0,463.8184
0,199.5755,0,469.9758
2,183,19.884,460
0,199.8141,0,466.8126
0,185.51,0,470.7191
0,185.4356,0,469.3456
0,191.1535,0,466.8322
0,196.9271,0,461.8059
0,185.5796,0,465.3582
0,191.2657,0,466.9189
0,187.3407,0,463.2938
0,196.2426,0,469.6344
0,195.2057,0,467.7901
0,197.6924,0,469.6313
0,184.9875,0,467.4768
0,190.748,0,461.6121
0,192.9908,0,470.8439
0,188.4738,0,469.4653
0,193.5005,0,469.5764
0,183.7065,0,466.989
0,194.1758,0,468.0309
0,194.524,0,467.4219
0,186.4145,0,470.9693
0,196.1294,0,461.3701
0,187.9645,0,468.6265
0,183.2171,0,463.245
0,192.5041,0,461.7587
0,193.8823,0,470.3387
0,188.1695,0,469.7896
0,190.9093,0,469.3772
0,192.0365,0,462.1603
0,190.9345,0,461.7812
0,190.5373,0,461.8987
0,189.3084,0,465.737
0,193.6637,0,462.9443
0,186.7692,0,466.784
0,183.1644,0,470.8
0,197.3845,0,467.9568
0,191.0431,0,460.2173
0,191.2472,0,466.1783
0,199.6867,0,465.0236
0,195.7253,0,465.4332
0,184.6746,0,467.3779
0,194.0559,0,464.1365
0,184.1655,0,467.6018
0,189.9795,0,461.8583
0,184.4763,0,461.5985
0,189.2362,0,468.5057
0,198.1186,0,461.9229
0,197.9225,0,465.757
0,192.7773,0,462.501
0,186.4543,0,460.5426
0,192.2986,0,462.4373
0,190.6688,0,461.8337
0,185.5033,0,464.5
0,194.3365,0,463.6992
0,187.9199,0,461.9769
0,191.7837,0,470.1405
0,183.7035,0,463.5432
0,197.1665,0,461.5624
0,187.857,0,469.6261
0,197.6814,0,468.9449
0,198.7141,0,466.8297
0,197.3087,0,461.4392
0,191.4176,0,463.1223
0,184.6733,0,462.494
0,183.5567,0,464.4495
0,187.7583,0,465.1948
0,194.0072,0,467.3715
0,197.9335,0,468.8189
0,193.8706,0,460.7969
0,191.463,0,465.0787
0,195.7601,0,460.1939
0,185.4384,0,461.3588
0,185.9114,0,460.397
0,183.2099,0,470.0067
0,186.5789,0,466.521
0,186.8507,0,464.4855
0,196.9086,0,464.4753
0,186.9282,0,460.9591
0,193.5015,0,468.9698
0,188.1179,0,469.4604
0,196.1245,0,468.3042
0,185.8981,0,469.4168
0,186.836,0,470.6687
0,191.7566,0,461.3058
0,192.6926,0,463.1284
0,196.9909,0,468.7635
0,194.7831,0,463.2806
0,198.6685,0,463.5145
0,188.3048,0,460.7657
0,190.3844,0,461.1115
0,190.6817,0,461.9666
0,187.651,0,470.5123
0,183.8595,0,464.49
0,190.5508,0,461.5293
0,190.467,0,469.3853
0,192.7493,0,470.4173
0,185.2936,0,468.037
0,185.6367,0,467.9113
0,184.7494,0,467.7761
0,188.4661,0,466.0351
0,185.2197,0,466.2598
0,187.6136,0,466.2043
0,198.5111,0,464.2148
0,187.5527,0,470.8092
0,198.9572,0,470.6147
0,194.9491,0,464.1974
0,194.8817,0,470.529
0,188.7335,0,462.1372
0,194.1146,0,462.1414
0,191.4934,0,464.1185
0,184.8186,0,463.158
0,186.7868,0,465.416
0,188.8653,0,463.7195
0,188.1409,0,466.3903
0,189.2314,0,466.8564
0,183.3911,0,465.775
0,192.1597,0,469.0338
0,191.6095,0,463.1841
0,198.1456,0,463.555
0,189.8568,0,464.0054
0,196.7068,0,464.5824
0,188.106,0,465.512
0,186.3202,0,470.6534
0,194.0295,0,464.3283
0,189.6278,0,466.8448
0,197.8963,0,461.4362
0,191.6161,0,463.5953
0,189.5088,0,471.2382
0,186.3883,0,466.8979
0,196.0245,0,465.3451
0,197.6003,0,465.42
0,188.6783,0,468.0583
0,184.6853,0,469.5142
0,183.3688,0,467.5261
0,187.1193,0,471.2546
0,184.5321,0,467.2851
0,189.7864,0,470.4902
0,185.3865,0,466.9915
0,189.6458,0,465.7939
0,193.7195,0,466.5525
0,185.5834,0,461.0528
0,188.5851,0,470.7603
0,195.4891,0,467.7363
0,184.1983,0,462.2348
0,197.7176,0,468.358
0,185.3237,0,468.4324
0,184.5993,0,461.2472
0,191.4567,0,464.3198
0,185.0349,0,463.4183
0,199.2029,0,470.1632
0,187.1838,0,465.091
0,194.1906,0,462.7584
0,198.3245,0,466.1457
0,196.7552,0,468.0263
0,185.069,0,468.3279
0,198.6778,0,469.9293
0,183.8558,0,462.9604
0,191.3105,0,470.1394
0,184.5793,0,464.2923
0,189.9857,0,466.2253
0,183.4931,0,465.2919
0,184.9937,0,466.8221
0,188.2728,0,466.0225
0,198.6624,0,463.0853
0,185.8542,0,464.1794
0,197.6179,0,462.715
0,187.8406,0,461.4922
0,193.5905,0,465.6106
0,186.7364,0,462.6316
0,194.4417,0,469.2229
0,198.0025,0,462.8121
0,191.2711,0,467.7722
0,185.9239,0,468.3535
0,186.4166,0,466.0971
0,193.2463,0,460.4531
0,184.8089,0,467.4941
0,196.7702,0,470.4958
0,190.3585,0,468.8473
0,191.8433,0,465.4727
0,192.1236,0,469.5402
0,184.9244,0,461.4333
0,191.4045,0,469.3583
0,188.8779,0,466.2434
0,193.7641,0,464.1874
0,186.1297,0,469.706
0,189.1091,0,460.7327
0,189.6684,0,467.492
0,191.5351,0,460.1451
0,198.188,0,461.5278
0,187.8014,0,463.3799
0,197.8622,0,467.2259
0,199.428,0,470.4886
0,184.4028,0,469.2182
0,193.89,0,465.6977
0,193.4491,0,465.9025
0,197.0509,0,466.4327
0,195.7776,0,469.2166
0,189.5052,0,462.2072
0,183.0431,0,461.4054
0,197.5091,0,463.1277
0,195.7184,0,461.7302
0,184.924,0,462.8086
0,188.6294,0,465.9977
0,193.5268,0,467.4872
0,185.6137,0,469.8607
0,190.406,0,466.9979
0,189.5924,0,463.2426
0,192.4937,0,468.2597
0,189.6436,0,463.5585
0,188.4072,0,463.3591
0,187.0819,0,470.5597
0,187.121,0,465.9465
0,195.7356,0,465.2773
0,191.7332,0,465.3155
0,192.1322,0,466.7996
0,193.1821,0,461.0056
0,193.3409,0,467.5054
0,183.5922,0,470.7115
0,195.3021,0,470.4683
0,187.9624,0,464.6794
0,193.6828,0,466.9666
0,184.5552,0,460.22
0,186.1395,0,469.0371
0,193.07,0,460.4933
0,189.9407,0,469.83
0,188.9503,0,462.3674
0,194.2572,0,461.9152
0,186.8892,0,466.8284
0,195.8672,0,470.3721
0,194.4621,0,463.3175
0,184.0766,0,460.6235
0,186.5857,0,468.0042
0,197.6245,0,467.5938
0,192.4337,0,460.0324
0,187.3605,0,468.3715
0,198.0156,0,460.5022
0,192.4126,0,470.2197
0,196.562,0,461.2718
0,191.2814,0,464.5537
0,194.2323,0,465.0125
0,192.5038,0,468.319
0,185.0136,0,461.6359
0,183.7903,0,467.6117
0,188.9773,0,462.7689
0,192.7629,0,461.4785
0,185.4752,0,463.7932
0,187.2251,0,465.4708
0,195.6197,0,466.5674
0,191.498,0,460.0952
0,195.6308,0,467.2154
0,191.7848,0,465.538
0,190.0161,0,465.4514
0,196.328,0,461.5842
0,190.2935,0,465.861
0,196.4709,0,467.196
0,185.4022,0,463.8951
0,187.8433,0,461.2737
0,198.469,0,462.0533
0,184.3593,0,461.573
0,194.6574,0,469.361
0,197.4963,0,463.8947
0,186.123,0,464.3643
0,191.0586,0,471.1533
0,188.0832,0,471.0645
0,184.6048,0,463.324
0,198.1055,0,470.7603
0,186.6344,0,465.1485
0,193.6873,0,465.4731
0,197.8313,0,460.743
0,183.2587,0,463.3259
0,186.5454,0,463.309
0,197.6019,0,464.582
0,189.6971,0,460.7004
0,193.1992,0,463.8084
0,192.7539,0,469.1017
0,198.9462,0,465.7581
0,186.7866,0,463.6766
0,191.4513,0,460.1014
0,183.9761,0,466.4214
0,190.7398,0,460.2298
0,193.1945,0,461.9506
0,192.1077,0,461.3071
0,189.2034,0,466.0619
0,194.4266,0,461.4252
0,190.1824,0,464.2144
0,197.8816,0,470.7458
0,196.6037,0,469.2462
0,184.4215,0,468.272
0,192.1464,0,469.9584
0,184.6299,0,463.8557
0,187.6328,0,469.3438
0,198.5525,0,467.8425
0,188.9486,0,467.4861
0,185.8085,0,463.7513
0,192.4593,0,460.6125
0,183.77,0,462.9081
0,184.6702,0,461.4112
0,183.2795,0,460.5418
0,185.8114,0,466.3553
0,198.8796,0,462.3404
0,192.3763,0,465.4313
0,185.2968,0,467.0219
0,196.6093,0,468.5035
0,187.0781,0,468.192
0,191.3998,0,463.5115
0,189.8383,0,469.8003
0,183.1246,0,462.1873
0,193.2486,0,467.5583
0,193.7074,0,469.8702
0,199.4969,0,464.9493
0,189.3574,0,468.7889
0,189.0508,0,462.947
0,187.7841,0,462.2052
