index,x,y,z
0,285.2595,0,922.5796
0,121.3406,0,331.3833
0,182.6295,0,405.4541
0,136.4799,0,415.089
0,223.7379,0,441.4713
0,207.0716,0,499.7707
0,273.226,0,310.235
0,296.4235,0,801.4959
0,69.5659,0,353.9468
0,121.1709,0,926.2639
0,33.46632,0,985.4415
0,337.6422,0,368.7948
0,209.3988,0,848.9034
0,116.641,0,432.287
0,258.1507,0,791.1472
0,316.5297,0,454.3375
0,246.0686,0,913.3489
0,43.15065,0,871.4061
0,336.5543,0,640.1516
0,289.5154,0,819.2818
0,16.91945,0,543.3098
0,33.45461,0,328.7835
0,260.9253,0,499.7993
0,149.4326,0,338.0573
0,280.9733,0,627.5381
0,149.998,0,829.4736
0,337.1422,0,934.612
0,297.7751,0,401.7489
0,347.7253,0,615.3888
0,64.48208,0,790.6738
0,130.7859,0,842.1126
0,118.588,0,382.2173
0,183.6853,0,425.5621
0,63.73235,0,928.3622
0,135.6777,0,574.0523
0,155.1687,0,701.088
0,66.59334,0,627.8534
0,250.6276,0,686.0892
0,303.8867,0,665.8151
0,156.0022,0,526.3054
0,31.87463,0,835.5858
0,343.8401,0,807.38
0,300.1035,0,688.6408
0,164.4315,0,466.723
0,271.0746,0,489.1289
0,164.7538,0,446.9386
0,276.0712,0,789.7241
0,220.9732,0,406.3221
0,79.18692,0,599.939
0,256.9807,0,540.2489
0,115.8079,0,746.7237
0,0.8445625,0,972.1484
0,162.4842,0,496.8961
0,135.8708,0,746.35
0,60.75911,0,313.5964
0,54.61916,0,507.2429
0,209.8495,0,791.7988
0,345.4343,0,881.936
0,311.3196,0,880.6703
0,38.26741,0,505.3737
0,17.76003,0,577.4595
0,344.5399,0,473.3926
0,220.3142,0,378.3115
0,8.322594,0,687.5225
0,218.3059,0,909.6009
0,80.05023,0,295.009
0,94.61948,0,551.5577
0,160.8111,0,734.8955
0,282.6586,0,484.0052
0,35.93169,0,973.6426
0,62.44169,0,472.7363
0,177.0113,0,876.8459
0,308.1718,0,566.7281
0,128.2973,0,470.1845
0,213.0023,0,623.7178
0,236.327,0,385.4614
0,41.98156,0,303.4967
0,193.2513,0,786.9143
0,204.3951,0,784.8706
0,190.5032,0,481.4269
0,304.115,0,810.0568
0,43.15359,0,767.6193
0,109.9221,0,646.5509
0,343.8505,0,864.9337
0,333.0898,0,660.1531
0,235.3338,0,624.0195
0,151.889,0,464.2903
0,278.3339,0,728.4637
0,58.46608,0,544.3335
0,240.0183,0,771.6053
0,83.49894,0,493.1216
0,309.6219,0,956.6832
0,8.35075,0,791.8286
0,71.07367,0,923.5591
0,115.1329,0,373.1816
0,61.50364,0,894.8942
0,242.447,0,459.8007
0,44.16319,0,543.916
0,37.42511,0,806.3522
0,212.3152,0,944.0026
0,199.3686,0,754.0258
0,232.656,0,676.6356
0,25.24666,0,531.323
0,319.1539,0,618.1572
0,213.2831,0,637.064
0,85.22927,0,891.0206
0,61.84227,0,628.5439
0,104.5508,0,809.3929
0,135.8624,0,567.5449
0,83.06493,0,327.3209
0,127.3206,0,320.0164
0,344.1263,0,603.2875
0,351.2344,0,480.8313
0,2.996944,0,674.0443
0,188.9421,0,547.5023
0,208.0431,0,492.1345
0,344.976,0,360.0373
0,326.6703,0,529.7117
0,322.9986,0,834.2193
0,313.2546,0,814.6155
0,227.7111,0,806.0576
0,209.5866,0,472.3076
0,265.8808,0,767.3648
0,259.0975,0,336.2023
0,64.24907,0,782.4835
0,247.7349,0,312.5594
0,100.369,0,325.5078
0,259.8918,0,408.8229
0,307.3577,0,779.8047
0,337.2051,0,478.5142
0,181.9645,0,772.7646
0,169.6194,0,812.3481
0,53.92028,0,442.4513
0,344.015,0,839.5701
0,183.4882,0,808.8228
0,231.7589,0,867.2905
0,132.9255,0,362.3431
0,78.30232,0,973.1566
0,246.7439,0,332.2822
0,226.7895,0,526.2011
0,283.8315,0,722.7988
0,100.1705,0,408.9473
0,217.4101,0,909.6662
0,275.4785,0,547.3536
0,114.2466,0,615.8185
0,255.0469,0,595.5207
0,47.21321,0,941.5803
0,121.8771,0,548.299
0,282.0294,0,870.9089
0,283.788,0,671.0878
0,230.0035,0,722.2925
0,127.3834,0,946.1337
0,231.4974,0,1023.057
0,314.2257,0,542.6058
0,279.106,0,402.704
0,76.0126,0,853.0662
0,328.1602,0,731.3959
0,263.8599,0,834.7745
0,273.6039,0,538.2131
0,241.7886,0,565.8555
0,251.4247,0,424.1626
0,212.5177,0,978.9211
0,180.649,0,536.7465
0,134.9636,0,527.0923
0,185.1285,0,880.7617
0,118.377,0,621.5417
0,186.8009,0,913.9998
0,240.8856,0,570.2874
0,286.091,0,768.8797
0,63.94228,0,329.5562
0,331.9938,0,428.9554
0,153.1107,0,836.2212
0,59.55217,0,693.2289
0,296.7903,0,461.3459
3,352,52.008,285
0,300.6894,0,462.9581
0,293.492,0,324.3142
0,138.3443,0,447.7491
0,311.5268,0,981.4543
0,41.0639,0,957.2565
0,16.39795,0,365.6854
0,41.32255,0,603.8782
0,1.294014,0,1007.895
0,63.26221,0,480.0118
0,13.39119,0,879.8361
0,205.1375,0,356.6298
0,299.878,0,334.9961
0,266.1673,0,498.0781
0,15.255,0,714.8636
0,194.1786,0,518.0107
0,262.5442,0,820.9075
0,221.3676,0,949.9304
0,45.6958,0,786.647
0,172.5891,0,447.8167
0,34.95206,0,404.3558
0,287.6526,0,502.1787
0,101.2413,0,844.2815
0,189.3551,0,555.6197
0,13.85016,0,314.4206
0,94.13662,0,621.5934
0,294.4428,0,542.4643
0,225.0231,0,286.6746
0,341.4176,0,582.9028
0,141.2114,0,543.8685
0,222.3716,0,659.2816
0,73.13873,0,416.1839
0,280.2589,0,524.0267
0,120.6402,0,779.7933
0,37.25089,0,516.4596
0,20.79029,0,853.2192
0,130.5632,0,598.3271
0,214.9167,0,938.9408
0,341.3501,0,756.17
0,253.1174,0,320.2297
0,305.1402,0,388.3037
0,210.3879,0,401.4434
0,37.56644,0,786.3142
0,176.441,0,411.3847
0,256.7042,0,410.7068
0,180.2404,0,460.5235
0,109.0244,0,677.0106
0,328.7076,0,904.4587
0,166.4335,0,903.6448
0,19.42695,0,669.7841
0,197.2248,0,451.0644
0,233.9737,0,561.6935
0,333.0302,0,287.7944
0,38.82764,0,979.4109
0,326.7243,0,629.5424
0,256.578,0,300.7467
0,215.6824,0,497.8751
0,3.068993,0,539.8585
0,200.533,0,473.8111
0,193.3539,0,761.5253
0,103.3007,0,532.1008
0,275.1522,0,413.8006
0,188.943,0,407.6264
0,93.49667,0,437.6897
0,217.6177,0,411.4899
0,292.3404,0,705.8359
0,92.95007,0,590.4218
0,145.6755,0,996.545
0,285.5727,0,755.5683
0,2.796452,0,988.4756
0,56.4361,0,290.5193
0,191.9946,0,549.3338
0,272.0112,0,818.3926
0,206.0096,0,855.3203
0,7.556625,0,867.082
0,92.92653,0,693.1821
0,135.7175,0,814.05
0,231.327,0,909.9369
0,320.4365,0,721.0662
0,95.8698,0,679.9333
0,89.37057,0,443.1407
0,58.14163,0,892.8716
0,126.0026,0,440.3057
0,72.24474,0,921.3351
0,94.48129,0,762.8448
0,23.56907,0,669.6697
0,123.1346,0,406.7726
0,348.0897,0,302.0715
0,95.2528,0,537.3106
0,15.60659,0,299.1233
0,281.1805,0,905.9298
0,28.81449,0,515.8152
0,330.2535,0,860.6144
0,97.43095,0,439.6934
0,112.1283,0,926.3183
0,8.963726,0,866.7372
0,166.5785,0,604.0557
0,100.443,0,740.0546
0,347.7554,0,772.4624
0,252.4162,0,717.2411
0,262.9291,0,875.8194
0,36.24783,0,384.6292
0,301.2102,0,568.9778
0,348.2562,0,422.0701
0,63.39498,0,984.0054
0,310.828,0,795.1781
0,97.02514,0,429.0632
0,110.5359,0,1021.907
0,98.61376,0,388.4387
0,348.9938,0,360.9629
0,17.53175,0,560.7079
0,209.4041,0,772.3613
0,64.51921,0,777.6149
0,51.90977,0,496.9128
0,301.8202,0,620.3992
0,117.7986,0,545.444
0,267.0779,0,867.8141
0,285.7954,0,379.7483
0,335.1111,0,808.377
0,65.5618,0,325.6527
0,242.5473,0,343.3678
0,138.3645,0,612.6127
0,130.1009,0,631.5498
0,88.59382,0,736.4436
0,253.0166,0,966.0984
0,12.20934,0,984.4053
0,187.3729,0,936.5413
0,49.53827,0,985.619
0,81.31232,0,591.5652
0,243.5507,0,987.9669
0,323.9445,0,668.2416
0,261.1677,0,933.476
0,244.178,0,815.604
0,127.0846,0,417.8885
0,154.3438,0,560.317
0,16.12818,0,415.6706
0,227.2361,0,582.0497
0,26.84389,0,885.0416
0,36.82548,0,562.0553
0,160.3038,0,635.0995
0,272.2833,0,699.9734
0,267.9199,0,541.3376
0,152.2022,0,800.6292
0,28.98695,0,690.9343
0,263.3445,0,713.5638
0,287.6078,0,456.4798
0,168.9016,0,792.0521
0,2.151249,0,1011.064
0,131.3735,0,706.2168
0,327.1628,0,654.426
0,187.6934,0,473.7244
0,264.0272,0,819.6293
0,261.0788,0,464.7061
0,20.32288,0,989.4025
0,75.04719,0,791.3757
0,132.8398,0,654.4532
0,161.874,0,640.6033
0,192.2229,0,537.4663
0,91.3014,0,618.6527
0,122.3584,0,1014.659
0,276.0199,0,952.4973
0,81.21782,0,847.2604
0,39.16413,0,523.7976
0,41.75723,0,855.1364
0,48.25151,0,721.7635
0,283.6046,0,506.3288
0,177.9823,0,750.9745
0,305.0159,0,456.5339
0,345.7836,0,332.7693
0,85.53143,0,870.8657
0,258.9095,0,931.2982
0,164.1941,0,386.672
0,23.95814,0,439.2695
0,219.4259,0,509.0261
0,163.8969,0,494.7545
0,76.84714,0,496.7699
0,301.6488,0,909.8983
0,89.05254,0,485.3042
0,306.564,0,733.2155
0,316.8206,0,363.8596
0,115.4793,0,767.6531
0,199.6445,0,873.1513
0,270.815,0,766.806
0,274.3774,0,655.5757
0,125.7477,0,450.1241
0,17.41602,0,760.2131
0,289.2824,0,419.8822
0,23.529,0,810.8737
0,0.8391495,0,984.7354
0,160.5204,0,638.8912
0,127.8987,0,868.0562
0,42.81374,0,1000.982
0,129.3274,0,624.0127
0,261.7352,0,758.6903
0,250.812,0,341.1631
0,255.4266,0,567.0785
0,346.8327,0,561.2665
0,175.3635,0,385.2669
0,73.02388,0,1005.322
0,89.47518,0,543.671
0,325.2457,0,366.023
0,245.9968,0,591.915
0,175.9731,0,995.1754
0,31.65714,0,649.0807
0,121.8782,0,606.4126
0,201.6878,0,351.6685
0,321.599,0,933.0341
0,340.6815,0,1019.39
0,210.8434,0,725.7109
0,1.686691,0,369.3049
0,108.402,0,990.887
0,298.6803,0,747.5108
0,164.9176,0,453.1291
0,76.48375,0,495.3733
0,69.89644,0,735.7687
0,109.2837,0,1002.271
0,270.3762,0,907.1113
0,168.3868,0,449.6938
0,293.558,0,321.4546
0,181.851,0,1001.627
0,231.1343,0,329.1328
0,62.34824,0,502.17
0,255.2103,0,986.3759
0,233.3612,0,930.3254
0,120.2991,0,757.3616
0,142.7753,0,539.7505
0,283.1991,0,527.8613
0,95.37566,0,560.689
0,35.9878,0,663.5918
0,226.0768,0,373.7306
0,207.5886,0,912.1617
0,144.2332,0,957.1556
0,171.4912,0,942.274
0,61.74106,0,997.846
0,293.6977,0,743.1159
0,112.6542,0,916.2015
0,261.6284,0,839.0236
0,73.3944,0,766.5769
0,172.8696,0,876.3389
0,112.8802,0,534.3507
0,115.7523,0,458.2804
0,212.2953,0,952.4891
0,107.0611,0,940.4022
0,339.4937,0,766.9308
0,251.6453,0,603.5537
0,264.0454,0,615.4463
0,153.6695,0,911.0194
0,126.4314,0,1018.866
0,276.3778,0,336.4055
0,63.57478,0,901.8901
0,59.69925,0,559.4441
0,177.567,0,846.8193
0,160.6717,0,842.8552
0,271.6841,0,620.4899
0,45.80276,0,457.9003
0,290.374,0,670.5201
0,42.03695,0,450.8105
0,157.0737,0,521.6895
0,10.91763,0,591.9844
0,215.7691,0,672.9985
0,290.5012,0,594.4522
0,57.98259,0,468.0635
0,157.7468,0,697.144
0,101.4803,0,959.0343
0,124.8106,0,344.8717
0,112.7924,0,954.2852
0,241.51,0,988.2726
0,152.6249,0,799.6639
0,252.0454,0,608.733
0,70.86348,0,315.1492
0,97.3182,0,722.398
0,299.8075,0,440.2236
0,304.4082,0,391.7395
0,248.5669,0,320.3963
0,251.4239,0,775.6808
0,92.99115,0,544.3524
0,216.1325,0,501.1006
0,198.2004,0,450.1712
0,27.84778,0,579.1307
0,88.27667,0,550.892
0,158.5604,0,553.8256
0,126.4294,0,642.259
0,138.6444,0,454.155
0,316.6385,0,462.5199
0,131.7287,0,321.1946
0,351.9917,0,310.5587
0,258.4447,0,482.8412
0,79.5558,0,331.3955
0,326.2194,0,476.3248
0,201.6239,0,740.3444
0,347.6134,0,929.968
0,244.5576,0,905.1267
0,278.7911,0,753.7594
0,242.8419,0,702.3348
0,99.18016,0,633.7621
0,174.5191,0,500.7983
0,312.0233,0,979.868
0,136.3784,0,449.2667
0,5.564201,0,699.274
0,109.6733,0,527.8429
0,89.13836,0,290.395
3,352,52.008,285
0,141.2302,0,941.6313
0,19.52917,0,979.1603
0,124.8188,0,902.2652
0,264.693,0,370.8469
0,280.4303,0,770.5368
0,124.4158,0,967.761
0,336.9356,0,700.3889
0,311.7271,0,443.8863
0,4.032013,0,783.2677
0,153.1461,0,440.4911
0,100.035,0,504.3089
0,277.4348,0,359.8812
0,254.3532,0,806.1184
0,46.88352,0,482.9295
0,83.39437,0,544.9904
0,178.8942,0,799.1277
0,207.0692,0,780.7468
0,317.8159,0,982.1855
0,264.4391,0,914.7951
0,70.86693,0,335.8532
0,175.4849,0,570.2094
0,266.7585,0,387.2809
0,26.63676,0,420.3328
0,39.43474,0,762.7506
0,146.4995,0,824.4391
0,102.1197,0,776.9424
0,174.1709,0,756.5658
0,94.79572,0,692.2239
0,303.9293,0,781.907
0,307.9363,0,356.2489
0,221.2723,0,786.9745
0,96.74181,0,476.7127
0,267.5691,0,308.9067
0,337.5982,0,862.3983
0,125.8319,0,341.0294
0,217.5352,0,638.5918
0,87.02687,0,418.1998
0,169.964,0,754.1498
0,234.0552,0,309.0298
0,333.7921,0,731.8044
0,66.11124,0,917.1054
0,340.7009,0,462.714
0,117.765,0,739.8246
0,130.2066,0,778.0879
0,53.08504,0,772.5664
0,150.2989,0,766.0177
0,60.74711,0,907.3256
0,191.8697,0,912.3519
0,129.3163,0,488.3521
0,121.0786,0,817.9664
0,279.763,0,965.0403
0,43.41308,0,886.9691
0,20.34084,0,428.5473
0,193.0606,0,560.8379
0,138.7632,0,550.6488
0,202.8778,0,290.5699
0,56.73205,0,504.951
0,275.2877,0,932.1907
0,282.767,0,457.7531
0,86.72089,0,403.7871
0,277.6931,0,779.684
0,269.5279,0,903.9683
0,230.8201,0,653.4651
0,231.17,0,666.9104
0,321.6712,0,899.83
0,138.5199,0,754.7032
0,248.2266,0,647.8333
0,151.9625,0,989.0075
0,75.33383,0,429.2835
0,185.8096,0,961.558
0,145.1767,0,828.4357
0,128.9307,0,855.4083
0,138.7163,0,413.9248
0,268.5334,0,801.7372
0,87.24989,0,1000.09
0,307.2953,0,633.2283
0,213.8922,0,505.2307
0,50.13148,0,377.9252
0,302.0573,0,997.3352
0,125.9228,0,684.7676
0,177.1518,0,699.772
0,304.7267,0,937.8472
0,150.5138,0,797.602
0,176.8706,0,969.4875
0,89.30717,0,890.5807
0,137.8456,0,737.7131
0,229.6848,0,962.6556
0,297.512,0,797.7643
0,33.45197,0,963.6121
0,325.6112,0,539.8814
0,344.6363,0,893.1904
0,72.82133,0,968.2181
0,321.5929,0,815.0868
0,195.1613,0,793.0237
0,16.23254,0,971.3786
0,63.27136,0,951.8054
0,140.1689,0,433.9029
0,253.5318,0,875.9432
0,243.0791,0,720.6362
0,152.7256,0,712.0085
0,211.1015,0,441.3828
0,58.04151,0,585.0298
0,322.9827,0,735.7654
0,44.81427,0,991.1306
0,254.8667,0,316.4397
0,108.9671,0,932.0519
0,256.6849,0,739.8045
0,132.5602,0,672.8865
0,296.0273,0,582.1461
0,344.8643,0,468.4723
0,37.72455,0,569.4073
0,305.8986,0,438.2775
0,154.0098,0,800.2416
0,349.1361,0,748.8522
0,169.6093,0,346.8773
0,241.0092,0,382.3524
0,225.5448,0,785.0969
0,211.2398,0,999.6243
0,93.78649,0,742.0276
0,259.0641,0,371.2873
0,248.3869,0,611.1354
0,194.2848,0,682.2722
0,45.86247,0,561.1463
0,188.7728,0,887.0284
0,156.8522,0,363.3595
0,68.83598,0,708.2406
0,45.71581,0,647.9266
0,33.29029,0,791.2611
0,169.4442,0,502.8673
0,216.6133,0,463.1621
0,85.7504,0,353.8803
0,238.0584,0,507.3997
0,94.79026,0,672.7577
0,251.4582,0,479.1039
0,342.1664,0,826.7451
0,130.2796,0,946.6275
0,132.8118,0,610.348
0,127.6058,0,597.1021
0,147.551,0,337.0591
0,133.0576,0,573.3336
0,30.44944,0,478.1939
0,286.5655,0,981.3376
0,99.1241,0,514.4372
0,252.3597,0,768.0853
0,84.51315,0,905.8293
0,331.5659,0,944.7468
0,222.5358,0,361.9853
0,351.1363,0,718.0866
0,268.5454,0,657.763
0,220.1686,0,831.8021
0,65.57539,0,714.8768
0,286.7316,0,631.4857
0,61.20479,0,1015.479
0,97.13528,0,381.7886
0,148.1621,0,332.9618
0,136.0113,0,620.1116
0,74.8772,0,896.8862
0,167.2268,0,734.3661
0,39.09183,0,520.4713
0,71.54255,0,398.2227
0,263.5476,0,840.5891
0,243.3939,0,606.6459
0,176.2974,0,827.5746
0,231.4462,0,898.5986
0,319.6132,0,563.1381
0,315.7812,0,586.8206
0,287.0586,0,589.8433
0,95.17815,0,729.4408
0,228.6554,0,300.9124
0,156.3499,0,721.8023
0,177.6022,0,615.5811
0,27.24319,0,549.5963
0,191.3922,0,785.5188
0,343.4028,0,453.665
0,139.6044,0,869.2863
0,246.4622,0,560.1321
0,34.10766,0,718.3734
0,36.06219,0,418.7905
0,163.7384,0,922.3886
0,177.4115,0,505.1023
0,104.7182,0,494.0298
0,79.11529,0,304.7968
0,124.8832,0,711.6104
0,138.4294,0,514.0416
0,274.4706,0,902.5615
0,53.93766,0,672.6191
0,341.5533,0,552.2266
0,274.9401,0,471.2512
0,27.60415,0,606.1378
0,20.88189,0,593.7689
0,298.8828,0,371.2959
0,86.64418,0,714.556
0,145.6814,0,992.3628
0,72.24071,0,295.1062
0,8.622787,0,343.0961
0,72.42567,0,356.5731
0,265.1367,0,303.1475
0,303.0554,0,553.7463
0,337.5346,0,780.7494
0,4.196838,0,368.9819
0,16.70595,0,702.8519
0,50.86493,0,417.6782
0,0.1972198,0,514.4515
0,269.9922,0,950.2836
0,0.7278252,0,445.5417
0,244.6049,0,892.7626
0,59.36385,0,331.4795
0,285.5798,0,430.124
0,23.28298,0,724.445
0,82.34197,0,497.8777
0,86.44801,0,612.1071
0,224.1617,0,358.5032
0,160.9386,0,535.235
0,168.7356,0,825.261
0,69.56058,0,627.0767
0,1.1688,0,533.6198
0,322.3056,0,971.7118
0,112.89,0,353.3771
0,21.61412,0,609.6725
0,345.9426,0,761.027
0,116.8686,0,763.7689
0,194.8637,0,881.8507
0,17.81252,0,897.3349
0,139.446,0,738.4618
0,30.3241,0,683.7859
0,24.45581,0,841.9666
0,156.607,0,531.571
0,196.6394,0,515.7166
0,289.4987,0,794.7618
0,41.61234,0,677.144
0,207.581,0,654.2565
0,293.2148,0,482.0862
0,236.1875,0,946.5002
0,110.169,0,937.8322
0,37.15513,0,792.0124
0,130.0623,0,662.7378
0,17.9773,0,841.6441
0,177.7534,0,743.0515
0,183.3319,0,615.8646
0,350.3128,0,697.2137
0,170.2092,0,348.9819
0,144.0348,0,376.1161
0,348.8355,0,979.3689
0,195.8244,0,370.7937
0,263.9128,0,994.4348
0,48.4463,0,569.422
0,318.4901,0,1015.598
0,98.1396,0,863.3045
0,218.2287,0,489.2442
0,342.8816,0,434.9518
0,254.1542,0,323.247
0,12.44675,0,547.8145
0,123.4702,0,1014.598
0,317.9033,0,984.5896
0,340.8017,0,671.539
0,52.49472,0,624.0684
0,38.71338,0,311.3792
0,64.36278,0,606.3703
0,303.2771,0,551.3818
0,279.9573,0,588.5272
0,153.3735,0,847.0846
0,146.5551,0,916.6716
0,163.1245,0,449.7099
0,70.51046,0,913.8026
0,348.686,0,794.6031
0,48.02572,0,347.0703
0,106.9006,0,839.279
0,344.7729,0,516.2798
0,181.1391,0,408.4268
0,349.4371,0,603.8156
0,281.9716,0,360.6702
0,165.4465,0,762.7004
0,1.040524,0,290.7342
0,295.1085,0,510.1255
0,153.9716,0,293.6222
0,65.76946,0,831.1096
0,3.475349,0,286.5031
0,21.15409,0,952.437
0,2.45182,0,291.0931
0,274.0286,0,438.1978
0,51.27242,0,751.1743
0,240.0918,0,787.3109
0,241.6748,0,870.9352
0,88.72533,0,745.3296
0,67.02818,0,404.4214
0,306.621,0,1001.433
0,121.281,0,460.423
0,199.0784,0,788.8999
0,194.1531,0,885.675
0,235.2746,0,745.5245
0,226.7917,0,550.0459
0,304.0661,0,817.8549
0,295.1407,0,460.7938
0,20.0033,0,582.9062
0,267.9863,0,965.7268
0,306.826,0,558.2624
0,241.8089,0,815.873
0,283.6446,0,407.2584
0,42.25918,0,532.9413
0,124.4816,0,1012.258
3,352,52.008,285
0,69.85107,0,326.0255
0,336.9731,0,474.4645
0,183.0717,0,947.3193
0,260.1536,0,964.2629
0,339.9112,0,324.0663
0,245.3383,0,295.4409
0,55.72371,0,762.8996
0,300.241,0,427.4829
0,5.678841,0,503.7285
0,207.6008,0,1004.369
0,340.2456,0,593.0779
0,329.8212,0,825.4164
0,206.8631,0,608.1381
0,269.0359,0,992.8444
0,345.8114,0,655.3358
0,103.9867,0,846.7839
0,143.8184,0,558.8068
0,322.6433,0,775.5631
0,216.0798,0,855.2559
0,189.123,0,515.0178
0,73.16307,0,615.1141
0,192.7791,0,478.8184
0,58.62255,0,709.613
0,106.6508,0,586.0393
0,235.4973,0,747.4623
0,157.9067,0,405.5128
0,86.60313,0,904.1733
0,172.8054,0,568.6522
0,136.3973,0,343.4952
0,155.6624,0,491.9658
0,34.37433,0,494.1063
0,198.9474,0,809.6985
0,333.8808,0,836.4459
0,29.85313,0,915.9221
0,95.32019,0,415.6995
0,189.2287,0,426.3963
0,346.8641,0,534.7739
0,260.9662,0,335.5848
0,284.7307,0,618.0635
0,177.3981,0,689.7517
0,51.00395,0,708.7904
0,159.7639,0,537.7066
0,43.24956,0,411.5983
0,162.4804,0,907.4034
0,48.37643,0,936.8283
0,243.311,0,581.5558
0,1.756767,0,704.4979
0,134.7924,0,523.1227
0,319.7527,0,977.0493
0,289.8352,0,301.0152
0,248.4709,0,750.6582
0,243.8848,0,708.065
0,159.5634,0,967.2064
0,345.5485,0,334.7864
0,330.3479,0,873.9307
0,311.26,0,983.446
0,84.47832,0,654.1583
0,56.43303,0,565.689
0,227.4717,0,407.6749
0,128.342,0,796.7397
0,122.7404,0,454.2274
0,286.7903,0,555.323
0,129.1218,0,503.763
0,183.0835,0,367.4196
0,209.4372,0,603.2151
0,288.9796,0,676.96
0,16.09419,0,590.05
0,287.6039,0,917.3206
0,84.89987,0,824.0126
0,104.1908,0,553.3126
0,179.4854,0,846.9745
0,74.80025,0,451.6292
0,204.3106,0,930.8878
0,272.9318,0,597.0159
0,28.74735,0,925.1018
0,303.4364,0,449.1802
0,277.3199,0,989.6556
0,151.9484,0,671.8782
0,67.75819,0,999.2864
0,189.642,0,508.0734
0,207.4545,0,940.53
0,264.2182,0,296.4703
0,44.96931,0,629.6071
0,9.711357,0,740.039
0,312.7183,0,879.4586
0,142.9474,0,552.8961
0,152.1943,0,472.3818
0,140.5941,0,906.309
0,164.8438,0,432.2383
0,306.1064,0,562.0847
0,12.67314,0,605.4431
0,335.2404,0,648.6904
0,169.6168,0,854.7073
0,276.9968,0,707.6882
0,159.415,0,318.7512
0,292.1901,0,797.7163
0,211.6255,0,588.0038
0,260.2297,0,524.7001
0,239.9935,0,771.2668
0,159.0271,0,903.1213
0,125.411,0,991.4569
0,196.617,0,1018.056
0,246.0941,0,863.7653
0,13.72394,0,994.485
0,293.6124,0,390.5666
0,190.5972,0,523.9091
0,205.6433,0,398.3584
0,120.2979,0,930.4932
