index,x,y,z
0,868.1158,0,372.6711
0,790.0205,0,647.2631
0,831.1852,0,509.1669
0,555.5102,0,584.5224
0,484.8534,0,580.092
0,558.5826,0,532.08
0,753.1909,0,542.1337
0,498.5725,0,602.7593
0,841.0575,0,447.3445
0,559.6072,0,645.9523
0,824.8379,0,507.92
0,692.1583,0,484.2704
0,480.946,0,386.1208
0,805.9927,0,424.662
0,571.2985,0,404.435
0,866.9104,0,430.5305
0,694.2349,0,404.2288
0,653.201,0,468.9903
0,662.6373,0,549.4943
0,503.2975,0,626.7053
0,634.6489,0,664.7499
0,510.3607,0,574.3848
0,791.4338,0,598.6185
0,870.7613,0,370.4842
0,712.3105,0,415.4274
0,659.92,0,667.1202
0,538.7492,0,466.9988
0,589.8259,0,601.9702
0,538.026,0,364.7285
0,801.8861,0,506.3547
0,702.3672,0,508.1547
0,697.788,0,610.4271
0,458.4634,0,364.4075
0,929.3655,0,389.8049
0,584.2534,0,409.0265
0,646.1235,0,422.9915
0,587.5322,0,613.7654
0,923.6906,0,593.473
0,725.8333,0,468.6774
0,747.5732,0,526.3015
0,766.6284,0,395.1232
0,495.5397,0,644.5056
0,926.4995,0,688.257
0,714.1712,0,669.3144
0,833.1234,0,675.7062
0,461.8447,0,544.8082
0,754.8005,0,521.1096
0,576.4193,0,464.5365
0,463.2065,0,631.4441
0,807.2919,0,597.1582
0,662.5677,0,450.7786
0,628.2452,0,409.3962
0,642.0301,0,469.4231
0,911.1295,0,598.5197
0,688.651,0,668.8196
0,566.6345,0,534.3188
0,738.3749,0,695.9316
0,931.426,0,448.644
0,756.074,0,491.4666
0,647.8112,0,530.0545
0,821.4434,0,691.5334
0,609.3396,0,582.6498
0,617.0869,0,410.6264
0,728.4587,0,680.6156
0,928.4073,0,393.5625
0,798.9471,0,572.1047
0,818.0107,0,541.3539
0,718.3929,0,357.6246
0,610.8937,0,458.581
0,808.2303,0,641.3329
0,774.5258,0,457.9676
0,459.5164,0,411.6104
0,521.6877,0,641.4741
0,621.5458,0,566.6365
0,829.1481,0,460.3602
0,912.6271,0,559.8823
0,767.4266,0,389.0446
0,658.1725,0,576.4138
0,869.0383,0,587.718
0,901.6944,0,684.5469
0,685.7948,0,550.4349
0,480.941,0,377.2453
0,812.5628,0,510.0754
0,665.5477,0,613.2
0,806.4137,0,687.1611
0,559.4156,0,578.3291
0,887.139,0,536.1536
0,665.0532,0,534.8644
0,747.193,0,440.7191
0,646.3087,0,690.4502
0,583.2598,0,538.024
0,550.5493,0,466.6334
0,852.6092,0,387.4012
0,716.5175,0,592.0069
0,778.3857,0,619.8159
0,828.8248,0,440.2996
0,681.9872,0,421.5726
0,582.0608,0,600.0936
0,494.2235,0,608.4675
0,772.5195,0,562.0291
0,505.274,0,598.29
0,584.3525,0,503.1771
0,600.9287,0,694.7872
0,879.9439,0,441.4685
0,684.437,0,453.8935
0,840.8928,0,597.6711
4,935,91.763,356
0,859.5621,0,530.7104
0,848.6642,0,488.5416
0,518.9332,0,582.1631
0,848.8698,0,556.5759
0,856.9752,0,527.8657
0,674.8661,0,624.5318
0,685.3361,0,529.7117
0,931.7227,0,610.9711
0,787.3177,0,420.1827
0,597.0227,0,564.7559
0,716.4846,0,423.8665
0,892.8587,0,486.5474
0,575.2175,0,437.3257
0,519.5924,0,651.5765
0,842.9915,0,403.5532
0,834.8824,0,441.5504
0,791.0703,0,691.3761
0,877.3843,0,659.4271
0,905.5431,0,574.6745
0,578.578,0,362.441
0,914.1145,0,583.0541
0,501.439,0,655.6817
0,904.6019,0,532.6559
0,693.2155,0,669.6846
0,596.8361,0,505.6137
0,470.3643,0,547.6937
0,701.1233,0,683.7234
0,837.8775,0,425.7134
0,651.6658,0,386.4174
0,567.281,0,675.3049
0,770.0353,0,454.4472
0,801.6732,0,676.7468
0,704.2655,0,388.9117
0,548.0711,0,514.943
0,732.4987,0,639.9285
0,887.6735,0,517.5864
0,667.4899,0,387.0887
0,709.2335,0,438.574
0,639.6317,0,678.1559
0,474.8669,0,382.9808
0,752.3725,0,592.6666
0,933.3953,0,685.1027
0,538.2148,0,651.2014
0,571.1754,0,618.7913
0,613.9227,0,425.0984
0,598.6411,0,617.2363
0,836.0685,0,663.1506
0,636.5439,0,549.6185
0,480.1523,0,638.7113
0,771.2535,0,638.6707
0,523.1176,0,477.9443
0,719.2808,0,405.2609
0,482.8972,0,580.95
0,560.0521,0,641.3851
0,565.1816,0,609.3619
0,525.1281,0,530.144
0,535.2655,0,658.7799
0,895.0618,0,635.7854
0,840.5317,0,429.1832
0,633.8032,0,431.9271
0,495.7981,0,562.4413
0,616.2739,0,554.4531
0,659.0389,0,567.0457
0,561.2051,0,645.3978
0,779.4857,0,558.011
0,697.4225,0,482.4054
0,540.2463,0,651.3793
0,930.2123,0,365.3336
0,766.9874,0,450.3079
0,578.9122,0,477.0626
0,744.9869,0,597.5237
0,673.6054,0,394.6559
0,723.9027,0,642.7587
0,900.6067,0,363.3654
0,567.1244,0,379.7467
0,616.4763,0,402.7642
0,571.6458,0,594.3953
0,720.2889,0,585.1946
0,523.7516,0,500.8703
0,790.0056,0,442.0633
0,919.7025,0,628.6771
0,908.9476,0,401.691
0,828.3455,0,371.5005
0,904.6784,0,408.743
0,561.3579,0,505.7193
0,496.9677,0,502.2983
0,891.5061,0,436.5395
0,636.3779,0,372.5705
0,598.2031,0,631.8749
0,785.0923,0,588.1453
0,611.5852,0,510.5529
0,568.0513,0,455.4676
0,637.3868,0,433.1432
0,710.1505,0,484.3016
0,583.5869,0,598.3475
0,691.7667,0,422.9182
0,572.5341,0,519.1654
0,539.4169,0,426.239
0,785.9146,0,695.946
0,865.002,0,454.985
0,912.507,0,462.0685
0,573.6518,0,553.6324
0,710.5663,0,648.0365
0,576.3345,0,622.4061
0,559.1539,0,444.2581
0,563.2437,0,494.9443
0,492.2924,0,652.3279
0,763.9299,0,369.074
0,652.3265,0,525.7487
0,933.5023,0,659.7269
0,542.3409,0,486.8456
0,538.8789,0,484.2462
0,790.6812,0,386.8483
0,799.2654,0,426.8547
0,587.0662,0,595.1257
0,760.5132,0,625.0842
0,875.3942,0,427.6427
0,831.3138,0,592.8284
0,893.2115,0,529.7477
0,572.3853,0,358.0912
0,536.6068,0,432.3792
0,609.1675,0,634.617
0,468.1736,0,492.1968
0,628.8185,0,535.2729
0,816.0167,0,425.1662
0,767.6947,0,590.084
0,849.4244,0,644.9233
0,637.2865,0,658.2924
0,906.1885,0,667.0996
0,662.4855,0,371.8634
0,542.905,0,584.6587
0,715.093,0,541.9614
0,619.683,0,669.068
0,759.1247,0,631.5088
0,600.7013,0,653.4301
0,808.4559,0,467.8542
0,548.4102,0,389.9719
0,777.9107,0,446.542
0,559.2278,0,455.9783
0,911.6925,0,380.3499
0,756.4141,0,613.4715
0,686.9014,0,446.2939
0,630.1632,0,423.3871
0,535.1523,0,421.8268
0,703.929,0,548.2706
0,929.7917,0,651.7537
0,851.9067,0,410.173
0,613.2517,0,689.4758
0,880.0467,0,664.7858
0,896.9191,0,364.4824
0,735.4731,0,499.7055
0,844.2579,0,615.477
0,792.4675,0,519.4043
0,777.773,0,505.7274
0,809.4878,0,401.3049
0,598.2105,0,459.1739
0,768.947,0,404.243
0,541.1989,0,621.5387
0,852.5275,0,516.6783
0,920.392,0,592.5352
0,783.7122,0,673.8269
0,699.9641,0,527.6354
0,788.2859,0,592.3518
0,640.9202,0,570.4178
0,614.8566,0,658.562
0,894.496,0,594.7711
0,875.4747,0,610.3741
0,881.2452,0,518.4619
0,522.0518,0,623.5403
0,535.3831,0,502.7472
0,703.2552,0,530.1602
0,769.892,0,693.5331
0,465.2095,0,411.0895
0,770.8753,0,458.0518
0,524.7487,0,387.1484
0,522.991,0,614.7883
0,693.9026,0,467.046
0,537.1481,0,580.1653
0,857.7987,0,664.2737
0,700.9187,0,477.1285
0,671.3536,0,466.8063
0,772.5659,0,419.2822
0,869.3052,0,441.6614
0,649.664,0,439.7567
0,733.5107,0,605.2801
0,524.1406,0,432.0279
0,660.7436,0,664.735
0,777.1876,0,668.117
0,523.4066,0,504.3946
0,816.3132,0,399.1321
0,910.1434,0,358.9022
0,601.9368,0,579.8055
0,832.4968,0,394.579
0,832.5927,0,607.129
0,774.5557,0,447.7371
0,471.1075,0,587.0339
0,883.5257,0,572.6158
0,840.059,0,556.0438
0,908.5527,0,481.6869
0,576.4706,0,478.0189
4,935,91.763,356
0,499.2473,0,496.9007
0,548.3119,0,522.2301
0,504.6342,0,424.2012
0,467.5736,0,365.038
0,631.496,0,502.3665
0,638.1447,0,495.7747
0,536.3795,0,609.7413
0,848.5212,0,670.2661
0,594.5526,0,518.739
0,736.8484,0,397.5306
0,718.1124,0,694.7581
0,479.7357,0,417.6497
0,884.5634,0,611.3327
0,891.8973,0,368.9668
0,790.0096,0,636.2833
0,804.8998,0,525.0952
0,624.6739,0,546.9372
0,824.9283,0,661.3779
0,807.2147,0,537.6927
0,910.5687,0,690.4245
0,700.167,0,412.9833
0,923.5692,0,422.829
0,786.8401,0,438.8318
0,758.2126,0,577.6951
0,601.8441,0,416.4748
0,879.3497,0,563.9241
0,574.3799,0,696.6771
0,539.507,0,358.8745
0,726.2678,0,488.7216
0,763.2431,0,505.5154
0,463.9488,0,454.7232
0,844.3984,0,386.0572
0,659.0962,0,517.4501
0,544.0363,0,449.8008
0,741.2857,0,492.4804
0,631.5988,0,610.9528
0,535.708,0,624.7379
0,742.6308,0,420.454
0,473.5292,0,603.7821
0,684.6984,0,482.123
0,911.94,0,364.6902
0,840.5665,0,599.1856
0,651.7491,0,662.7648
0,900.2493,0,636.6734
0,912.1009,0,536.353
0,851.026,0,571.1868
0,530.1652,0,502.6813
0,831.442,0,571.8719
0,679.2572,0,651.0446
0,552.8494,0,435.5226
0,851.0424,0,692.0778
0,597.3473,0,384.4862
0,721.1782,0,416.6642
0,561.3195,0,375.7847
0,862.5848,0,579.2791
0,531.8129,0,598.4719
0,779.8389,0,356.9169
0,875.9241,0,586.8643
0,498.8557,0,458.3672
0,784.3354,0,564.5752
0,625.7394,0,491.2766
0,657.832,0,590.5164
0,748.5712,0,542.8058
0,470.1718,0,443.7484
0,633.4777,0,362.3391
0,765.3694,0,488.9221
0,489.8184,0,645.4022
0,865.1105,0,473.4216
0,517.7064,0,601.8912
0,814.5405,0,678.653
0,806.7072,0,453.6055
0,461.4365,0,564.5704
0,572.2849,0,476.0334
0,815.2355,0,414.7525
0,890.5372,0,433.4839
0,899.0585,0,517.4412
0,921.0257,0,660.9365
0,568.0499,0,512.4728
0,772.3835,0,596.6342
0,558.8787,0,561.4205
0,893.9216,0,603.2645
0,836.2777,0,508.016
0,503.4692,0,411.8655
0,599.0858,0,442.9435
0,503.1128,0,502.573
0,627.3718,0,513.0683
0,744.9763,0,437.7282
0,902.3971,0,458.0397
0,585.6396,0,598.4386
0,923.4929,0,507.5767
0,524.9044,0,515.2592
0,793.8499,0,594.0736
0,659.0105,0,394.856
0,815.0505,0,536.3776
0,644.3291,0,392.0164
0,585.4526,0,617.1451
0,662.1971,0,554.8793
0,817.6652,0,389.4489
0,833.551,0,543.0874
0,489.8524,0,501.3087
0,928.8215,0,578.8878
0,587.0958,0,660.5011
0,804.842,0,538.325
0,802.8601,0,402.8355
0,808.3288,0,367.1812
0,823.2408,0,454.416
0,575.5692,0,548.0097
0,774.8431,0,679.3636
0,809.8879,0,611.4985
0,834.4948,0,462.5593
0,709.05,0,646.4745
0,492.7702,0,636.2245
0,791.8121,0,614.0062
0,887.8157,0,406.6053
0,661.0467,0,480.6624
0,778.7051,0,514.0663
0,488.5382,0,437.6461
0,918.6777,0,506.2215
0,671.1993,0,525.2128
0,469.135,0,668.7125
0,724.8209,0,471.9953
0,633.2936,0,573.4943
0,729.0009,0,404.1215
0,714.174,0,604.8772
0,899.8311,0,360.0515
0,554.9366,0,676.8009
0,704.538,0,446.198
0,897.2672,0,397.4691
0,499.0242,0,505.8948
0,462.5429,0,656.2159
0,528.1875,0,412.7347
0,644.3411,0,361.1493
0,772.3218,0,652.1152
0,745.6741,0,649.7915
0,725.7155,0,359.6037
0,765.8984,0,438.6681
0,820.316,0,397.953
0,773.5821,0,510.4538
0,647.7925,0,506.6192
0,587.8971,0,554.7618
0,681.8951,0,378.4498
0,703.2284,0,517.1647
0,862.7369,0,434.6878
0,636.8348,0,660.2141
0,770.7534,0,606.962
0,915.5251,0,502.2284
0,845.5342,0,602.9548
0,588.8909,0,356.2327
0,771.3402,0,681.5831
0,896.7066,0,441.1865
0,862.9654,0,583.0344
0,615.623,0,365.9838
0,777.754,0,395.8057
0,807.7567,0,540.4945
0,575.4711,0,588.2319
0,819.5377,0,592.7957
0,748.1682,0,553.9502
0,840.1346,0,678.7404
0,778.1941,0,476.4542
0,854.7714,0,651.8824
0,808.7424,0,585.3705
0,877.4889,0,678.0103
0,868.0367,0,468.5354
0,544.0227,0,532.5822
0,879.2427,0,471.33
0,651.5355,0,523.7289
0,893.364,0,620.4257
0,583.7313,0,624.6377
0,924.5776,0,394.9227
0,933.369,0,626.7957
0,668.9999,0,495.958
0,690.4789,0,680.811
0,507.3403,0,389.155
0,570.9613,0,439.2679
0,680.5182,0,384.1082
0,555.0657,0,517.9297
0,807.2327,0,629.1678
0,831.4415,0,445.3943
0,731.0449,0,520.306
0,783.5009,0,513.6805
0,793.951,0,488.9594
0,472.7277,0,423.3963
0,630.1974,0,420.9553
0,617.2463,0,597.6108
0,662.0928,0,497.7124
0,900.9475,0,444.0917
0,478.102,0,420.947
0,673.905,0,578.8763
0,749.9565,0,406.2713
0,505.0811,0,403.3355
0,897.5695,0,619.3513
0,649.0825,0,490.7904
0,604.4305,0,392.7104
0,887.825,0,661.9225
0,647.2764,0,447.779
0,519.7512,0,393.5547
0,651.1341,0,478.9429
0,887.6856,0,373.0073
0,484.8311,0,666.1058
0,786.0928,0,552.5997
4,935,91.763,356
0,701.1133,0,375.0983
0,577.8708,0,445.3545
0,934.0197,0,589.9894
0,842.2777,0,482.3354
0,574.6444,0,505.7299
0,569.5233,0,400.3313
0,534.6141,0,387.927
0,561.4988,0,613.0994
0,461.148,0,639.0794
0,628.1146,0,498.001
0,692.2684,0,485.9146
0,777.1033,0,689.3726
0,847.6282,0,376.6303
0,472.345,0,531.0712
0,677.2563,0,410.3965
0,798.2056,0,494.2299
0,639.8044,0,526.3964
0,517.1804,0,523.1232
0,718.3893,0,402.2855
0,661.2715,0,531.6091
0,711.5316,0,549.0753
0,550.3359,0,695.8265
0,824.3505,0,604.7782
0,718.6364,0,642.4034
0,922.8279,0,471.1656
0,882.8777,0,663.7438
0,747.7516,0,445.5668
0,549.2725,0,393.9728
0,628.3276,0,524.1934
0,552.1995,0,664.355
0,922.3856,0,389.7688
0,470.01,0,586.4215
0,558.2676,0,392.6557
0,930.8394,0,625.4429
0,816.7464,0,361.7184
0,636.9696,0,648.1899
0,519.3345,0,615.0964
0,814.1635,0,553.9196
0,931.0009,0,583.7077
0,921.5883,0,485.7188
0,600.6915,0,554.7024
0,846.0342,0,588.6365
0,664.5244,0,577.692
0,810.423,0,494.2726
0,890.2745,0,648.1879
0,597.9498,0,382.2438
0,784.9698,0,505.2373
0,676.7826,0,442.2783
0,927.2349,0,565.7445
0,539.6873,0,599.9687
0,917.6357,0,555.835
0,516.1543,0,426.2648
0,813.9152,0,503.7651
0,809.3639,0,489.0613
0,888.4645,0,541.5411
0,622.6029,0,588.9553
0,906.7007,0,584.6083
0,726.8677,0,591.6089
0,799.3653,0,592.2366
0,523.5751,0,433.9026
0,792.088,0,602.8177
0,670.6283,0,413.4362
0,717.4753,0,485.5776
0,518.9525,0,371.8771
0,520.0313,0,496.0314
0,508.0901,0,373.9864
0,788.1584,0,634.4653
0,750.4144,0,458.9384
0,897.724,0,441.2514
0,529.2569,0,371.2243
0,819.8476,0,655.6451
0,602.7633,0,684.9894
0,877.918,0,671.9507
0,698.8976,0,389.9984
0,908.2368,0,453.5405
0,650.9876,0,478.1146
0,694.6262,0,511.9136
0,505.7426,0,628.3414
0,683.149,0,485.4617
0,664.7261,0,628.8287
0,656.8578,0,407.0557
0,510.8113,0,675.7078
0,681.9964,0,425.6168
0,558.9205,0,451.7475
0,921.6337,0,370.1697
0,728.3192,0,616.9071
0,671.2299,0,476.653
0,537.1533,0,362.8682
0,761.0864,0,373.6818
0,880.5547,0,618.6677
0,846.3796,0,682.2639
0,771.8007,0,581.6062
0,858.7995,0,676.5112
0,797.4048,0,380.7748
0,668.9293,0,681.5372
0,559.5245,0,570.5657
0,898.0726,0,358.2181
0,865.9207,0,687.7196
0,571.7861,0,582.8416
0,799.5459,0,601.8213
0,550.1375,0,679.2595
0,826.1761,0,582.0671
0,654.0964,0,657.9285
0,702.4172,0,492.5272
0,536.3035,0,368.7141
0,637.5684,0,399.6605
0,904.96,0,372.5189
0,833.7501,0,420.1639
0,809.1771,0,693.8903
0,473.3102,0,690.5417
0,633.1843,0,386.8134
0,562.9406,0,356.78
0,721.8284,0,380.9626
0,849.2156,0,537.801
0,753.1497,0,436.6325
0,548.7952,0,423.4394
0,637.77,0,489.5075
0,798.0573,0,440.0402
0,632.7328,0,526.196
0,933.5247,0,530.758
0,461.7426,0,542.4806
0,880.3848,0,446.3772
0,706.6441,0,389.7164
0,843.6017,0,437.8936
0,887.9273,0,620.7159
0,481.8849,0,497.772
0,917.0524,0,479.0066
0,802.8934,0,589.9611
0,824.0853,0,677.1716
0,922.4602,0,533.0098
0,665.0797,0,396.7466
0,735.0424,0,392.8631
0,460.1954,0,556.5088
0,595.2911,0,653.7777
0,508.0978,0,392.6105
0,512.4087,0,440.7127
0,663.8047,0,502.7375
0,485.7553,0,689.3519
0,514.9668,0,580.4871
0,751.1199,0,375.1318
0,642.2541,0,453.4608
0,724.0057,0,559.8049
0,577.7261,0,610.5361
0,724.5453,0,670.1594
0,556.8792,0,386.1933
0,912.2015,0,368.8025
0,637.8805,0,367.3212
0,668.1826,0,450.3558
0,490.3881,0,509.4355
0,556.4939,0,370.4538
0,604.8392,0,368.5436
0,554.1154,0,434.5284
0,738.8391,0,524.5024
0,656.4329,0,665.7088
0,868.9863,0,601.5726
0,482.8856,0,631.4001
0,497.1766,0,478.8029
0,559.4446,0,639.7452
0,600.4258,0,628.3842
0,512.9839,0,439.1794
0,901.8725,0,403.0848
0,779.0459,0,650.6506
0,863.8133,0,609.4971
0,463.4339,0,515.7704
0,683.5831,0,630.2026
0,617.951,0,452.873
0,702.3087,0,617.3141
0,882.5551,0,413.5405
0,482.5817,0,618.4541
0,491.725,0,598.6347
0,476.7014,0,535.7927
0,516.0116,0,616.5356
0,557.3542,0,591.5613
0,710.2592,0,631.8601
0,788.7352,0,603.6474
0,598.4717,0,567.6555
0,507.2181,0,374.1046
0,817.9175,0,616.4328
0,653.3126,0,386.1216
0,513.3589,0,507.0922
0,590.2644,0,520.7507
0,915.0806,0,388.3352
0,558.6503,0,690.4412
0,615.246,0,602.5541
0,859.223,0,373.487
0,881.9614,0,530.3418
0,756.6989,0,451.7596
0,516.4258,0,665.2057
0,652.9494,0,470.8537
0,747.4147,0,655.3941
0,660.7581,0,413.4234
0,689.0786,0,444.1387
0,555.8185,0,445.0877
0,725.123,0,598.5395
0,865.4244,0,674.7695
0,491.5925,0,406.6834
0,492.8777,0,407.1624
0,507.3679,0,407.8791
0,821.1936,0,548.0747
0,638.9044,0,441.3488
4,935,91.763,356
0,713.4875,0,588.4815
0,631.3046,0,380.1499
0,916.7056,0,385.1052
0,837.3248,0,471.4701
0,700.2384,0,672.2638
0,479.1149,0,486.1816
0,796.8945,0,486.6682
0,467.0681,0,646.9072
0,850.5736,0,664.8328
0,539.6914,0,497.3605
0,773.9786,0,597.1738
0,589.9325,0,467.8214
0,597.2342,0,499.1841
0,884.4214,0,555.1081
0,801.862,0,483.9418
0,691.8204,0,606.4703
0,827.3318,0,693.9931
0,709.8309,0,593.0268
0,934.4514,0,483.2653
0,917.2933,0,679.7993
0,725.0265,0,522.1582
0,616.5507,0,508.3946
0,628.6829,0,465.9693
0,702.5219,0,453.1044
0,463.0727,0,649.6208
0,479.0734,0,647.9462
0,908.43,0,467.4081
0,701.415,0,678.4275
0,505.5405,0,522.0498
0,555.7992,0,579.2842
0,786.0219,0,653.0477
0,891.2681,0,636.7546
0,771.7487,0,525.6221
0,867.2545,0,573.2594
0,714.2351,0,360.9918
0,842.9434,0,634.2943
0,571.4548,0,544.9835
0,526.1978,0,538.5326
0,601.1798,0,586.4188
0,526.4009,0,672.1382
0,738.965,0,395.3394
0,800.2009,0,612.8326
0,492.8456,0,501.3879
0,556.3215,0,592.7627
0,842.4343,0,416.264
0,504.0466,0,643.9122
0,832.6769,0,561.1874
0,775.1677,0,598.3929
0,875.2289,0,590.7677
0,784.7183,0,674.8552
0,842.3339,0,506.733
0,860.1295,0,579.0684
0,700.4427,0,531.4752
0,828.0538,0,581.3892
0,579.4326,0,596.083
0,811.9623,0,640.0398
0,891.7446,0,532.9323
0,512.2225,0,556.5926
0,901.2302,0,559.7428
0,739.1015,0,514.5148
0,799.7545,0,630.382
0,711.2077,0,620.6899
0,618.1346,0,368.6811
0,702.6981,0,495.8417
0,809.7323,0,378.0073
0,822.0736,0,460.3437
0,668.515,0,589.219
0,732.0322,0,604.1547
0,506.663,0,561.195
0,667.4434,0,481.0915
0,899.0707,0,634.7513
0,461.6527,0,634.8797
0,707.8298,0,405.3465
0,543.436,0,506.8666
0,890.1751,0,693.9128
0,585.0969,0,379.3581
0,795.6404,0,493.0817
0,679.1083,0,368.8784
0,871.5189,0,464.8368
0,833.3813,0,444.7858
0,738.121,0,456.2062
0,477.4981,0,476.1724
0,923.5552,0,583.9289
0,850.8368,0,578.6945
0,706.1082,0,676.5646
0,876.2618,0,482.0625
0,743.98,0,539.6865
0,901.9488,0,368.1974
0,903.9752,0,637.1441
0,756.8515,0,433.2791
0,460.9713,0,594.8659
0,701.5322,0,455.0857
0,932.913,0,687.9528
0,717.6815,0,688.3533
0,755.7773,0,365.2934
0,893.5378,0,412.787
0,753.3193,0,375.1634
0,924.2054,0,552.8211
0,616.0948,0,458.207
0,641.109,0,648.4153
0,505.1378,0,385.2702
0,736.5433,0,496.5814
0,743.6059,0,380.4075
0,658.3097,0,451.4341
0,872.1761,0,602.6858
0,555.0737,0,601.7582
0,462.1097,0,685.8059
0,492.2192,0,445.5529
0,621.6893,0,364.2809
0,922.6897,0,480.0338
0,648.9158,0,403.1173
0,569.7675,0,561.3353
0,563.7406,0,360.9966
0,685.793,0,628.1328
0,645.3489,0,522.6104
0,593.5143,0,471.1777
0,634.2235,0,695.6159
0,911.2048,0,383.4677
0,689.0129,0,483.6347
0,628.1902,0,531.001
0,845.8609,0,361.5415
0,818.3748,0,527.0543
0,725.1027,0,441.2826
0,931.3006,0,566.2901
0,799.009,0,559.6281
0,538.943,0,494.2073
0,812.4844,0,389.3104
0,541.6416,0,654.3959
0,758.5215,0,593.7527
0,667.5633,0,437.5642
0,859.4043,0,623.8427
0,633.6478,0,606.0779
0,761.7539,0,623.613
0,728.9871,0,501.5675
0,656.0349,0,685.9236
0,814.8391,0,639.7028
0,576.0875,0,534.808
0,646.9174,0,435.703
0,583.0792,0,423.7479
0,616.7601,0,677.1913
0,707.4302,0,642.4317
0,498.6492,0,376.1439
0,560.3417,0,550.4178
0,608.0736,0,538.3837
0,685.7285,0,614.6656
0,856.5248,0,567.1082
0,726.4109,0,656.8065
0,739.8108,0,599.728
0,822.5097,0,511.5889
0,799.2444,0,488.6297
0,616.127,0,689.9747
0,840.9959,0,519.3843
0,629.2549,0,656.4202
0,608.5109,0,396.8065
0,699.2941,0,572.505
0,811.5482,0,374.9976
0,526.1675,0,403.0361
0,468.3464,0,381.788
0,659.2112,0,666.5235
0,527.2101,0,587.5858
0,644.4869,0,498.0826
0,884.8675,0,549.34
0,574.4074,0,636.2155
0,666.3184,0,356.9375
0,557.379,0,664.6777
0,463.7402,0,655.2916
0,611.1395,0,549.6552
0,717.0522,0,396.7593
0,528.1178,0,445.5103
0,528.1278,0,617.4149
0,562.6044,0,650.4764
0,896.0938,0,440.7518
0,604.7495,0,656.9568
0,717.873,0,492.7737
0,584.9609,0,455.6161
0,606.7233,0,413.4708
0,513.1052,0,694.1037
0,473.3841,0,670.3658
0,521.4235,0,665.4341
0,533.4424,0,437.8633
0,614.1434,0,656.1559
0,585.1214,0,415.6055
0,572.1863,0,668.1121
0,620.9088,0,542.7608
0,892.6386,0,425.3961
0,615.2921,0,399.491
0,523.9413,0,481.9637
0,807.5045,0,471.9407
0,813.0515,0,369.4312
0,671.8188,0,584.4489
0,593.0747,0,664.9122
0,598.7249,0,509.408
0,929.8783,0,605.5365
0,699.5582,0,369.6149
0,914.6185,0,618.377
0,473.202,0,625.1846
0,762.1335,0,641.4358
0,649.1871,0,536.1448
0,477.1641,0,644.0518
0,812.1027,0,570.3557
