index,x,y,z
0,179.5645,0,452.5058
0,180.3431,0,459.2763
0,182.4552,0,459.1367
0,180.0295,0,451.5402
0,179.66,0,451.1868
0,179.7141,0,453.0768
0,179.4296,0,451.1983
0,181.8912,0,451.948
0,180.9091,0,451.8017
0,181.0987,0,451.5518
0,180.3545,0,459.9997
0,182.6101,0,459.9928
0,181.8682,0,459.6333
0,181.8988,0,450.8931
0,182.2853,0,451.2727
0,180.3377,0,452.8536
0,181.6731,0,450.9866
0,182.2374,0,459.4183
0,179.638,0,451.6279
0,182.4645,0,452.5963
0,179.6214,0,458.5995
0,182.7975,0,452.3289
0,179.7835,0,459.8983
0,182.9417,0,453.0232
0,179.9397,0,452.5219
0,181.2061,0,451.7737
0,182.9925,0,452.0357
0,181.4143,0,451.3204
0,180.4154,0,451.077
0,182.9229,0,451.7184
0,180.7522,0,452.3246
0,182.4444,0,451.9777
0,182.5117,0,451.5076
0,179.9272,0,450.9693
0,182.8207,0,459.9338
0,181.6065,0,459.2203
0,180.4743,0,459.2683
0,182.0468,0,452.9192
0,180.251,0,451.4141
0,179.6817,0,450.9537
0,180.9487,0,459.9854
0,182.2898,0,451.1536
0,182.8021,0,459.7483
0,182.1942,0,453.1434
0,181.1723,0,451.0959
0,182.6337,0,458.9055
0,182.609,0,451.4715
0,181.3624,0,459.7538
0,181.7338,0,451.9776
0,180.37,0,458.9197
0,180.6301,0,452.9639
0,181.6429,0,452.3846
0,179.8101,0,459.9513
0,182.4966,0,451.8438
0,179.5901,0,451.5454
0,182.291,0,452.7634
0,182.505,0,452.1559
0,180.8435,0,459.6114
0,182.5333,0,452.7501
0,181.1592,0,459.1675
0,182.5839,0,459.4369
0,181.6078,0,451.8632
0,180.8262,0,459.416
0,181.7415,0,452.4512
0,181.1963,0,459.3647
0,182.9773,0,451.6573
0,180.5453,0,452.463
0,181.8092,0,452.3029
0,179.6538,0,458.6012
0,182.9409,0,458.8036
0,179.7428,0,459.1607
0,181.7254,0,459.5069
0,179.7855,0,452.5517
0,181.5751,0,459.9594
0,182.0988,0,459.8839
0,179.9547,0,459.0257
0,180.8694,0,451.1079
0,180.4154,0,459.2767
0,179.7566,0,451.0552
0,182.9321,0,450.8703
0,180.7853,0,452.9571
0,180.1298,0,458.9417
0,182.6155,0,451.5092
0,180.1364,0,453.0504
0,179.7328,0,451.6518
0,179.9533,0,451.5849
0,181.6553,0,451.2731
0,179.4355,0,451.9133
0,180.9572,0,452.286
0,182.3079,0,452.0919
0,180.218,0,451.4971
0,182.4209,0,459.4085
0,181.4166,0,459.9196
0,179.674,0,453.3469
0,180.4552,0,452.248
0,181.6326,0,451.6844
0,180.7204,0,451.4907
0,179.3967,0,458.6984
0,179.4528,0,452.538
0,182.725,0,459.0443
0,181.5917,0,452.6747
0,182.2044,0,452.2624
0,179.6177,0,459.7179
0,180.5881,0,452.0042
0,180.2885,0,451.9066
0,179.5831,0,451.7337
0,181.5497,0,451.7414
0,181.5758,0,451.9599
0,180.565,0,452.9379
0,179.9717,0,452.6267
0,180.7274,0,451.5288
0,179.5114,0,458.8329
0,180.5272,0,450.8427
0,180.8598,0,450.9879
0,182.1168,0,458.9847
0,180.3806,0,451.5667
0,180.6509,0,451.7847
0,181.8574,0,450.8812
0,182.0384,0,450.8985
0,180.7408,0,459.6843
0,181.6716,0,452.7802
0,181.2437,0,451.5486
0,182.5124,0,452.9612
0,179.8225,0,451.3016
0,180.2971,0,452.8803
0,181.3095,0,452.9415
0,180.9985,0,452.5388
0,181.3884,0,459.8409
0,181.2588,0,450.8082
0,180.7843,0,459.3214
0,179.8696,0,452.2239
0,179.5092,0,451.1103
0,182.7599,0,459.2426
0,182.5842,0,459.7587
0,182.5262,0,453.2129
0,182.9348,0,451.6339
0,182.0716,0,459.1217
0,179.8524,0,458.7596
0,179.9974,0,459.5825
0,179.9356,0,452.7192
0,180.668,0,459.6615
0,182.8843,0,452.8234
0,180.7456,0,459.4915
0,182.9577,0,451.0377
0,182.1545,0,459.8974
0,182.6154,0,451.6832
0,182.3255,0,459.5846
0,182.7482,0,452.0049
0,181.3436,0,459.7898
0,182.3652,0,452.4054
0,179.866,0,451.9313
0,181.0045,0,459.7928
0,180.12,0,459.7212
0,179.3417,0,451.2396
0,180.7439,0,459.9404
0,180.2222,0,453.0309
0,179.3535,0,459.1617
0,182.3149,0,459.8641
0,180.0207,0,452.3073
0,182.4491,0,459.7847
0,182.9578,0,451.8307
0,182.4002,0,451.8615
0,182.4878,0,459.0309
0,180.4288,0,451.1997
0,179.8135,0,452.0985
0,182.8135,0,459.4052
0,181.5573,0,450.862
0,180.2589,0,459.8741
0,181.4879,0,452.3226
0,181.5347,0,459.9018
0,181.0876,0,451.3617
0,182.3004,0,458.8162
0,180.3327,0,459.1823
0,182.1774,0,451.7655
0,182.2257,0,459.9495
0,180.66,0,452.4505
0,182.4827,0,452.8224
0,180.0105,0,452.9667
0,181.6364,0,459.1654
0,182.7312,0,452.7448
0,181.0102,0,451.4427
0,179.5401,0,450.9542
0,180.162,0,452.9329
0,181.9608,0,453.0066
0,182.841,0,452.1596
0,181.5122,0,452.4692
0,182.2694,0,459.7985
0,182.7924,0,453.3307
0,180.1538,0,458.8197
0,179.4098,0,458.7997
0,181.1605,0,452.2801
0,180.1703,0,459.4604
0,180.3443,0,459.6092
0,181.513,0,452.1698
0,180.7968,0,459.2941
0,180.6878,0,451.4138
0,180.1706,0,458.8626
0,180.582,0,451.4879
0,179.8029,0,459.4951
0,180.552,0,451.7635
0,181.8441,0,451.8216
0,182.889,0,458.9567
0,182.1189,0,459.8958
0,179.4722,0,459.1167
0,180.2017,0,450.8522
0,181.0428,0,450.8588
0,181.4353,0,453.0093
0,179.6288,0,458.9889
0,181.7981,0,459.1584
0,180.8969,0,459.3932
0,179.8279,0,450.8672
0,179.6656,0,452.8167
0,181.7269,0,452.9193
0,181.7032,0,459.0064
0,182.182,0,451.0279
0,182.6784,0,451.0785
0,182.3406,0,452.432
0,180.0043,0,458.9894
0,181.6022,0,452.2538
0,179.4138,0,451.1504
0,179.5087,0,459.3552
0,181.1176,0,452.2703
0,182.3919,0,458.9911
0,182.1106,0,459.5112
0,182.491,0,452.3218
0,182.517,0,451.6808
0,182.2222,0,451.1319
0,179.6368,0,450.9971
0,181.7067,0,459.824
0,181.465,0,452.2676
0,182.0204,0,459.2242
0,180.6297,0,459.7633
0,179.3563,0,459.0269
0,180.3339,0,451.0482
0,179.3584,0,458.7265
0,179.4645,0,458.4984
0,182.3994,0,459.314
0,181.5861,0,452.7421
0,179.5045,0,453.0879
0,179.3692,0,458.882
0,182.002,0,450.802
0,182.1943,0,452.0197
0,182.764,0,453.2246
0,182.3299,0,452.1729
0,179.8919,0,459.7282
0,179.5156,0,452.4744
0,182.8065,0,451.7733
0,182.091,0,451.5862
0,181.5586,0,451.8992
0,179.9059,0,451.6095
0,180.695,0,452.4577
0,181.8361,0,459.1711
0,180.6893,0,452.5578
0,182.6087,0,459.6108
0,180.7427,0,451.9719
0,180.0846,0,451.5379
0,181.8055,0,451.4195
0,182.6862,0,452.8591
0,181.1806,0,450.8356
0,179.3826,0,458.7225
0,180.4422,0,459.3784
0,181.3649,0,452.8105
0,180.663,0,459.7584
0,182.7779,0,459.3454
0,180.2853,0,451.0096
0,180.5772,0,458.9496
0,180.826,0,452.3983
0,179.6557,0,459.7748
0,181.8759,0,451.9193
0,181.2509,0,459.4304
0,179.8517,0,452.936
2,183,19.884,460
0,180.8288,0,459.6271
0,182.9881,0,458.8463
0,182.5081,0,459.933
0,180.6993,0,451.7919
0,180.103,0,459.7885
0,179.7899,0,451.5184
0,182.2741,0,451.2286
0,182.5961,0,453.1501
0,182.699,0,458.8133
0,181.5438,0,459.3132
0,182.6496,0,451.7302
0,179.5392,0,458.9138
0,180.8274,0,459.0177
0,179.3594,0,450.9652
0,180.1901,0,451.171
0,182.1166,0,452.7189
0,181.6927,0,451.6035
0,182.9786,0,451.063
0,181.3611,0,452.1847
0,182.0728,0,459.2626
0,181.4816,0,451.0937
0,179.6295,0,451.6458
0,179.5794,0,459.5667
0,179.8528,0,459.4128
0,182.6757,0,451.5781
0,182.7817,0,451.976
0,181.4026,0,452.6858
0,181.234,0,459.916
0,181.8123,0,459.834
0,182.5203,0,451.5599
0,180.5592,0,452.1136
0,182.3798,0,452.134
0,179.3598,0,451.1705
0,181.272,0,452.788
0,181.944,0,451.2131
0,181.0973,0,452.6528
0,179.8072,0,450.874
0,180.0813,0,451.8747
0,179.5646,0,452.5557
0,180.9513,0,452.9278
0,180.5276,0,450.8694
0,179.7693,0,459.648
0,179.965,0,459.7405
0,179.7089,0,453.1189
0,179.7075,0,451.0852
0,181.7497,0,452.8432
0,180.6618,0,451.7085
0,181.0103,0,459.9318
0,179.7231,0,458.6494
0,181.2137,0,451.6228
0,182.4542,0,450.8104
0,179.3753,0,459.3332
0,180.9573,0,451.1619
0,181.1042,0,451.2697
0,182.3644,0,459.2977
0,181.5164,0,459.5956
0,181.0845,0,451.2542
0,179.8204,0,452.5618
0,180.7115,0,459.6482
0,180.0785,0,450.8135
0,180.3678,0,451.0371
0,180.2866,0,452.9344
0,181.6777,0,459.2687
0,179.8879,0,451.3272
0,182.3395,0,452.2512
0,180.9477,0,451.1489
0,181.7619,0,459.7053
0,181.5212,0,459.9738
0,180.6267,0,453.0134
0,181.49,0,459.9967
0,182.6908,0,451.8321
0,181.3226,0,452.8653
0,182.4858,0,451.5902
0,179.4112,0,452.5077
0,181.92,0,451.2798
0,179.6349,0,459.5845
0,180.7878,0,452.173
0,182.9416,0,451.8594
0,181.5781,0,459.2383
0,179.7693,0,453.1718
0,181.7792,0,459.9657
0,182.4323,0,451.965
0,180.9785,0,459.4559
0,180.5059,0,459.9184
0,179.5025,0,452.9662
0,182.5117,0,453.0074
0,180.6393,0,451.425
0,182.9148,0,459.7424
0,180.9621,0,451.0284
0,181.9961,0,452.894
0,182.5267,0,451.5942
0,181.6973,0,450.9825
0,179.9575,0,451.8488
0,180.0233,0,452.0018
0,181.7775,0,459.2243
0,179.992,0,451.6282
0,181.9054,0,451.73
0,182.1762,0,459.8477
0,182.1,0,459.7885
0,181.6159,0,452.5908
0,182.0044,0,459.0132
0,182.7523,0,453.1555
0,182.7887,0,459.396
0,181.2663,0,452.6423
0,179.4736,0,459.6953
0,182.873,0,451.32
0,181.9411,0,452.9687
0,181.716,0,452.9065
0,181.6313,0,452.1397
0,182.2148,0,459.6064
0,180.9854,0,452.4702
0,179.6957,0,451.7455
0,179.9607,0,452.9712
0,181.1628,0,452.2993
0,181.8499,0,451.5786
0,179.5776,0,453.1271
0,182.2479,0,450.985
0,180.4768,0,452.5836
0,179.5201,0,453.3592
0,180.2977,0,452.6545
0,182.2372,0,459.9258
0,182.3497,0,451.2849
0,181.9729,0,459.921
0,179.369,0,452.817
0,179.8564,0,451.4077
0,182.4712,0,451.8135
0,179.4082,0,453.0378
0,180.7702,0,452.2519
0,181.5379,0,459.1533
0,179.6995,0,453.1947
0,180.5719,0,450.8902
0,180.8063,0,452.3457
0,180.2097,0,459.9946
0,182.4988,0,451.0602
0,182.536,0,459.0223
0,181.9287,0,459.9449
0,180.651,0,459.1544
0,180.87,0,452.6014
0,182.0868,0,453.0173
0,180.3038,0,459.8401
0,180.4021,0,452.4188
0,179.751,0,451.0761
0,180.1804,0,452.2911
0,180.4065,0,453.0752
0,179.9634,0,459.0543
0,182.5108,0,453.0005
0,181.6085,0,450.9379
0,180.5586,0,451.5335
0,181.7396,0,459.8727
0,180.3495,0,459.0213
0,180.5626,0,451.9824
0,179.6004,0,452.172
0,179.4848,0,452.0834
0,181.1452,0,452.3908
0,181.8897,0,452.0406
0,181.3347,0,451.0338
0,179.361,0,458.8297
0,180.1043,0,459.5798
0,179.7173,0,458.6651
0,182.4115,0,459.7872
0,180.6363,0,452.4708
0,182.787,0,452.8659
0,179.7642,0,451.9442
0,181.3618,0,452.56
0,181.6502,0,459.9883
0,180.836,0,451.6902
0,182.2554,0,458.837
0,181.4088,0,452.9684
0,181.1055,0,452.671
0,182.0473,0,459.9892
0,181.5482,0,451.4378
0,180.0467,0,452.4926
0,180.8972,0,452.7393
0,181.0768,0,451.37
0,181.0198,0,452.4912
0,182.6781,0,451.2077
0,182.8365,0,450.9915
0,179.5963,0,450.9548
0,179.9391,0,451.5391
0,180.9241,0,451.9638
0,180.5832,0,458.9898
0,181.0616,0,450.9432
0,182.2428,0,452.7956
0,179.5977,0,453.3781
0,182.4043,0,452.7147
0,179.7674,0,451.8016
0,182.6121,0,452.2023
0,181.3801,0,459.7725
0,182.8483,0,451.9849
0,180.2136,0,452.5239
0,179.7929,0,450.9978
0,181.2175,0,451.5152
0,182.8601,0,458.7405
0,182.3365,0,459.1288
0,181.269,0,451.524
0,179.8401,0,452.2384
0,179.6274,0,452.1814
0,182.9474,0,453.549
0,180.3012,0,452.6088
0,180.6399,0,459.3055
0,181.194,0,451.3115
0,180.003,0,452.2451
0,180.0006,0,459.8444
0,180.2465,0,452.1795
0,182.2988,0,459.1415
0,180.5309,0,451.9854
0,179.4276,0,458.5605
0,181.2531,0,452.3377
0,181.1494,0,459.3004
0,182.1749,0,459.0997
0,180.4532,0,451.6624
0,182.6818,0,459.1884
0,179.6748,0,459.4159
0,179.7145,0,452.6759
0,181.0914,0,452.614
0,179.9138,0,452.6804
0,181.281,0,451.9644
0,182.1829,0,452.7325
0,181.623,0,452.3884
0,181.4309,0,459.9502
0,181.5418,0,451.3684
0,182.5973,0,459.6915
0,181.4247,0,459.9529
0,182.2769,0,452.0151
0,180.5938,0,452.9036
0,180.7872,0,459.5497
0,179.9576,0,458.8316
0,180.7806,0,451.3887
0,181.938,0,452.7043
0,180.6741,0,459.5236
0,182.0963,0,451.5927
0,182.817,0,452.3459
0,182.6235,0,451.2883
0,179.52,0,459.5912
0,179.7888,0,458.9536
0,179.6266,0,452.2368
0,182.6216,0,459.3174
0,182.4792,0,459.7911
0,179.7007,0,452.5721
0,180.844,0,452.7563
0,182.6122,0,458.9469
0,181.1156,0,451.125
0,181.2878,0,459.3668
0,182.6469,0,453.0109
0,180.3175,0,459.4351
0,181.6953,0,451.2924
0,181.1907,0,451.7051
0,181.3395,0,459.1175
0,182.1137,0,452.972
0,179.4632,0,450.8044
0,179.9198,0,451.449
0,182.9186,0,459.3286
0,182.6534,0,459.9905
0,182.0417,0,459.4774
0,182.9105,0,453.2737
0,180.7416,0,459.9954
0,179.4499,0,453.1094
0,182.8338,0,459.3741
0,180.9899,0,459.6082
0,179.8866,0,459.6254
0,179.7015,0,451.1107
0,180.0523,0,452.5155
0,181.5355,0,459.2819
0,181.885,0,452.3499
0,180.2705,0,451.8575
0,182.8002,0,452.0948
0,182.6207,0,451.6513
0,179.9772,0,453.0424
0,182.9782,0,452.8278
0,179.9418,0,452.466
0,182.2391,0,459.1001
0,180.731,0,452.3306
0,180.4589,0,452.1616
0,180.0439,0,459.3857
0,182.6612,0,459.8857
0,181.7179,0,459.4507
0,181.4957,0,450.8835
0,182.3333,0,453.072
0,181.424,0,451.3038
0,181.7748,0,451.0411
0,182.8109,0,452.835
0,180.9412,0,459.3054
0,182.823,0,452.9365
0,180.0138,0,451.7841
0,181.6724,0,451.1189
0,179.5111,0,451.4071
0,182.513,0,451.2555
0,182.3289,0,452.163
0,181.5748,0,452.9243
0,180.0153,0,459.0924
0,179.5269,0,458.8482
0,179.888,0,452.1487
0,181.133,0,451.103
0,180.3633,0,451.194
0,181.8562,0,452.0394
0,179.403,0,459.715
0,180.6018,0,459.6905
0,181.8776,0,459.2834
0,182.6031,0,453.3058
0,181.1241,0,459.5015
0,179.4604,0,451.3612
0,180.3763,0,459.546
0,182.6093,0,458.9705
0,182.9643,0,452.6506
0,182.1865,0,451.0593
0,180.3885,0,452.7255
0,181.1883,0,450.8161
0,181.9047,0,459.3752
0,180.8558,0,452.4586
0,181.9606,0,451.8894
0,181.7164,0,459.2794
