index,x,y,z
0,83.138,0,18.30885
0,233.8559,0,66.87231
0,50.44562,0,252.9774
0,36.78517,0,179.9262
0,132.3689,0,3.952104
0,214.6513,0,144.429
0,267.4124,0,198.9606
0,294.4629,0,39.23616
0,177.6278,0,260.0956
0,285.7515,0,4.287204
0,225.6261,0,278.7354
0,198.7846,0,91.74059
0,274.1739,0,11.11447
0,285.9106,0,219.3088
0,226.7764,0,2.605875
0,377.1877,0,288.7237
0,19.7543,0,88.59974
0,56.90382,0,132.2942
0,48.6128,0,274.4687
0,384.1482,0,141.1659
0,390.2007,0,191.1318
0,142.6977,0,110.9935
0,313.5875,0,84.85097
0,197.8217,0,59.2865
0,137.0711,0,226.2249
0,371.8901,0,14.57073
0,347.3219,0,246.9213
0,266.8586,0,89.17094
0,6.125519,0,42.41115
0,315.3328,0,220.9338
0,82.45895,0,162.3716
0,45.18497,0,0.8390441
0,262.627,0,280.4855
0,439.7567,0,264.4614
0,279.383,0,223.9672
0,375.7784,0,202.9154
0,217.3118,0,246.6244
0,338.6568,0,197.6216
0,294.5063,0,295.9628
0,210.5858,0,40.46608
0,442.9623,0,275.3429
0,381.2475,0,193.6182
0,24.02356,0,105.7559
0,180.7808,0,160.1484
0,475.1074,0,229.3103
0,32.67859,0,133.5004
0,210.0962,0,91.80136
0,184.4368,0,85.18794
0,114.1888,0,202.363
0,338.6837,0,264.1125
0,159.051,0,256.9786
0,2.658852,0,111.0102
0,278.0065,0,213.8754
0,38.28198,0,4.043116
0,36.27896,0,3.362729
0,294.7747,0,274.2823
0,476.6695,0,107.065
0,3.876118,0,273.5791
0,379.5139,0,76.99079
0,286.5009,0,213.2225
0,252.4542,0,56.90516
0,237.2386,0,94.9164
0,464.0747,0,285.2217
0,316.5492,0,128.9108
0,383.8596,0,119.3654
0,137.3615,0,159.5445
0,205.9685,0,92.98411
0,222.3567,0,70.67397
0,106.9118,0,165.9792
0,139.5539,0,29.84709
0,57.17997,0,211.732
0,461.9049,0,238.7825
0,81.80208,0,178.8598
0,422.4709,0,236.7355
0,413.4302,0,67.72112
0,459.2997,0,158.8071
0,53.65039,0,132.6156
0,20.33056,0,7.730323
0,311.3533,0,235.7652
0,116.9159,0,260.1724
0,137.6494,0,248.9717
0,479.5356,0,58.67052
0,299.0756,0,90.3165
0,446.5924,0,275.1993
0,58.58605,0,136.479
0,293.8234,0,136.1877
0,417.2485,0,86.64919
0,104.1573,0,120.387
0,425.779,0,132.2186
0,443.0736,0,278.8752
0,334.912,0,21.78868
0,440.8924,0,187.1857
0,398.4322,0,175.1006
0,465.0728,0,229.0314
0,304.7772,0,207.0849
0,229.2445,0,233.2441
0,268.685,0,272.0868
0,244.7681,0,109.4802
0,291.1442,0,115.3731
0,447.765,0,154.8509
0,274.4209,0,284.1531
0,293.9657,0,40.94817
0,242.5959,0,253.3726
0,225.8568,0,0.9038823
0,246.0812,0,78.51404
0,270.5381,0,265.8881
0,205.423,0,278.5303
0,81.3065,0,38.21103
0,275.5616,0,28.49117
0,8.580909,0,281.6181
0,401.9179,0,123.1977
0,376.4147,0,153.9153
0,441.1662,0,39.97977
0,8.58493,0,164.8272
0,363.0561,0,166.5037
0,43.1958,0,14.96095
0,243.8536,0,267.8683
0,263.5823,0,154.5696
0,400.6479,0,205.3841
0,224.4477,0,102.3155
0,98.49261,0,134.0681
0,428.8734,0,219.3534
0,395.5136,0,194.1785
0,462.4925,0,65.37174
0,449.959,0,162.8808
0,25.51369,0,265.8383
0,53.42136,0,293.4764
0,92.62026,0,99.20383
0,400.8796,0,195.1298
0,134.8211,0,185.5315
0,146.3736,0,240.204
0,231.6624,0,2.918726
0,348.1504,0,252.1449
0,59.74258,0,63.71702
0,431.5181,0,254.0105
0,326.1765,0,173.4508
0,157.0244,0,60.00868
0,61.78915,0,70.51707
0,137.5136,0,204.6014
0,429.697,0,120.9922
0,210.4861,0,208.3954
0,100.8366,0,282.0809
0,308.9265,0,196.271
0,436.3754,0,14.82566
0,478.8965,0,13.36764
0,274.4274,0,297.2066
0,189.4517,0,155.2993
0,417.5707,0,42.3885
0,271.0106,0,122.7365
0,476.6799,0,102.8251
0,463.693,0,32.40285
0,265.4749,0,61.57207
0,452.5708,0,278.0678
0,284.4653,0,81.1206
0,23.26504,0,147.4299
0,241.5553,0,274.0898
0,13.02127,0,40.85935
0,143.0965,0,260.0017
0,11.9018,0,15.10805
0,351.4728,0,281.7444
0,296.0062,0,125.0128
0,211.9609,0,264.3743
0,182.8955,0,78.56858
0,86.56352,0,227.066
0,381.3937,0,191.8437
0,174.2934,0,265.848
0,74.41522,0,96.22656
0,177.0622,0,281.182
0,368.9609,0,219.2867
0,318.9952,0,163.8618
0,335.2527,0,41.83542
0,150.5475,0,109.0672
0,349.1485,0,216.1232
0,23.56308,0,171.3705
0,380.2757,0,95.51337
0,146.9339,0,144.7613
0,161.424,0,258.1786
0,169.0567,0,50.51056
0,234.4937,0,162.5274
0,470.269,0,4.328641
0,90.14028,0,254.4038
0,326.2049,0,258.7712
0,335.2114,0,159.3597
0,259.8021,0,225.1685
0,227.3911,0,8.472812
0,467.3746,0,196.7302
0,426.1165,0,64.27925
0,420.2316,0,77.29234
0,118.7626,0,292.1006
0,95.20425,0,22.1609
0,32.77523,0,238.0655
0,90.51296,0,114.585
0,254.1429,0,189.8861
0,13.80903,0,274.4957
0,359.8321,0,22.01632
0,116.3108,0,252.5747
0,146.8579,0,13.6347
0,427.7708,0,46.03363
0,133.985,0,229.3768
0,450.1231,0,111.7838
0,114.6929,0,235.4133
0,84.00453,0,229.5889
0,202.0368,0,145.9641
0,386.5431,0,83.26447
0,204.6655,0,261.7994
0,316.3152,0,147.4403
0,412.7002,0,199.3102
0,338.2193,0,58.85722
0,85.74944,0,4.406008
0,401.938,0,160.148
0,52.21075,0,146.0447
0,109.2836,0,43.74647
0,214.8864,0,141.2032
0,142.0895,0,298.2632
0,301.0307,0,101.4325
0,118.1895,0,139.1208
0,434.5463,0,17.56279
0,355.6166,0,109.8234
0,251.6324,0,248.4152
0,54.05093,0,32.3279
0,269.5768,0,4.872979
0,222.2431,0,65.76743
0,85.98382,0,77.08119
0,148.6999,0,262.2783
0,397.5549,0,104.6477
0,476.7216,0,120.1702
0,237.494,0,104.1925
0,460.3771,0,186.6232
0,115.0661,0,254.1687
0,350.1466,0,159.4226
0,360.9777,0,101.1881
0,123.8644,0,135.97
0,258.4626,0,188.9839
0,81.76215,0,288.3777
0,307.2859,0,146.4611
0,4.80609,0,34.76435
0,105.7348,0,92.52035
0,395.9282,0,132.2103
0,235.7066,0,199.7393
0,391.6441,0,221.5313
0,399.235,0,71.63361
0,40.89446,0,263.5703
0,264.148,0,44.74694
0,11.27602,0,40.37161
0,66.40373,0,224.101
0,210.0852,0,26.01098
0,152.455,0,49.58061
0,93.26587,0,230.833
0,305.5555,0,283.0327
0,375.777,0,47.09681
0,222.9995,0,94.15707
0,353.1544,0,46.68035
0,107.3322,0,108.1088
0,471.0461,0,296.9835
0,238.104,0,11.9465
0,40.79885,0,39.05915
0,128.7054,0,86.89807
0,209.0364,0,101.6606
0,345.6607,0,196.5465
0,346.3661,0,291.1253
0,469.4702,0,20.76352
0,122.4707,0,250.8246
0,352.339,0,272.2182
0,322.679,0,102.9306
0,20.34906,0,148.3948
0,234.9188,0,212.6178
0,143.028,0,227.7308
0,289.4939,0,46.22432
0,228.496,0,218.82
0,358.4866,0,107.3011
0,44.97134,0,291.1394
0,184.7642,0,28.85493
0,32.88222,0,18.07228
0,206.0056,0,166.5473
0,116.2908,0,277.8134
0,241.7236,0,146.6669
0,395.4816,0,206.441
0,120.6051,0,42.33515
0,447.4041,0,92.72076
0,246.4996,0,258.5828
0,166.8792,0,109.1821
0,300.7413,0,120.9992
0,450.9214,0,218.5159
0,279.4336,0,113.5368
0,447.9018,0,243.7108
0,168.8856,0,69.45727
0,372.3514,0,278.3312
0,250.4937,0,287.0039
0,273.257,0,186.2162
0,6.605932,0,13.77799
0,265.8018,0,44.49616
0,206.5683,0,193.7158
0,378.9927,0,136.59
0,285.7988,0,80.48788
0,451.3846,0,35.39188
0,28.45099,0,4.143414
0,454.7739,0,97.51724
0,164.5254,0,107.2649
0,263.1232,0,77.03799
0,16.17973,0,95.73997
0,136.2682,0,140.6184
0,270.179,0,141.4255
0,213.8383,0,233.2122
0,193.2125,0,293.8479
0,192.0654,0,195.2216
0,236.5898,0,143.5824
0,363.332,0,251.2259
0,95.54061,0,88.94154
0,453.9062,0,238.0746
0,305.9435,0,29.99012
0,481.0015,0,141.7399
0,444.5445,0,110.1817
0,84.62262,0,43.15051
0,93.89637,0,72.77449
0,113.169,0,40.99302
0,380.0785,0,111.7496
0,112.2365,0,64.84576
0,316.9206,0,27.44375
0,159.3866,0,298.8059
0,337.5113,0,9.238234
0,160.5319,0,203.3282
0,173.6576,0,207.9529
0,45.96251,0,28.08508
0,111.3731,0,57.36137
0,129.2323,0,3.674175
0,448.9323,0,19.34446
0,470.2711,0,224.778
0,10.20085,0,245.4266
0,36.09481,0,144.1118
0,169.144,0,265.1989
0,282.6893,0,95.28311
0,114.8798,0,247.0324
0,256.1592,0,263.3275
0,74.99998,0,18.98192
0,24.3093,0,7.973079
0,472.0923,0,76.21911
0,26.59151,0,50.02544
0,273.3324,0,99.53352
0,357.8623,0,191.9305
0,72.4815,0,212.2746
0,466.9105,0,104.9715
0,137.3207,0,43.46163
0,106.686,0,96.51349
0,365.7705,0,235.5862
0,364.093,0,235.8821
0,379.3348,0,241.5012
0,36.69048,0,210.1801
0,408.9126,0,218.3946
0,354.0205,0,108.8945
0,387.3828,0,103.4169
0,64.32407,0,295.8946
0,268.8352,0,59.55852
0,349.4312,0,10.19965
0,455.2815,0,87.93394
0,300.0606,0,59.87249
0,387.8504,0,27.83592
0,362.7113,0,207.2347
0,126.8342,0,99.75367
0,222.9921,0,119.6312
0,286.7341,0,179.7904
0,209.052,0,244.5195
0,106.2852,0,165.3918
0,459.6801,0,263.5319
0,89.70676,0,257.6538
0,211.3901,0,138.9312
0,175.9307,0,191.2797
0,309.6988,0,121.5675
0,130.7391,0,189.2424
0,465.5547,0,124.875
0,410.7495,0,22.91286
0,197.9935,0,54.06171
0,309.1442,0,211.1606
0,351.3109,0,286.5078
0,226.3369,0,84.36006
0,169.3942,0,286.3139
0,186.6529,0,264.7098
0,101.1557,0,196.3577
0,376.2255,0,270.4097
0,180.6805,0,133.2388
0,66.03123,0,241.3086
0,238.8733,0,223.2897
0,321.0536,0,35.16871
0,137.5459,0,56.93047
0,172.2329,0,132.3146
0,192.6787,0,78.26023
0,205.2888,0,298.6662
0,54.02674,0,272.3903
0,11.80809,0,142.2104
0,76.24707,0,268.472
0,54.36863,0,233.217
0,279.6553,0,28.20327
0,434.1636,0,93.80058
0,22.93793,0,125.9974
0,189.4178,0,243.8889
0,360.8522,0,198.6952
0,96.92612,0,173.6786
0,40.40066,0,144.5561
0,408.5177,0,79.68599
0,17.47962,0,0.01868463
0,224.336,0,45.50664
0,351.3821,0,75.24957
0,29.4467,0,67.7961
0,105.7172,0,147.4456
0,326.3865,0,201.0177
0,450.8796,0,51.04262
0,170.7415,0,26.18641
0,269.7865,0,92.74139
0,115.4714,0,110.8639
0,45.87005,0,273.2644
0,446.3801,0,23.42591
0,75.65248,0,168.6389
0,190.746,0,168.5302
0,439.3469,0,170.608
0,48.76098,0,183.0612
0,167.4434,0,142.2389
0,409.1855,0,81.76088
0,460.23,0,241.849
0,373.0424,0,61.64811
0,283.0375,0,159.2854
0,283.9504,0,74.19128
0,237.4711,0,261.0434
0,204.8431,0,271.3949
0,120.8307,0,25.87183
0,112.6775,0,134.0405
0,181.127,0,101.8002
0,277.2495,0,206.5882
0,178.6073,0,220.678
0,393.7434,0,47.70876
0,347.1064,0,126.1358
0,471.0073,0,149.99
0,298.7295,0,114.5991
0,422.5352,0,157.5903
0,449.1518,0,35.16767
0,69.93188,0,167.0016
0,219.1973,0,76.97142
0,171.9075,0,171.4995
0,378.9817,0,298.0605
0,262.2276,0,239.0324
0,62.2498,0,246.3733
0,397.4285,0,156.2029
0,247.4817,0,6.778235
0,136.157,0,123.0722
0,445.1744,0,64.17632
0,256.591,0,271.5789
0,357.1431,0,140.8901
0,258.4348,0,144.4624
6,482,57.862,302
0,346.0606,0,47.71499
0,227.2654,0,192.4277
0,288.087,0,243.1248
0,222.3952,0,216.8362
0,281.429,0,32.61979
0,374.2823,0,231.0391
0,438.7321,0,62.76684
0,475.4335,0,106.5348
0,46.36707,0,31.47297
0,185.6036,0,87.26957
0,363.9291,0,196.243
0,38.5949,0,187.1951
0,377.0899,0,96.0863
0,259.5985,0,25.98599
0,431.5805,0,18.05187
0,158.3574,0,42.54666
0,372.4569,0,22.38058
0,61.39142,0,264.5864
0,14.93712,0,140.4991
0,12.76432,0,78.133
0,146.9034,0,203.3374
0,387.3071,0,231.3382
0,76.49305,0,201.514
0,163.8867,0,27.50031
0,289.8127,0,245.3124
0,383.9936,0,266.3172
0,262.9975,0,151.4365
0,310.5489,0,54.55173
0,231.7785,0,207.3395
0,212.1921,0,131.957
0,9.737441,0,146.4215
0,154.1969,0,35.1964
0,87.33945,0,235.5357
0,222.816,0,179.1589
0,8.915319,0,12.70195
0,25.95958,0,298.6669
0,346.0768,0,242.1938
0,80.49196,0,1.275379
0,261.0943,0,271.9128
0,292.5672,0,159.1691
0,362.562,0,253.4185
0,450.7894,0,264.7349
0,398.5558,0,89.54895
0,224.1326,0,292.775
0,274.5521,0,95.03358
0,443.3416,0,194.8071
0,470.8684,0,106.1568
0,386.2033,0,16.22985
0,262.5024,0,116.6739
0,196.672,0,49.95012
0,133.7026,0,224.9571
0,345.9741,0,216.0407
0,328.8971,0,207.9232
0,312.5191,0,61.80251
0,176.0797,0,161.3596
0,312.1194,0,110.8484
0,14.78957,0,42.74654
0,130.9238,0,99.3979
0,269.9628,0,216.8566
0,303.1515,0,160.6613
0,344.7314,0,35.72295
0,243.8341,0,153.5369
0,356.4659,0,119.9145
0,356.6744,0,89.54063
0,287.2878,0,150.4472
0,290.0425,0,63.53298
0,353.3643,0,213.9395
0,221.6647,0,16.72018
0,249.9973,0,296.8492
0,218.1694,0,133.8992
0,316.9764,0,235.9223
0,319.9661,0,93.38963
0,4.204266,0,281.218
0,296.688,0,140.2491
0,4.103138,0,296.9794
0,119.5878,0,62.48013
0,120.0117,0,182.688
0,458.6834,0,13.1268
0,294.9747,0,37.77103
0,478.6114,0,167.2966
0,366.5885,0,118.0453
0,277.604,0,280.0095
0,117.4346,0,233.9002
0,426.285,0,113.8351
0,0.8214896,0,179.2315
0,178.4182,0,8.132313
0,36.24523,0,109.9384
0,288.3364,0,70.55689
0,208.4199,0,46.83472
0,326.2787,0,88.95331
0,480.9124,0,262.8341
0,397.0248,0,242.402
0,404.0958,0,249.2998
0,229.6145,0,105.7354
0,329.1932,0,14.68363
0,31.55308,0,170.4379
0,90.91632,0,266.841
0,332.5389,0,138.9109
0,107.4432,0,197.5331
0,390.5684,0,67.7322
0,158.7256,0,208.6812
0,168.0424,0,189.9183
0,340.6841,0,280.7975
0,296.1728,0,194.4042
0,186.2435,0,95.78677
0,474.1594,0,276.2556
0,458.6942,0,124.7062
0,196.4375,0,247.1491
0,4.436112,0,164.7923
0,150.4297,0,119.6541
0,8.563498,0,191.2953
0,141.413,0,121.0558
0,274.1914,0,134.3979
0,70.98602,0,38.90294
0,36.95129,0,204.9597
0,401.7028,0,78.76807
0,17.52634,0,84.05491
0,142.8334,0,286.598
0,161.8544,0,217.1445
0,398.3662,0,134.802
0,304.5811,0,115.0975
0,229.4542,0,173.1167
0,12.54919,0,9.111509
0,370.0185,0,3.395418
0,139.5287,0,137.1821
0,63.5644,0,29.02547
0,448.5431,0,214.756
0,438.6224,0,217.4658
0,390.8123,0,240.3428
0,435.9047,0,168.589
0,165.4507,0,27.73176
0,279.8159,0,70.70705
0,304.8267,0,260.2979
0,286.4751,0,299.3394
0,325.24,0,17.81981
0,473.4954,0,201.8811
0,471.5896,0,131.5353
0,478.1243,0,62.8823
0,476.7977,0,162.2542
0,361.7705,0,165.3722
0,103.827,0,286.1308
0,226.5702,0,179.7881
0,433.481,0,45.03834
0,251.3827,0,101.3447
0,259.4632,0,132.5967
0,86.52686,0,15.16576
0,368.6259,0,238.5083
0,64.08974,0,201.1438
0,120.1687,0,169.5369
0,382.814,0,79.62831
0,238.3642,0,83.50967
0,30.13597,0,245.5197
0,191.8658,0,212.3881
0,387.8073,0,294.6786
0,32.76455,0,26.4188
0,148.3465,0,2.38868
0,111.6481,0,261.2185
0,263.7794,0,142.688
0,90.87254,0,118.7836
0,52.9699,0,183.9147
0,357.1027,0,13.39976
0,322.6481,0,237.9727
0,391.9442,0,22.55425
0,437.3637,0,167.4119
0,177.6578,0,274.7023
0,182.1212,0,261.0829
0,423.1898,0,213.3573
0,89.10999,0,240.5079
0,414.1526,0,193.4668
0,380.4421,0,152.7801
0,476.2352,0,115.436
0,351.4254,0,115.4991
0,327.8682,0,156.287
0,75.00101,0,223.6716
0,235.9395,0,187.5972
0,294.2063,0,20.26537
0,246.4529,0,16.39934
0,87.39317,0,138.0162
0,460.8474,0,189.0202
0,8.614752,0,206.1178
0,122.5563,0,294.1076
0,154.367,0,136.2074
0,354.1943,0,4.230105
0,473.9846,0,65.39291
0,72.38658,0,23.57337
0,26.80187,0,52.72607
0,81.26512,0,115.1214
0,457.6291,0,105.3284
0,357.4238,0,66.46661
0,7.940587,0,299.4643
0,318.6328,0,22.95358
0,383.5065,0,210.788
0,197.8804,0,177.3035
0,117.8372,0,185.0872
0,81.3073,0,139.0031
0,437.6712,0,37.90207
0,313.7787,0,297.5149
0,406.8746,0,194.8525
0,265.2478,0,17.97173
0,355.002,0,120.8364
0,20.8262,0,237.35
0,108.3055,0,236.8132
0,403.9432,0,265.307
0,103.5252,0,192.3277
0,44.73191,0,58.07671
0,129.5759,0,68.43214
0,93.52415,0,16.68361
0,116.8704,0,180.4553
0,38.53008,0,245.1235
0,455.0396,0,301.6518
0,385.9736,0,287.8417
0,323.5561,0,137.1465
0,386.6796,0,10.61269
0,341.5164,0,116.6852
0,354.0952,0,81.56895
0,399.1514,0,260.5056
0,403.858,0,80.47722
0,32.82166,0,137.2387
0,30.4632,0,207.7128
0,72.36647,0,8.753657
0,442.3287,0,138.6161
0,418.2282,0,155.6304
0,424.7289,0,44.41793
0,447.0821,0,301.9752
0,322.1944,0,56.99934
0,331.2685,0,65.84646
0,196.7481,0,164.5018
0,421.2685,0,119.3111
0,10.22963,0,210.9743
0,473.2397,0,65.34244
0,9.989456,0,92.18938
0,34.49216,0,163.922
0,293.9846,0,161.3443
0,422.582,0,86.00723
0,305.7803,0,163.1728
0,400.3694,0,53.45049
0,124.2736,0,134.3191
0,222.4588,0,274.7196
0,424.099,0,179.6857
0,461.4619,0,298.9265
0,461.9489,0,259.2985
0,441.7437,0,32.35281
0,161.3006,0,253.8449
0,27.12214,0,28.68407
0,233.4206,0,171.5292
0,432.3226,0,269.5204
0,360.6394,0,276.7277
0,453.7639,0,49.01006
0,220.7322,0,278.6063
0,109.6914,0,50.38592
0,261.4171,0,54.72727
0,252.7456,0,149.466
0,181.5722,0,15.85295
0,365.7038,0,40.85748
0,289.2454,0,220.5822
0,394.3603,0,178.2176
0,472.4054,0,39.09587
0,469.6588,0,54.76942
0,167.5132,0,167.9951
0,189.1944,0,236.8718
0,351.0975,0,299.1289
0,66.7794,0,124.7765
0,343.067,0,248.2032
0,475.9275,0,169.8708
0,456.2914,0,101.7109
0,10.7174,0,84.51414
0,378.844,0,271.6436
0,327.4739,0,48.45554
0,227.5695,0,49.29411
0,433.7687,0,185.9088
0,193.828,0,140.7196
0,248.2998,0,211.3741
0,429.9166,0,159.8977
0,474.325,0,92.68368
0,199.0047,0,164.1447
0,108.9382,0,31.1729
0,121.1246,0,127.6998
0,338.4733,0,2.609907
0,167.189,0,174.5019
0,279.8811,0,293.7004
0,223.1002,0,58.8871
0,247.7186,0,113.8014
0,258.451,0,10.54263
0,183.2966,0,123.8303
0,98.1547,0,106.4463
0,408.938,0,194.3887
0,61.42538,0,132.5215
0,412.3342,0,296.6949
0,2.64397,0,213.1717
0,143.836,0,261.9565
0,227.0671,0,27.69728
0,60.63963,0,54.02665
0,271.7093,0,118.2566
0,98.64552,0,115.4954
0,225.7305,0,168.3537
0,312.4541,0,132.5436
0,410.6068,0,184.3904
0,451.5309,0,298.6701
0,469.9343,0,53.23945
0,303.5892,0,201.1373
0,214.3139,0,150.1919
0,264.2931,0,81.03855
0,258.3564,0,17.26121
0,113.2738,0,176.3291
0,266.4072,0,267.4094
0,75.52424,0,280.4612
0,451.4092,0,11.97652
0,134.8313,0,150.166
