index,x,y,z
0,736.2538,0,235.7142
0,654.7607,0,209.2282
0,694.3261,0,254.9242
0,713.0536,0,230.7055
0,684.4752,0,150.042
0,501.0483,0,296.0032
0,682.18,0,267.8854
0,570.3689,0,292.3375
0,711.7427,0,179.7939
0,630.1693,0,194.378
0,592.1205,0,267.9236
0,668.5505,0,254.751
0,485.6959,0,238.2312
0,719.5388,0,205.4942
0,506.092,0,245.2362
0,498.0249,0,248.629
0,653.4276,0,277.5761
0,584.0831,0,291.5784
0,677.3606,0,160.0392
0,523.4102,0,202.0575
0,608.1929,0,225.9269
0,613.6534,0,167.9265
0,530.0163,0,190.2494
0,515.1094,0,244.2333
0,496.7883,0,295.1537
0,653.3624,0,193.6743
0,639.4302,0,251.8617
0,696.1202,0,187.6361
0,608.188,0,225.1804
0,543.5034,0,192.6651
0,695.4931,0,211.0648
0,629.2778,0,217.3333
0,627.9555,0,149.8698
0,741.1349,0,246.374
0,515.0707,0,224.8358
0,499.4265,0,286.9217
0,566.3833,0,183.5141
0,720.8524,0,286.0846
0,536.6086,0,232.8099
0,717.2155,0,278.3364
0,717.564,0,155.537
0,563.1048,0,198.2399
0,724.0473,0,245.2154
0,523.2915,0,187.2762
0,540.2167,0,228.987
0,666.0453,0,269.3449
0,597.6365,0,214.7962
0,615.1891,0,285.6858
0,490.2335,0,277.6197
0,526.6296,0,294.9531
0,631.3618,0,262.8465
0,676.8853,0,189.2528
0,637.9746,0,163.1456
0,702.5865,0,149.5356
0,531.2615,0,244.9759
0,524.9139,0,247.1414
0,487.8529,0,192.8351
0,650.0272,0,227.7972
0,645.6813,0,258.1282
0,568.7079,0,278.855
0,608.995,0,294.5939
0,749.2148,0,184.5348
0,588.4216,0,218.4021
0,542.2953,0,157.7898
0,537.4002,0,268.0102
0,691.8422,0,165.9277
0,695.6152,0,277.5671
0,713.1261,0,199.1179
0,577.9988,0,262.6469
0,584.0604,0,226.9742
0,737.0075,0,227.0266
0,692.8502,0,232.116
0,647.0859,0,259.7828
0,698.0376,0,290.3498
0,543.9499,0,272.5624
0,559.0688,0,162.0296
0,624.6949,0,275.4678
0,549.944,0,220.8757
0,632.3292,0,235.179
0,744.011,0,190.7087
0,582.3726,0,268.5024
0,568.6764,0,187.4829
0,568.2513,0,178.6462
0,750.932,0,259.4567
0,537.5515,0,264.0439
0,571.7592,0,157.0164
0,651.6476,0,261.774
0,538.8571,0,229.6128
0,696.8234,0,299.0442
0,623.0177,0,223.699
0,517.948,0,168.0626
0,731.2678,0,184.6151
0,731.6773,0,174.2009
0,560.2448,0,247.3195
0,516.4976,0,242.0878
0,531.1208,0,256.8996
0,686.817,0,285.8994
0,616.2839,0,269.7965
0,621.0676,0,204.8508
0,629.9628,0,179.9791
0,634.0097,0,247.5873
0,710.1062,0,222.5753
0,626.4152,0,164.8341
0,632.6112,0,300.9881
0,713.9537,0,155.9819
0,568.2804,0,196.4762
0,603.4485,0,206.7723
0,525.8876,0,218.124
0,619.1478,0,226.989
0,708.7509,0,216.9378
0,686.7155,0,229.5025
0,657.014,0,250.3665
0,714.0876,0,273.8413
0,628.2391,0,271.2247
0,624.639,0,213.7237
0,711.0248,0,187.6687
0,715.1395,0,249.5725
0,499.085,0,210.3714
0,484.9152,0,191.55
0,617.3114,0,301.9981
0,709.3539,0,166.5071
0,550.2483,0,233.6448
0,552.8638,0,273.5242
0,559.8508,0,291.7307
0,621.0936,0,224.6839
0,562.7887,0,213.8727
0,626.3373,0,222.9891
0,706.8221,0,209.7946
0,710.1036,0,184.7095
0,685.7122,0,234.0735
0,487.675,0,227.5504
0,557.873,0,154.8289
0,483.9759,0,203.0766
0,702.7045,0,187.6597
0,521.2526,0,167.8978
0,573.164,0,299.516
0,645.6676,0,166.5229
0,607.4938,0,173.7447
0,626.4514,0,237.1063
0,673.7111,0,185.9102
0,596.7671,0,165.243
0,625.6924,0,290.1016
0,621.0931,0,161.9545
0,632.8262,0,214.1577
0,632.2292,0,166.2296
0,719.8632,0,229.6039
0,510.0767,0,194.3034
0,490.5021,0,150.5029
0,534.3623,0,295.4549
0,733.7349,0,191.0258
0,530.8125,0,279.2533
0,713.7136,0,204.4324
0,621.7987,0,268.0873
0,580.2013,0,279.4505
0,573.6364,0,212.7818
0,533.3516,0,173.2679
0,721.9152,0,188.0355
0,736.3237,0,250.3927
0,542.9756,0,241.1838
0,754.239,0,216.5974
0,546.3671,0,172.4493
0,756.8429,0,200.8467
0,702.2997,0,260.9604
0,632.4244,0,188.7054
0,561.0366,0,293.7229
0,568.984,0,291.044
0,740.445,0,248.9892
0,629.0786,0,252.6961
0,693.3852,0,171.6158
0,537.4609,0,220.0941
0,532.7784,0,228.6675
0,503.3861,0,212.8049
0,725.2189,0,242.7006
0,482.9529,0,189.7658
0,677.1187,0,259.5423
0,561.675,0,239.2201
0,508.05,0,269.0642
0,675.1052,0,229.3724
0,740.2418,0,268.3331
0,654.6905,0,182.7035
0,708.1271,0,263.5658
0,559.1937,0,293.5711
0,595.1721,0,219.1127
0,661.3923,0,192.5113
0,562.5231,0,174.1038
0,661.4669,0,215.3493
0,495.1567,0,153.4335
0,530.658,0,195.3284
0,573.3493,0,289.847
0,618.4998,0,188.5531
0,621.891,0,240.8747
0,672.162,0,225.9053
0,540.9344,0,235.0609
0,637.7319,0,284.9607
0,571.3902,0,178.6514
0,539.8616,0,260.1716
0,493.4941,0,204.9161
0,507.0222,0,275.433
0,601.4509,0,251.9044
0,712.2185,0,168.2392
0,658.0759,0,244.2367
0,562.7646,0,229.7065
0,721.3549,0,194.5147
0,652.9841,0,255.2325
0,679.7893,0,283.6878
0,499.6822,0,186.9862
0,701.8431,0,235.0498
0,629.0417,0,175.6294
0,606.4919,0,227.5582
0,493.6694,0,232.203
0,512.7297,0,164.7339
0,721.4635,0,150.5792
0,494.8647,0,293.1055
0,674.5388,0,282.8299
0,654.9008,0,149.0273
0,595.6726,0,227.9474
0,531.1016,0,172.1502
0,624.4348,0,281.4762
0,741.2549,0,256.0934
0,719.5311,0,264.4534
0,646.4539,0,273.7744
0,585.4256,0,248.0492
0,616.1249,0,160.6352
0,734.6012,0,217.4397
0,746.6613,0,259.6608
0,695.7729,0,193.6097
0,562.735,0,240.5575
0,511.912,0,208.1568
0,637.7877,0,212.0058
0,482.1548,0,276.4178
0,710.1063,0,301.0128
0,612.6329,0,289.2625
0,548.3813,0,208.5359
0,532.0089,0,230.9571
0,542.9053,0,226.611
0,612.7369,0,172.7882
0,616.7639,0,166.4792
0,523.7118,0,178.0309
0,524.9451,0,244.3527
0,705.1704,0,216.5653
0,703.8467,0,293.7594
0,648.6583,0,175.1907
0,524.4891,0,266.6695
0,615.2903,0,283.15
0,569.0351,0,238.6893
0,556.3591,0,206.9915
0,670.0123,0,197.1021
0,495.2622,0,243.6524
0,677.5271,0,155.3474
0,652.282,0,184.377
0,501.326,0,277.4204
0,683.4725,0,151.7088
0,512.2726,0,272.8342
0,740.4634,0,271.3776
0,722.9556,0,268.6681
0,498.7105,0,213.036
0,523.6713,0,267.7321
0,486.7706,0,149.3038
0,484.6043,0,287.0444
0,713.457,0,219.5135
0,650.9457,0,246.8769
0,679.9803,0,270.148
0,550.8497,0,215.6744
0,619.4276,0,211.1561
0,638.801,0,231.8909
0,648.5793,0,261.7542
0,706.5259,0,187.5659
0,756.6837,0,295.4789
0,510.812,0,161.8263
0,534.0375,0,186.6391
0,542.8658,0,201.1716
0,563.1884,0,283.6776
0,516.026,0,200.6423
0,742.0779,0,239.4005
0,631.041,0,282.9989
0,663.4612,0,158.2813
0,726.9855,0,188.6104
0,653.3132,0,154.9643
0,573.2069,0,291.1319
0,592.6849,0,176.9674
0,615.8925,0,187.6305
0,644.9066,0,187.2582
0,499.332,0,152.078
0,516.0084,0,190.6893
0,695.2523,0,243.6875
0,739.4283,0,189.8578
0,638.441,0,233.6461
0,525.1169,0,285.0985
0,618.3303,0,164.974
0,753.8525,0,239.0482
0,694.6941,0,297.3364
0,612.438,0,298.7455
0,685.8895,0,282.2266
0,756.7805,0,210.0973
0,745.6224,0,293.1803
0,522.476,0,202.7447
0,561.2278,0,173.8107
0,644.3668,0,234.8129
0,503.9444,0,188.6311
0,677.4238,0,221.9435
0,526.4515,0,230.5151
0,640.1262,0,213.8283
0,660.4438,0,229.1273
0,713.767,0,207.1658
0,597.9653,0,237.9578
0,721.3955,0,166.2955
0,732.576,0,179.1132
0,643.0417,0,237.2656
0,605.7647,0,271.8376
0,730.6758,0,187.6494
0,619.4776,0,209.2057
0,482.3465,0,300.2369
0,645.4495,0,227.4465
0,655.462,0,193.4473
0,638.9844,0,149.3523
0,655.657,0,237.7466
0,596.9617,0,150.6029
0,601.9078,0,194.786
0,554.9604,0,167.3884
0,654.0163,0,183.0265
0,680.3312,0,187.9754
0,530.9882,0,184.3288
0,726.2778,0,148.34
0,577.2037,0,157.6726
0,726.7677,0,227.6025
0,597.3507,0,158.7933
0,580.4326,0,176.4373
0,539.1025,0,213.17
0,617.6868,0,279.6446
0,516.2441,0,148.5387
0,508.2274,0,226.9883
0,514.7776,0,163.8725
0,712.9561,0,210.5369
0,722.6484,0,245.0597
0,639.0482,0,278.1
0,680.8402,0,190.6587
0,632.2242,0,162.6317
0,662.6317,0,279.0282
0,678.6489,0,220.3402
0,582.874,0,216.9342
0,715.5701,0,163.3379
0,569.8218,0,256.6675
0,532.4559,0,202.0747
0,705.5818,0,224.9717
0,658.6869,0,218.8415
0,525.1703,0,179.9616
0,737.2734,0,259.687
0,706.5936,0,154.23
0,683.4407,0,283.0693
0,569.6092,0,202.3219
0,490.8976,0,197.5402
0,497.1426,0,237.334
0,522.0547,0,155.8518
0,688.2884,0,150.6082
0,535.6132,0,220.738
0,569.0488,0,226.5673
0,712.6499,0,168.0102
0,698.0189,0,194.7849
0,587.9447,0,196.7848
0,656.1843,0,170.0296
0,557.679,0,271.6108
0,495.8367,0,192.5278
0,495.0138,0,288.8103
0,559.0322,0,160.4828
0,679.5886,0,294.859
0,605.2485,0,301.5332
0,712.0925,0,222.088
0,538.3349,0,276.1757
0,539.5169,0,293.4593
0,502.9011,0,178.2738
0,689.082,0,195.9983
0,559.7662,0,151.2466
0,655.4821,0,168.3494
0,484.3871,0,290.3875
0,738.0253,0,203.2969
0,731.2159,0,223.4931
0,599.4178,0,202.5105
0,711.2365,0,235.8539
0,688.5673,0,158.1852
0,520.46,0,201.1451
0,714.2866,0,252.9781
0,675.826,0,231.7418
0,739.1126,0,272.5426
0,741.4985,0,218.4858
0,544.3316,0,190.6995
0,639.4835,0,149.5308
0,684.1213,0,251.5905
6,482,57.862,302
0,735.2343,0,203.6519
0,588.7017,0,243.4102
0,608.9916,0,197.6546
0,642.0991,0,188.9077
0,512.2655,0,149.5293
0,598.9753,0,288.8033
0,534.8146,0,213.034
0,701.9218,0,152.0536
0,748.2999,0,178.3857
0,596.3074,0,220.7739
0,682.3693,0,220.6223
0,591.3373,0,269.8024
0,728.3279,0,278.6119
0,618.0444,0,284.4166
0,738.0798,0,235.0494
0,564.4069,0,259.7733
0,662.2198,0,148.7816
0,628.0218,0,216.2828
0,514.2662,0,296.9712
0,661.776,0,244.9367
0,504.0454,0,218.34
0,528.7682,0,269.5143
0,754.8799,0,282.562
0,555.0831,0,268.0814
0,615.5057,0,218.9561
0,689.5693,0,159.2432
0,689.4459,0,276.868
0,605.5524,0,205.1984
0,625.7214,0,218.4838
0,534.851,0,222.3504
0,715.707,0,200.2821
0,496.3387,0,294.6676
0,530.7012,0,216.8601
0,510.4049,0,248.7989
0,732.9426,0,195.5393
0,498.0489,0,180.3147
0,518.5093,0,264.5553
0,702.1195,0,179.6279
0,541.938,0,220.5429
0,557.676,0,195.1625
0,696.8268,0,170.9358
0,574.514,0,195.0784
0,749.0985,0,218.5831
0,703.3304,0,255.569
0,705.8645,0,240.917
0,549.5411,0,175.5145
0,702.887,0,208.3851
0,583.9043,0,243.9996
0,663.887,0,185.8157
0,509.2703,0,298.6975
0,684.6802,0,242.949
0,699.5169,0,266.1569
0,564.9699,0,256.6908
0,658.2913,0,263.9328
0,526.3521,0,213.3941
0,595.7681,0,170.7003
0,647.6741,0,214.8209
0,505.9035,0,290.7578
0,523.6238,0,195.5241
0,685.0811,0,179.4364
0,731.1937,0,232.0895
0,726.6837,0,187.5797
0,539.3745,0,219.4698
0,715.3079,0,194.5205
0,558.4902,0,176.902
0,484.7273,0,162.6369
0,502.5135,0,208.2316
0,600.1196,0,296.4041
0,707.3078,0,180.4353
0,656.551,0,248.5076
0,662.5298,0,150.3721
0,620.8907,0,244.2691
0,521.0515,0,224.9169
0,510.7743,0,184.0184
0,515.4362,0,221.6035
0,629.3883,0,230.7587
0,578.5562,0,239.3684
0,513.6544,0,168.5998
0,734.6516,0,229.7978
0,623.5118,0,288.9075
0,531.6378,0,181.4476
0,493.7863,0,290.8635
0,505.8572,0,237.0924
0,584.3009,0,159.3158
0,555.6282,0,167.0402
0,576.224,0,178.8094
0,495.9149,0,209.0989
0,634.1649,0,151.178
0,581.4058,0,231.8708
0,634.4249,0,287.4234
0,665.7315,0,231.5671
0,584.2338,0,168.6796
0,615.15,0,283.2549
0,485.1692,0,226.958
0,649.6886,0,242.7585
0,587.9219,0,282.6436
0,509.1688,0,240.6562
0,514.9298,0,227.7733
0,497.9152,0,204.7609
0,520.4896,0,177.3441
0,699.2697,0,237.4218
0,735.2422,0,276.7313
0,607.5126,0,288.402
0,624.538,0,156.6582
0,604.2592,0,284.915
0,644.0806,0,159.3911
0,553.6438,0,205.6893
0,606.3138,0,216.9783
0,516.6151,0,185.1886
0,582.9486,0,289.2304
0,562.1373,0,255.7265
0,512.1635,0,278.6228
0,695.6752,0,282.8971
0,750.7866,0,217.3327
0,707.888,0,262.3699
0,752.8561,0,188.6072
0,628.1954,0,256.9753
0,730.5815,0,281.4604
0,646.1725,0,242.6515
0,703.6612,0,208.4234
0,749.5831,0,180.8705
0,684.996,0,261.9565
0,710.1,0,169.1333
0,575.5789,0,215.6538
0,518.0246,0,172.4461
0,521.6935,0,245.0042
0,675.0209,0,177.5988
0,638.8234,0,225.7741
0,755.3286,0,173.7057
0,741.8098,0,251.7342
0,702.4618,0,301.5107
0,650.3329,0,228.752
0,628.1948,0,185.6112
0,739.7809,0,269.295
0,587.4879,0,272.3943
0,709.1286,0,232.4172
0,668.2699,0,216.9418
0,716.6999,0,202.8254
0,725.7487,0,278.1297
0,687.2179,0,171.5481
0,588.5137,0,153.4576
0,623.0659,0,268.7159
0,746.7578,0,172.7862
0,651.2291,0,224.0733
0,698.1652,0,149.7653
0,695.1634,0,250.9595
0,558.9378,0,169.2552
0,719.5874,0,285.2951
0,685.5969,0,238.4078
0,615.0372,0,184.0374
0,581.6588,0,255.3237
0,591.5729,0,200.1168
0,685.3205,0,281.3101
0,578.7085,0,242.9898
0,527.0858,0,300.5411
0,721.932,0,167.2113
0,750.2139,0,157.7462
0,498.9517,0,270.1782
0,642.873,0,150.0567
0,580.2817,0,270.0092
0,580.7651,0,272.4143
0,681.0872,0,284.9308
0,506.5819,0,230.4696
0,553.2419,0,148.3497
0,577.5899,0,198.623
0,660.5507,0,231.9683
0,623.7459,0,286.5808
0,507.9524,0,197.6433
0,694.6102,0,226.8546
0,690.7518,0,225.338
0,662.2023,0,196.4651
0,631.6391,0,200.637
0,751.8234,0,151.6273
0,574.0132,0,194.9368
0,641.1013,0,154.8414
0,733.1625,0,217.4641
0,606.1582,0,186.3831
0,586.0574,0,299.7244
0,544.1563,0,285.676
0,656.5772,0,274.9498
0,522.3031,0,276.7411
0,509.7179,0,168.6251
0,721.4075,0,160.2523
0,498.2034,0,235.5707
0,494.971,0,264.95
0,673.3921,0,175.6179
0,738.8012,0,171.9285
0,527.3177,0,208.4907
0,510.9683,0,222.058
0,602.2324,0,284.6449
0,732.6517,0,163.4892
0,601.4498,0,218.8423
0,658.8494,0,253.7282
0,622.8655,0,290.1894
0,698.9626,0,269.5873
0,558.4604,0,277.8824
0,491.741,0,181.6366
0,547.8908,0,238.4525
0,513.9424,0,155.1155
0,712.5034,0,285.2445
0,485.883,0,245.4355
0,699.1273,0,186.6475
0,679.607,0,245.0973
0,627.6506,0,248.8712
0,691.1665,0,171.4276
0,752.4167,0,288.0073
0,573.6329,0,197.2404
0,580.7013,0,240.387
0,714.3705,0,256.976
0,681.7076,0,190.5681
0,594.7479,0,296.2386
0,732.9356,0,271.1426
0,752.2068,0,283.9643
0,582.5726,0,200.1402
0,653.4933,0,278.4684
0,663.8268,0,195.3055
0,737.7792,0,177.6358
0,517.4573,0,245.6786
0,602.8182,0,269.379
0,624.0586,0,220.0448
0,530.2516,0,183.1973
0,573.3776,0,243.8171
0,625.2841,0,290.0526
0,680.993,0,249.6715
0,746.8886,0,173.3352
0,606.2402,0,157.4747
0,520.3786,0,234.2716
0,584.8125,0,272.8265
0,551.5523,0,237.8242
0,508.7972,0,296.0695
0,578.3199,0,187.9163
0,746.2555,0,187.1625
0,511.417,0,155.9915
0,733.1752,0,253.2162
0,536.3728,0,168.9814
0,557.8656,0,297.1142
0,690.654,0,206.3044
0,667.9769,0,157.3776
0,502.5783,0,148.9388
0,562.1002,0,293.5498
0,489.0544,0,189.1672
0,716.1612,0,256.8908
0,724.7784,0,293.8546
0,609.278,0,151.8098
0,491.0864,0,217.7607
0,683.23,0,239.6544
0,527.432,0,231.2454
0,525.1583,0,209.2299
0,632.1183,0,223.5363
0,577.4357,0,259.2358
0,713.0085,0,182.9637
0,655.5484,0,207.051
0,671.293,0,213.5617
0,698.3539,0,181.955
0,745.1307,0,194.3605
0,580.7337,0,284.0247
0,649.1777,0,187.3638
0,521.8607,0,156.6911
0,757.0544,0,161.5386
0,748.76,0,279.7798
0,552.4558,0,280.5775
0,507.9524,0,226.7093
0,585.458,0,159.6902
0,632.0994,0,149.7561
0,612.9543,0,252.8093
0,560.9866,0,180.2467
0,737.5946,0,300.9666
0,645.3783,0,263.184
0,655.6897,0,239.4507
0,668.192,0,189.7072
0,493.215,0,249.0581
0,603.4456,0,170.114
0,680.7164,0,297.2727
0,596.5532,0,203.0214
0,632.8793,0,237.7624
0,548.1342,0,177.2826
0,607.6664,0,159.8297
0,705.8627,0,240.3509
0,498.0446,0,210.1024
0,518.9891,0,239.8902
0,587.9117,0,226.249
0,509.8282,0,245.6416
0,633.4295,0,264.443
0,737.4735,0,159.1353
0,522.3978,0,173.5319
0,530.8617,0,221.0322
0,747.2024,0,277.0042
0,526.7343,0,212.1543
0,646.7574,0,281.6178
0,628.6144,0,280.1666
0,727.8837,0,274.8202
0,711.0201,0,284.1789
0,570.8467,0,164.1075
0,724.6775,0,151.45
0,498.0813,0,178.8132
0,664.9205,0,275.1946
0,725.21,0,232.2441
0,600.2078,0,250.0629
0,679.3478,0,229.9723
0,739.0625,0,189.2104
0,556.3461,0,197.2411
0,616.7278,0,206.5941
0,490.4953,0,252.3266
0,518.4394,0,215.3063
0,501.2629,0,284.0695
0,686.8011,0,198.1842
0,550.0529,0,178.7406
0,709.3103,0,278.1048
0,686.0813,0,301.3563
0,606.8256,0,155.5797
0,510.6275,0,204.6919
0,519.752,0,285.7283
0,534.4299,0,193.9568
0,723.5834,0,212.2648
0,663.58,0,285.9778
0,515.316,0,171.6549
0,709.5185,0,298.8828
0,506.8857,0,233.7309
0,546.0015,0,283.4585
0,603.5401,0,243.552
0,679.1688,0,224.4839
0,558.2383,0,161.4668
0,494.9666,0,201.6591
0,571.457,0,165.8221
0,655.2299,0,202.2625
0,599.3793,0,237.6111
0,713.0802,0,209.7054
0,648.1402,0,301.4744
0,647.5535,0,183.2886
0,630.2876,0,247.8568
0,736.8237,0,295.0778
0,714.2535,0,276.9605
0,559.3994,0,208.3822
0,566.6857,0,156.4119
0,669.4547,0,195.7895
0,677.5947,0,297.4416
0,583.9084,0,265.4005
0,518.3365,0,293.2201
0,499.1288,0,254.5256
0,728.4874,0,279.9793
0,736.9834,0,289.7683
0,708.415,0,249.0605
0,638.3416,0,288.6565
0,558.7092,0,203.9456
0,490.0661,0,283.7713
0,731.9365,0,293.8744
0,513.4335,0,283.4829
0,601.8727,0,150.5419
0,689.8746,0,260.8225
0,615.3218,0,276.6211
0,638.337,0,220.2698
0,590.605,0,201.8387
0,600.0365,0,246.3094
0,655.6573,0,239.627
0,614.9346,0,204.6658
0,620.1451,0,289.4287
0,700.8116,0,195.9014
0,756.5502,0,226.5773
0,646.6352,0,198.1106
0,755.5719,0,257.7269
0,515.1594,0,269.4248
0,694.004,0,244.6167
0,536.1927,0,249.6346
0,520.2833,0,177.461
0,618.5661,0,267.3738
0,564.811,0,250.6806
0,576.4053,0,176.9155
0,647.3984,0,170.1438
0,537.0315,0,297.9107
0,494.2761,0,283.3939
0,640.4343,0,212.4077
0,624.1151,0,267.5173
0,716.2412,0,154.4272
0,547.3376,0,272.7421
0,636.6138,0,188.1327
0,756.7408,0,226.8022
0,524.6276,0,186.3888
0,633.2796,0,220.8694
0,591.6218,0,222.2143
0,731.5223,0,249.1757
0,745.8651,0,301.359
0,739.5015,0,285.6512
0,546.1765,0,204.9863
0,555.0621,0,216.6379
0,569.6665,0,248.6564
0,709.1621,0,294.1785
0,751.86,0,172.4218
0,756.3105,0,203.6988
0,733.0308,0,247.4417
0,720.6414,0,152.3538
0,731.6108,0,172.8877
0,506.2909,0,216.7311
0,601.0377,0,188.3606
0,647.5603,0,240.7098
0,515.8351,0,288.9471
0,603.7361,0,153.158
0,600.8208,0,274.7686
0,512.5526,0,248.3416
0,509.6771,0,221.3561
0,573.3428,0,245.3083
0,506.8447,0,180.5545
0,570.0726,0,199.6003
0,706.5231,0,262.066
0,697.0237,0,292.4146
0,492.4611,0,293.5659
0,732.6539,0,291.3229
0,653.6783,0,179.8843
0,560.6056,0,207.2354
0,677.9529,0,279.9374
0,743.6754,0,291.9755
0,508.2564,0,284.6839
0,509.6338,0,297.0575
0,750.4454,0,207.095
0,512.562,0,254.2479
0,579.8942,0,281.2809
0,600.4573,0,214.2788
0,595.6074,0,154.9793
0,553.3211,0,240.0392
0,559.5458,0,229.5702
0,684.9548,0,275.4797
0,498.3557,0,247.2006
0,640.5085,0,231.4325
0,701.7211,0,271.4419
0,551.5882,0,195.2596
0,530.7168,0,271.3588
0,637.4664,0,246.3866
0,741.102,0,246.7603
0,594.0499,0,223.6413
0,736.6009,0,256.6223
0,749.666,0,221.0843
0,585.2592,0,238.896
0,678.7235,0,261.764
0,524.8093,0,180.2206
0,641.5165,0,220.3947
0,691.7844,0,153.7431
0,669.0905,0,172.1491
0,716.6726,0,164.6378
0,540.9541,0,289.0674
0,730.2858,0,240.9904
0,675.6001,0,292.8357
0,521.6931,0,169.5114
0,538.8556,0,241.1887
0,704.8063,0,246.3292
0,713.6198,0,205.417
0,727.507,0,167.2569
0,735.0421,0,185.7932
0,560.4891,0,242.9786
0,558.076,0,281.005
0,667.4377,0,255.8837
0,692.5829,0,289.5912
0,625.3334,0,245.6458
0,508.7504,0,167.5053
0,532.9825,0,178.4658
0,644.5939,0,217.135
0,628.3008,0,215.498
0,613.3949,0,297.1381
0,546.9568,0,162.6958
0,489.4349,0,195.9038
0,535.7524,0,185.2227
0,625.5399,0,294.6862
0,606.1212,0,196.141
0,726.2161,0,201.5827
0,682.7903,0,261.4565
0,709.4365,0,234.1124
0,572.3568,0,280.9055
0,575.0808,0,292.5039
0,649.2109,0,171.996
0,526.3205,0,271.5997
0,547.8544,0,293.3769
0,679.4485,0,150.2752
0,568.659,0,247.6424
0,668.9101,0,209.6624
0,598.9327,0,199.1704
0,652.126,0,214.2475
0,756.7611,0,265.8268
0,514.2241,0,200.8539
0,539.7355,0,296.6864
0,639.17,0,196.6367
0,484.343,0,164.1515
0,676.552,0,271.8359
0,607.8723,0,292.3925
0,641.3751,0,154.0757
0,612.0769,0,237.3109
0,568.9142,0,261.9768
0,640.8127,0,221.7112
0,699.805,0,174.1359
0,504.9307,0,285.4413
0,742.1868,0,293.6739
0,511.3526,0,196.6206
0,660.3085,0,199.3838
0,530.9445,0,226.6914
0,511.6859,0,175.732
0,650.0248,0,298.3553
0,631.1838,0,215.5819
0,562.2223,0,159.8796
0,749.8616,0,187.8892
0,740.1437,0,241.4688
0,716.5564,0,284.7201
0,649.528,0,283.9019
0,530.6273,0,179.9676
0,648.3013,0,153.4024
0,739.7302,0,148.8299
0,564.1587,0,163.6456
0,626.7169,0,270.8513
0,669.805,0,239.1881
0,585.2327,0,214.5085
0,491.2174,0,197.1827
0,736.3652,0,262.5661
0,739.3278,0,204.2817
0,515.4873,0,148.9139
0,743.541,0,282.1606
0,529.2071,0,187.3318
0,615.4482,0,167.521
0,527.3976,0,242.9567
0,540.8593,0,263.6312
0,482.3588,0,263.99
0,594.9991,0,203.2735
0,617.6882,0,162.4873
0,685.6172,0,228.8152
0,561.9687,0,192.246
0,565.5051,0,262.6389
0,657.6417,0,260.1816
0,630.0967,0,198.2088
0,646.1034,0,284.4478
0,552.3565,0,257.941
0,671.3624,0,161.4816
0,662.8682,0,223.0677
0,757.2114,0,258.6647
0,755.1278,0,227.0534
0,695.7751,0,237.6392
0,596.4631,0,233.8173
0,489.275,0,237.8447
0,659.3501,0,175.1694
0,615.6777,0,166.3261
0,624.8555,0,271.5544
0,533.8641,0,148.1846
0,517.4429,0,251.4964
0,675.7821,0,182.2154
0,612.0658,0,199.6592
0,550.3738,0,177.4316
0,500.0328,0,148.2556
0,746.1869,0,218.9252
0,520.6511,0,260.0145
0,715.6366,0,163.6085
0,728.8491,0,240.466
0,726.4126,0,215.7739
0,569.1119,0,261.0556
0,551.8493,0,199.2001
0,568.9047,0,248.812
0,656.3024,0,243.8065
0,552.6387,0,172.8608
0,515.9611,0,265.0273
0,540.4713,0,213.7524
0,490.4605,0,277.2657
0,734.4746,0,200.1317
0,482.9874,0,269.0659
0,608.6414,0,176.3564
0,563.3955,0,290.7906
0,636.0818,0,152.1332
0,655.5013,0,157.755
0,733.1747,0,234.5398
0,723.4429,0,238.8979
0,485.8849,0,242.7872
0,612.2517,0,152.3487
0,731.0528,0,290.0682
0,591.5239,0,217.9375
0,632.5653,0,215.4763
0,638.0479,0,248.2818
0,482.5417,0,178.4827
0,552.9756,0,198.4492
0,696.9988,0,201.423
0,668.7792,0,158.8665
0,741.2442,0,151.7597
0,676.7872,0,253.0196
0,741.6059,0,162.461
0,612.2953,0,227.6135
0,507.9628,0,207
0,576.6721,0,168.3944
0,638.9594,0,296.1575
0,685.6078,0,184.3784
0,726.4391,0,160.9558
0,576.4921,0,179.8048
0,530.7549,0,250.9617
0,641.908,0,193.5433
0,655.1603,0,228.3726
0,623.8642,0,221.2341
0,725.6611,0,252.1493
0,594.3464,0,295.0716
0,688.9395,0,228.481
0,556.0303,0,253.4553
0,580.1636,0,252.9343
0,566.3558,0,171.9714
0,656.8575,0,256.5899
0,749.196,0,172.5744
0,570.0445,0,160.1636
0,613.5499,0,207.5125
0,693.5192,0,227.9119
0,575.2693,0,195.0482
0,725.1154,0,244.1442
0,611.8835,0,216.2807
0,489.1974,0,199.8047
0,649.6486,0,295.7696
0,652.7352,0,158.6353
0,693.5445,0,165.3457
0,507.3361,0,224.8065
0,753.8715,0,289.0753
0,651.9072,0,173.6859
0,732.7618,0,183.7891
0,496.969,0,207.6375
0,625.3398,0,294.9966
0,676.0337,0,265.469
0,692.3042,0,260.2852
0,602.0259,0,260.4671
0,755.6779,0,163.5125
0,600.7263,0,254.4583
0,661.1481,0,201.9124
0,483.864,0,266.9703
0,589.381,0,279.6318
0,628.6591,0,210.4804
0,749.8641,0,275.909
0,713.0394,0,252.9891
0,572.6824,0,157.1037
0,639.5987,0,172.8599
0,633.3843,0,227.6914
0,652.8651,0,277.548
0,603.7275,0,260.0636
