index,x,y,z
0,551.6738,0,314.6787
0,584.285,0,855.7778
0,602.4733,0,506.9163
0,816.0759,0,778.7142
0,1006.174,0,762.3484
0,498.2441,0,660.7168
0,712.666,0,830.5878
0,577.0971,0,333.2749
0,1019.893,0,384.1197
0,583.5225,0,465.2153
0,887.6254,0,525.9482
0,610.6694,0,409.888
0,895.3433,0,850.4059
0,960.6993,0,977.3154
0,525.9401,0,914.311
0,623.326,0,845.3423
0,544.1606,0,435.3967
0,586.5797,0,648.643
0,537.5541,0,607.5967
0,960.7861,0,765.4465
0,865.4959,0,597.4041
0,563.5605,0,926.2405
0,938.1715,0,644.8068
0,836.008,0,321.2572
0,659.0988,0,403.4153
0,714.0729,0,649.2828
0,517.1908,0,573.1511
0,553.4982,0,808.5363
0,986.3163,0,587.3421
0,717.0107,0,576.5696
0,555.7075,0,679.6498
0,541.9814,0,485.6071
0,557.3556,0,845.0287
0,898.6224,0,772.8585
0,492.1524,0,864.2744
0,672.3886,0,936.1128
0,680.7911,0,403.1634
0,941.3813,0,324.2197
0,1018.85,0,345.2583
0,616.9681,0,624.5984
0,538.509,0,341.0657
0,950.2092,0,697.8083
0,738.6912,0,916.8434
0,891.2939,0,754.3048
0,831.5201,0,665.1984
0,506.2697,0,873.1489
0,693.5532,0,494.9272
0,650.9165,0,813.0593
0,774.3356,0,497.4746
0,807.699,0,405.825
0,697.0383,0,832.5549
0,678.0802,0,596.0431
0,636.6013,0,954.5806
0,702.1128,0,390.376
0,880.2938,0,392.0661
0,847.0873,0,825.5211
0,753.1318,0,893.69
0,588.0907,0,514.441
0,888.9835,0,673.1589
0,728.6698,0,813.8546
0,807.6144,0,412.4736
0,920.7701,0,769.944
0,687.8643,0,630.6888
0,516.1753,0,968.5871
0,632.4293,0,932.2296
0,604.6158,0,442.9994
0,673.944,0,373.3893
0,825.0576,0,846.3442
0,697.5762,0,595.7675
0,518.4365,0,941.0272
0,841.719,0,881.7161
0,691.3195,0,686.8583
0,655.0729,0,903.589
0,546.0225,0,678.7719
0,530.1339,0,672.4996
0,670.1191,0,430.813
0,594.6685,0,455.5807
0,612.5319,0,363.0623
0,938.2564,0,575.9376
0,814.0251,0,573.5509
0,592.9785,0,526.8298
6,482,57.862,302
0,690.2944,0,716.6087
0,831.3418,0,1006.132
0,789.4354,0,378.2265
0,886.8227,0,865.4114
0,708.8378,0,667.3419
0,563.4983,0,595.0245
0,697.4346,0,680.2871
0,970.5217,0,682.5706
0,751.103,0,1017.151
0,640.8156,0,915.6622
0,883.7801,0,314.55
0,773.4081,0,474.652
0,810.5952,0,427.827
0,806.4399,0,425.4716
0,662.899,0,305.7763
0,597.65,0,663.7925
0,796.442,0,418.6939
0,531.9183,0,505.6088
0,734.8817,0,453.566
0,932.4048,0,589.6596
0,807.1932,0,472.8534
0,520.6083,0,579.1586
0,615.3427,0,1000.834
0,604.1921,0,415.257
0,734.1747,0,616.6934
0,506.3484,0,550.3991
0,776.8584,0,557.9841
0,756.1928,0,453.5955
0,514.8762,0,509.6394
0,928.3309,0,464.8177
0,801.4124,0,700.7854
0,837.0771,0,818.6215
0,635.6539,0,788.1636
0,586.4938,0,634.4493
0,666.5071,0,375.4243
0,995.5631,0,743.7734
0,537.6719,0,464.9176
0,752.4342,0,714.2834
0,509.6945,0,1019.142
0,699.9337,0,397.7583
0,737.6588,0,909.1866
0,631.5142,0,877.3647
0,650.6566,0,540.6855
0,944.8137,0,802.35
0,991.9883,0,779.0582
0,1006.951,0,829.5096
0,857.4183,0,355.8132
0,1001.081,0,500.1745
0,757.5706,0,943.6996
0,517.5667,0,903.5167
0,709.6616,0,355.8885
0,611.0784,0,312.6574
0,509.2904,0,1009.176
0,686.7131,0,610.3566
0,709.0051,0,1008.504
0,648.4275,0,683.895
0,484.3796,0,877.3076
0,789.2687,0,926.9485
0,859.9935,0,583.9143
0,536.913,0,646.5688
0,686.0616,0,472.4474
0,1022.856,0,527.816
0,827.3829,0,359.0852
0,510.6185,0,549.928
0,749.6807,0,535.3654
0,582.5173,0,468.4247
0,969.7781,0,405.0042
0,489.8264,0,532.2209
0,986.3945,0,897.778
0,803.1973,0,981.8604
0,745.4418,0,302.0052
0,793.7589,0,818.1574
0,1006.258,0,311.6412
0,664.8892,0,826.3573
0,868.6508,0,803.2203
0,903.4684,0,419.4902
0,547.8582,0,335.2429
0,949.1872,0,535.2787
0,885.1766,0,602.2415
0,638.0038,0,699.7706
0,582.6644,0,828.1235
0,747.7646,0,519.3879
0,863.4537,0,359.5859
0,975.5408,0,855.6061
0,851.9508,0,378.4886
0,887.5363,0,931.7802
0,557.7109,0,319.3876
0,608.623,0,932.9341
0,610.5751,0,315.7996
0,518.7302,0,510.8183
0,628.4407,0,429.283
0,956.0188,0,392.4449
0,500.4152,0,742.3027
0,508.0982,0,959.8821
0,575.2373,0,347.4818
0,616.4504,0,417.7254
0,971.3026,0,962.5372
0,482.3532,0,922.5869
0,855.9971,0,978.8253
0,571.0399,0,584.7927
0,590.8997,0,416.1458
0,958.66,0,688.2608
0,791.6248,0,892.9327
0,658.3396,0,614.9912
0,818.879,0,551.3371
0,539.6848,0,380.0555
0,911.3994,0,587.8111
0,698.406,0,482.7513
0,726.1292,0,373.2049
0,776.0611,0,557.6083
0,815.5404,0,554.4111
0,503.9606,0,307.9308
0,708.441,0,609.6452
0,675.2123,0,530.5452
0,827.2026,0,875.0504
0,662.7306,0,355.398
0,563.7181,0,681.7391
0,503.1723,0,471.6751
0,945.4659,0,596.0807
0,560.3837,0,995.8965
0,1007.309,0,798.2982
0,811.8961,0,409.4302
0,938.8948,0,1010.762
0,617.1948,0,739.1459
0,732.5531,0,667.435
0,976.251,0,358.1007
0,725.5269,0,338.7765
0,933.5287,0,337.6471
0,503.913,0,690.2357
0,903.5866,0,525.4391
0,835.8163,0,381.2721
0,861.708,0,575.4669
0,726.3754,0,335.1523
0,485.6407,0,824.691
0,495.3454,0,889.4188
0,985.196,0,770.964
0,909.7394,0,464.8033
0,900.5243,0,407.1515
0,860.4398,0,766.3502
0,746.4584,0,347.1835
0,999.1615,0,678.6533
0,1018.44,0,936.2996
0,811.1027,0,758.453
0,998.1506,0,802.7964
0,649.6917,0,884.8235
0,648.4099,0,932.8942
0,761.3259,0,405.8639
0,952.3322,0,885.0981
0,597.2125,0,955.9177
0,909.9952,0,940.4695
0,655.7441,0,577.6275
0,502.3254,0,407.2427
0,702.166,0,959.2702
0,914.7813,0,416.7491
0,697.4413,0,581.0424
0,836.352,0,910.7771
0,582.8663,0,982.1785
0,990.5998,0,311.0435
0,857.9836,0,608.8716
0,750.8668,0,740.1334
0,992.3873,0,372.0591
0,949.4636,0,786.2984
0,906.5793,0,871.1459
0,767.6146,0,860.715
0,508.0459,0,540.1168
0,824.4958,0,781.6931
0,932.8641,0,878.8828
0,786.1208,0,328.9769
0,522.9502,0,346.4801
0,1006.017,0,733.8466
0,716.5585,0,647.7986
0,556.0155,0,642.052
0,772.525,0,534.3787
0,1019.473,0,907.7159
0,484.8864,0,644.3113
0,615.177,0,343.8234
0,489.0003,0,756.8491
0,963.4095,0,512.7217
0,869.7731,0,735.5638
0,804.4567,0,888.5872
0,753.9315,0,862.1793
0,943.658,0,311.8678
0,643.3119,0,303.8311
0,906.2892,0,635.7266
0,896.7946,0,713.6799
0,589.3882,0,330.6852
0,850.4742,0,472.052
0,646.668,0,813.9794
0,1003.956,0,650.8569
0,966.4626,0,732.4319
0,490.3441,0,566.0775
0,812.1575,0,427.5085
0,754.4114,0,840.1097
0,976.4437,0,616.5891
0,973.1249,0,350.553
0,979.4003,0,965.8294
0,587.6902,0,479.7186
0,778.3766,0,666.8938
0,942.652,0,388.7379
0,522.4534,0,819.0311
0,578.8701,0,461.9988
0,1007.362,0,928.0565
0,999.9415,0,798.7897
0,891.2834,0,499.6237
0,808.2775,0,711.9594
0,859.3165,0,751.4272
0,703.8364,0,1002.891
0,970.4348,0,701.9551
0,908.1021,0,729.777
0,870.2167,0,575.3018
0,850.6412,0,335.1325
0,667.5625,0,714.3517
0,596.7105,0,513.2533
0,675.7943,0,821.4235
0,1020.864,0,950.3585
0,732.041,0,950.6799
0,623.3946,0,636.3154
0,521.9071,0,955.6428
0,849.9214,0,817.9956
0,856.2333,0,435.8214
0,897.2642,0,536.8833
0,805.0692,0,904.8208
0,953.8116,0,394.2589
0,953.306,0,839.6941
0,958.7473,0,909.4695
0,529.718,0,997.4211
0,951.0466,0,667.1395
0,926.72,0,924.1622
0,905.8203,0,413.585
0,949.8539,0,733.0439
0,643.0106,0,433.8453
0,750.2682,0,587.6021
0,838.7989,0,510.7166
0,721.0704,0,436.9659
0,560.2517,0,898.0527
0,721.9335,0,938.4144
0,912.3413,0,342.2599
0,925.1791,0,905.5882
0,550.8979,0,820.6114
0,819.9437,0,896.1628
0,882.4969,0,348.4221
0,652.7706,0,412.6417
0,710.3344,0,363.8808
0,989.5019,0,690.9688
0,740.7458,0,691.8279
0,818.2888,0,824.4184
0,627.4374,0,926.2184
0,953.6662,0,536.6936
0,841.774,0,1016.101
0,498.3212,0,618.4994
0,924.4637,0,487.51
0,931.2195,0,645.9575
0,573.929,0,502.0743
0,727.8234,0,568.0773
0,551.0406,0,749.4922
0,651.3927,0,652.7865
0,783.4359,0,1010.176
0,531.2896,0,612.6342
0,620.7037,0,857.2947
0,797.9957,0,599.162
0,682.5325,0,515.032
0,952.2152,0,329.0526
0,708.0042,0,824.6601
0,923.3645,0,1012.131
0,709.5448,0,381.3466
0,512.0123,0,382.2379
0,758.1693,0,525.4022
0,507.2756,0,701.4286
0,646.4597,0,890.505
0,590.9314,0,950.6846
0,661.7785,0,871.1865
0,513.2144,0,655.8757
0,1022.159,0,909.3464
0,529.3622,0,750.996
0,953.3596,0,529.8317
0,538.9637,0,846.0167
0,712.1406,0,990.8007
0,824.5543,0,472.8119
0,857.0714,0,764.0721
0,869.5208,0,623.4059
0,799.8965,0,520.2716
0,595.1219,0,468.9828
0,483.2303,0,936.0306
0,709.618,0,692.2008
0,539.7603,0,476.9677
0,717.951,0,587.2267
0,932.2973,0,912.3103
0,1010.273,0,540.8939
0,620.7844,0,353.6915
0,885.783,0,701.6581
0,732.0417,0,430.6436
0,927.8057,0,530.637
0,617.5474,0,368.6711
0,954.8572,0,396.7906
0,634.4391,0,590.5214
0,1008.99,0,368.7428
0,601.439,0,324.1722
0,783.3467,0,771.9048
0,832.2066,0,1023.672
0,529.5078,0,837.8099
6,482,57.862,302
0,934.3782,0,979.2332
0,896.2666,0,409.7444
0,572.9141,0,457.5054
0,893.8703,0,986.6835
0,591.4259,0,638.6042
0,667.6407,0,393.9852
0,849.17,0,748.1548
0,807.3885,0,600.7241
0,584.4586,0,771.1445
0,557.9302,0,444.5366
0,682.4758,0,633.6913
0,624.8053,0,640.3797
0,958.0617,0,358.3416
0,945.3498,0,732.7319
0,869.8188,0,756.4254
0,600.5921,0,351.0121
0,941.3221,0,332.1593
0,535.4199,0,344.0327
0,540.6335,0,412.4162
0,1001.846,0,614.8716
0,834.0497,0,808.439
0,771.0981,0,607.6221
0,689.1504,0,378.8693
0,976.8211,0,755.8907
0,592.222,0,1012.866
0,1007.079,0,997.7512
0,759.2092,0,801.1368
0,799.2447,0,742.6094
0,760.2756,0,461.5462
0,594.3786,0,591.067
0,801.7094,0,440.602
0,957.7852,0,801.9307
0,711.3759,0,308.0369
0,813.4613,0,862.4448
0,624.1501,0,318.5779
0,993.8816,0,825.9826
0,798.3398,0,811.1207
0,978.4406,0,981.1501
0,993.0707,0,689.0475
0,603.1297,0,320.3146
0,834.7706,0,723.5015
0,627.4215,0,782.8605
0,811.9185,0,460.9354
0,752.3062,0,469.2271
0,995.886,0,557.9189
0,619.3953,0,353.0258
0,838.118,0,723.4785
0,828.5613,0,995.2628
0,669.5906,0,682.7276
0,785.3906,0,578.6785
0,628.7477,0,780.0881
0,886.5902,0,1023.002
0,670.7854,0,512.3049
0,988.7675,0,390.8948
0,713.9988,0,916.4796
0,687.8969,0,624.1272
0,733.954,0,809.624
0,754.1295,0,787.9728
0,925.0483,0,802.161
0,767.2803,0,398.6898
0,734.1287,0,926.12
0,626.2723,0,734.7991
0,930.5556,0,427.0798
0,527.6061,0,429.9981
0,904.7203,0,626.7585
0,1003.143,0,856.17
0,893.5234,0,1006.507
0,853.1023,0,723.5077
0,533.1614,0,718.0168
0,593.1097,0,965.6968
0,796.0708,0,619.2324
0,960.5993,0,999.4502
0,726.3694,0,426.2753
0,866.3293,0,844.9337
0,880.6581,0,524.812
0,633.947,0,585.8914
0,893.5333,0,334.2943
0,569.837,0,760.2068
0,855.606,0,374.5909
0,494.9618,0,977.2856
0,621.7138,0,945.0856
0,608.8356,0,538.895
0,944.8242,0,502.9217
0,880.4863,0,394.0791
0,752.2859,0,441.3462
0,774.8481,0,1005.959
0,497.7466,0,425.0621
0,532.3221,0,1003.56
0,753.4896,0,661.2712
0,651.7555,0,335.9652
0,918.0565,0,345.6972
0,984.6642,0,469.0055
0,645.3074,0,363.1776
0,928.4592,0,368.2802
0,842.9664,0,811.7465
0,661.9797,0,940.8182
0,907.021,0,393.2981
0,506.8545,0,627.8155
0,743.9716,0,911.3098
0,514.2362,0,577.2338
0,846.4114,0,390.6952
0,692.4891,0,535.7112
0,935.3699,0,417.9102
0,606.686,0,864.4563
0,862.3325,0,584.5511
0,1023.086,0,591.9025
0,1014.368,0,564.3101
0,913.413,0,1023.649
0,624.9874,0,498.302
0,844.8083,0,986.375
0,690.8622,0,328.5145
0,902.2151,0,725.8085
0,609.7782,0,569.7571
0,956.8228,0,712.3744
0,544.609,0,959.3674
0,663.4526,0,1021.458
0,690.69,0,384.9885
0,964.7116,0,448.1275
0,984.4291,0,1018.371
0,851.0172,0,990.8258
0,697.4646,0,794.7137
0,603.2046,0,691.6676
0,959.9871,0,745.2431
0,909.8688,0,837.059
0,806.722,0,479.827
0,526.9875,0,562.4072
0,770.4552,0,436.1757
0,607.1765,0,456.5387
0,827.7865,0,444.2672
0,774.7908,0,344.4952
0,801.4844,0,425.8837
0,642.7726,0,798.4775
0,512.5706,0,813.6899
0,909.7107,0,918.9312
0,657.2584,0,836.3783
0,907.5828,0,351.384
0,912.1879,0,570.6653
0,652.611,0,823.7571
0,736.1091,0,1016.24
0,704.2535,0,976.2779
0,1003.565,0,572.2589
0,789.5019,0,512.0324
0,696.2366,0,539.7346
0,895.055,0,966.1885
0,890.3283,0,659.9271
0,808.9932,0,628.2983
0,918.0036,0,433.7938
0,595.2852,0,693.8843
0,492.0815,0,333.5332
0,508.7743,0,681.3527
0,530.4639,0,341.873
0,564.5192,0,757.1716
0,667.4353,0,901.4761
0,939.5922,0,875.3864
0,534.8025,0,492.6727
0,553.4896,0,527.8389
0,974.1747,0,610.3983
0,640.422,0,872.9489
0,593.4768,0,335.4889
0,681.537,0,890.1453
0,640.6501,0,512.2352
0,595.0261,0,876.1092
0,949.5384,0,386.5885
0,905.4745,0,387.9417
0,813.1423,0,546.4799
0,892.6027,0,812.104
0,570.2613,0,450.0754
0,760.5842,0,449.7664
0,899.6855,0,635.565
0,794.5867,0,312.7975
0,939.1498,0,861.1129
0,949.0988,0,903.35
0,604.3016,0,727.9548
0,659.6079,0,500.603
0,694.4448,0,385.0014
0,617.9796,0,941.7155
0,852.5686,0,520.5646
0,861.1395,0,357.5117
0,832.9539,0,796.1219
0,883.4894,0,468.4312
0,993.5654,0,571.181
0,889.3395,0,328.8734
0,584.2286,0,521.0726
0,673.9021,0,427.9138
0,927.4952,0,931.4819
0,984.046,0,319.046
0,541.5183,0,667.6406
0,682.6155,0,664.7487
0,878.0765,0,978.6804
0,773.9524,0,842.883
0,898.9807,0,567.4045
0,1008.845,0,703.6579
0,828.9794,0,686.2224
0,678.4255,0,542.7192
0,554.6859,0,494.3971
0,566.7094,0,452.05
0,679.5452,0,509.8806
0,1018.844,0,709.1234
0,978.7125,0,365.1574
0,670.695,0,834.5711
0,800.0826,0,657.5767
0,863.0487,0,824.0872
0,832.6721,0,808.9209
0,946.3459,0,886.2687
0,848.8831,0,641.809
0,1006.712,0,523.525
0,654.9303,0,357.6422
0,572.9042,0,814.1047
0,488.6704,0,678.3085
0,605.5447,0,701.256
0,539.0325,0,395.4347
0,505.2697,0,949.6608
0,761.5143,0,560.6966
0,939.1293,0,940.259
0,646.9604,0,904.8254
0,636.74,0,675.5702
0,875.9396,0,636.6688
0,754.0569,0,747.117
0,619.7303,0,389.3894
0,881.2269,0,810.217
0,819.3315,0,1017.518
0,798.911,0,791.6864
0,935.5179,0,642.771
0,636.8169,0,953.006
0,496.4137,0,864.8185
0,491.8284,0,622.822
0,792.7025,0,714.975
0,694.8184,0,604.6216
0,482.3132,0,828.4019
0,943.5082,0,1016.489
0,677.8827,0,910.8318
0,995.9301,0,720.0422
0,640.0168,0,702.4163
0,721.7284,0,907.1944
0,570.2081,0,385.2861
0,912.321,0,310.4082
0,779.9027,0,713.9265
0,822.5973,0,658.3384
0,906.2349,0,649.7444
0,533.0099,0,598.4725
0,631.9724,0,628.7266
0,953.2068,0,331.7225
0,875.1023,0,409.2576
0,1006.398,0,704.4865
0,743.1086,0,835.4001
0,897.2222,0,911.467
0,908.098,0,533.2148
0,902.9377,0,595.4398
0,715.2296,0,847.2798
0,855.0824,0,630.2704
0,684.5198,0,646.3715
0,815.0599,0,1019.442
0,1020.211,0,493.0546
0,695.8311,0,604.8956
0,874.1578,0,638.8146
0,709.1616,0,447.7354
0,638.0616,0,554.3855
0,498.9547,0,943.882
0,747.508,0,433.9528
0,616.2843,0,704.9033
0,860.0201,0,910.7996
0,494.6649,0,801.0167
0,539.4459,0,647.8579
0,957.4484,0,405.4446
0,482.3397,0,314.94
0,764.1755,0,304.5699
0,785.2458,0,797.0391
0,704.3707,0,831.3623
0,915.9847,0,939.8167
0,646.4791,0,708.6906
0,976.3003,0,716.0839
0,735.0179,0,516.5547
0,997.2404,0,369.5143
0,777.5511,0,542.9736
0,551.3544,0,351.9495
0,1023.247,0,662.2502
0,944.3446,0,931.1129
0,712.3831,0,1010.722
0,978.8019,0,407.5125
0,696.8863,0,672.2863
0,542.3308,0,1007.09
0,676.5807,0,333.1354
0,619.1888,0,856.8127
0,970.5482,0,1009.207
0,692.8351,0,688.6097
0,930.377,0,474.0515
0,806.9359,0,580.0897
0,600.1826,0,899.7354
0,538.111,0,474.822
0,546.6902,0,470.5425
0,766.0968,0,696.616
0,734.844,0,720.1599
0,988.9175,0,913.6018
0,674.5775,0,775.8629
0,592.3855,0,625.9916
0,625.4569,0,918.9771
0,542.6515,0,989.6793
0,733.1533,0,840.4897
0,684.7563,0,467.8985
0,759.1503,0,882.9195
6,482,57.862,302
0,699.9827,0,926.022
0,735.9637,0,305.5471
0,631.2407,0,823.2712
0,997.9639,0,905.6873
0,961.0913,0,747.9036
0,715.4979,0,499.5181
0,649.0382,0,383.9403
0,613.3577,0,942.1503
0,885.95,0,618.9336
0,869.9508,0,389.9944
0,880.6706,0,502.1067
0,501.8338,0,496.4829
0,484.5978,0,368.6837
0,648.4444,0,771.2101
0,921.0415,0,479.0476
0,596.0361,0,688.428
0,844.6995,0,997.3575
0,755.1553,0,669.4371
0,1001.028,0,629.689
0,925.4378,0,757.7595
0,922.0938,0,671.0541
0,652.2809,0,745.4386
0,891.072,0,451.5848
0,827.53,0,704.7469
0,487.024,0,698.4349
0,685.0947,0,561.9355
0,948.4293,0,416.7075
0,790.3629,0,957.2189
0,639.4576,0,535.1121
0,1007.793,0,427.0248
0,578.4052,0,593.9727
0,602.479,0,916.8745
0,700.7808,0,709.7114
0,839.0271,0,354.9402
0,836.0641,0,419.1276
0,520.9166,0,405.0977
0,760.1276,0,569.1345
0,909.8749,0,791.0008
0,517.9089,0,321.9106
0,925.3701,0,825.4352
0,980.4694,0,447.2175
0,747.9443,0,570.779
0,525.7714,0,692.491
0,983.9511,0,606.4782
0,938.8268,0,684.6091
0,738.1866,0,666.5207
0,715.0052,0,527.449
0,789.0787,0,809.408
0,766.088,0,747.7541
0,950.5886,0,972.5834
0,646.0137,0,1020.391
0,700.208,0,478.0083
0,503.2683,0,419.5949
0,904.1072,0,973.2923
0,776.3971,0,310.1603
0,733.2921,0,954.3491
0,638.8407,0,565.2742
0,740.5453,0,981.0943
0,614.2569,0,315.7477
0,888.8426,0,577.6899
0,841.5192,0,581.1452
0,857.0025,0,749.3902
0,597.2563,0,661.322
0,547.7388,0,718.0645
0,606.1595,0,990.2346
0,583.5363,0,830.3045
0,902.9225,0,716.2072
0,997.7312,0,796.0084
0,984.5012,0,527.8438
0,588.8325,0,606.0719
0,717.0763,0,930.952
0,483.4558,0,927.3915
0,862.6732,0,846.659
0,755.895,0,634.0419
0,914.1777,0,803.3989
0,591.1209,0,327.5154
0,671.289,0,517.1918
0,567.5619,0,316.8289
0,613.8443,0,316.0935
0,662.4626,0,550.9226
0,934.6533,0,628.8567
0,551.9569,0,1017.955
0,576.3107,0,618.6947
0,741.9408,0,545.2963
0,903.3281,0,965.5945
0,756.7219,0,843.0392
0,677.5239,0,788.7576
0,485.7549,0,692.2158
0,828.8694,0,856.0701
0,926.6064,0,642.478
0,751.7327,0,554.8502
0,874.5602,0,626.049
0,731.5854,0,417.5115
0,593.7057,0,825.8968
0,751.6947,0,671.1003
0,899.8052,0,798.4669
0,789.6172,0,464.9834
0,893.6782,0,883.579
0,873.8234,0,1019.848
0,938.1865,0,531.9939
0,766.7435,0,816.028
0,545.3663,0,471.0164
0,540.3875,0,664.6694
0,659.1602,0,683.1761
0,910.2127,0,912.9728
0,1007.028,0,647.4848
0,568.3311,0,874.2501
0,832.0914,0,462.4618
0,602.2419,0,969.6389
0,785.4158,0,630.8539
