index,x,y,z
0,702.6028,0,937.1891
0,853.7138,0,347.0559
0,736.1372,0,666.0016
0,937.8985,0,899.672
0,937.1172,0,749.8789
0,732.0236,0,995.9876
0,868.4405,0,389.7828
0,754.9939,0,199.7632
0,993.0876,0,745.1071
0,753.3214,0,263.957
0,930.7894,0,1018.664
0,802.027,0,230.5705
0,836.7675,0,823.5579
0,705.6539,0,50.28345
0,812.0508,0,258.179
0,666.2701,0,963.295
0,569.656,0,744.5632
0,912.8953,0,435.0458
0,635.9531,0,402.4393
0,675.7047,0,611.0845
0,779.8743,0,82.10578
0,964.0317,0,343.5248
0,647.1,0,778.5687
0,894.739,0,268.1002
0,643.2061,0,226.9339
0,943.3824,0,84.44223
0,809.0847,0,615.0365
0,1014.699,0,423.5018
0,714.3498,0,784.9803
0,630.0245,0,476.944
0,946.5278,0,583.3746
0,993.703,0,344.982
0,635.3296,0,844.9077
0,889.8375,0,539.009
0,977.2404,0,701.0331
0,775.1906,0,431.7571
0,629.6893,0,273.9729
0,548.364,0,583.8729
0,655.5468,0,644.4628
0,643.4385,0,26.3255
0,938.8252,0,568.5352
0,926.4905,0,86.78262
0,1021.888,0,620.1178
0,848.2214,0,481.43
0,678.9165,0,90.91747
0,705.7347,0,791.5726
0,649.2705,0,200.3405
0,614.0703,0,887.967
0,720.1157,0,387.6465
0,663.5587,0,269.8059
0,790.4624,0,830.3845
0,733.8795,0,898.0315
0,654.6281,0,237.7211
0,576.8323,0,702.9204
0,741.5024,0,785.1182
0,889.361,0,63.23788
0,854.5338,0,276.0424
0,915.8257,0,439.8835
0,850.1896,0,550.1066
0,576.7037,0,124.7721
0,905.513,0,600.0281
0,545.5347,0,76.30049
0,972.1455,0,111.1908
0,694.7866,0,763.3809
0,888.5343,0,680.1123
0,797.3011,0,767.527
0,593.7577,0,712.5468
0,818.967,0,721.3321
0,575.2881,0,458.1621
0,618.431,0,528.0129
0,612.5238,0,54.82084
0,895.6133,0,417.2967
0,976.7166,0,187.8559
0,571.0453,0,559.4508
0,810.5858,0,308.0569
0,701.5416,0,550.1539
0,1005.926,0,951.3796
0,708.123,0,903.2062
0,889.1564,0,635.9063
0,697.2766,0,336.019
0,1022.576,0,139.8861
0,707.5385,0,839.0731
0,935.6082,0,880.8742
0,845.267,0,364.3571
0,680.1158,0,834.2495
0,643.7693,0,150.7101
0,911.8362,0,41.64165
0,625.91,0,1004.235
0,792.0903,0,164.6434
0,642.2999,0,187.4862
0,630.6888,0,778.1829
0,797.3083,0,850.5136
0,604.7743,0,116.731
0,810.0419,0,364.51
0,955.9396,0,184.8433
0,562.37,0,180.7699
0,1007.225,0,1003.703
0,987.5803,0,494.6719
0,831.1311,0,50.39199
0,774.1837,0,916.9871
0,848.9084,0,663.4512
0,954.0865,0,559.1669
0,771.4909,0,991.0008
0,601.5336,0,110.8411
0,859.5359,0,902.4642
0,641.4,0,745.3234
0,779.8483,0,872.6364
0,680.6917,0,212.382
0,954.3204,0,412.5648
0,686.9004,0,180.4947
0,794.3252,0,238.8841
0,573.4399,0,640.105
0,588.6259,0,73.72229
0,956.0723,0,631.4402
0,926.2441,0,541.2473
0,678.7183,0,716.9158
0,741.8113,0,632.0609
0,709.6606,0,953.2175
0,736.1095,0,877.3438
0,673.1617,0,730.3367
0,934.7571,0,362.3315
0,832.3034,0,458.9445
0,942.0977,0,179.7438
0,693.0939,0,887.7442
0,809.4828,0,863.1798
0,793.087,0,780.7134
0,884.1067,0,335.8371
0,912.4146,0,96.90917
0,752.5909,0,97.8869
0,920.3141,0,474.9055
0,893.5302,0,423.5379
0,616.354,0,793.8524
0,843.7078,0,968.8192
0,622.7863,0,157.2695
0,936.4589,0,170.9894
0,645.3284,0,308.3122
0,671.0685,0,325.4235
0,616.8184,0,587.9673
0,727.7379,0,169.1349
0,835.5511,0,576.3204
0,1009.481,0,596.0492
0,792.0491,0,521.8914
0,547.4293,0,927.9256
0,727.4862,0,414.0396
0,1007.616,0,745.0871
0,1020.98,0,41.55623
0,957.8773,0,84.40137
0,985.052,0,291.7078
0,955.6597,0,630.8869
0,755.3055,0,471.1456
0,744.8098,0,668.1605
0,757.8695,0,737.6879
0,859.9189,0,657.1683
0,873.8889,0,600.4413
0,817.1934,0,174.9065
0,1016.345,0,630.2025
0,984.7125,0,943.4237
0,908.072,0,483.3344
0,865.3946,0,477.5111
0,961.7617,0,683.2455
0,997.8318,0,396.5313
0,586.037,0,490.14
0,992.0203,0,810.6642
0,1016.689,0,813.2774
0,762.2231,0,56.1944
0,593.9725,0,525.1151
0,562.7778,0,259.1856
0,712.3823,0,867.1351
0,629.0155,0,835.1025
0,655.2713,0,161.1852
0,741.4586,0,814.9024
0,643.1443,0,773.7638
0,563.4096,0,544.351
0,732.5485,0,767.3412
0,814.2092,0,256.3008
0,663.7936,0,499.7949
0,915.8414,0,598.6122
0,686.3862,0,148.0595
0,842.2413,0,552.5297
0,957.2538,0,136.7355
0,965.9517,0,206.8693
0,1009.255,0,169.115
0,664.3779,0,433.5997
0,944.0187,0,617.0609
0,773.3557,0,1001.028
0,836.1207,0,210.412
0,888.9845,0,722.4145
0,974.4173,0,362.5159
0,937.7802,0,239.2794
0,790.2797,0,900.8657
0,940.9998,0,698.585
0,887.192,0,239.601
0,578.0042,0,112.9009
0,602.4771,0,394.4162
0,897.5233,0,515.9796
0,997.7473,0,439.6299
0,663.8589,0,772.0139
0,990.5922,0,448.1896
0,975.2811,0,807.5942
0,753.2048,0,506.8953
0,944.2638,0,942.2959
0,826.6037,0,354.2803
0,811.2872,0,975.461
0,637.5206,0,509.8203
0,599.3558,0,214.7757
0,689.3093,0,53.75002
0,887.1281,0,353.5479
0,750.9646,0,125.6462
0,861.5854,0,388.7544
0,809.6832,0,983.1574
0,1012.063,0,509.4522
0,742.1779,0,341.5896
0,758.9426,0,241.7728
0,658.3555,0,252.7421
0,857.0333,0,567.5703
0,754.8938,0,251.3838
0,645.6271,0,942.2903
0,690.1898,0,901.3351
0,773.9413,0,590.674
0,759.265,0,873.8582
0,782.4945,0,738.5927
0,585.5203,0,502.6075
0,945.8311,0,682.6078
0,833.3379,0,727.9589
0,976.674,0,684.9878
0,785.4144,0,137.5371
0,584.1837,0,746.9462
0,736.9365,0,792.8561
0,644.2685,0,256.1905
0,592.7405,0,494.5944
0,923.2521,0,478.823
0,603.0851,0,584.3816
0,757.6732,0,159.4029
0,952.5749,0,212.9662
0,876.4265,0,450.1962
0,655.06,0,616.2585
0,1010.73,0,689.2642
0,902.9382,0,39.80384
0,625.2059,0,990.9005
0,910.0671,0,756.2274
0,642.1805,0,895.267
0,650.5962,0,830.4874
0,855.7192,0,657.8809
0,958.7299,0,621.8718
0,966.0059,0,147.9394
0,789.9393,0,432.8054
0,978.9627,0,399.6167
0,636.5881,0,230.2151
0,898.4808,0,666.7035
0,754.7371,0,809.4561
0,600.5618,0,450.9541
0,664.2395,0,84.34399
0,869.0059,0,744.0396
0,876.5778,0,98.71895
0,808.4561,0,173.0501
0,558.4039,0,750.8002
0,1013.003,0,620.1776
0,621.3162,0,147.3322
0,871.0229,0,968.2693
0,864.2336,0,175.0363
0,1014.743,0,486.9268
0,934.7329,0,104.601
0,871.7546,0,906.0089
0,904.2529,0,285.7753
0,772.1421,0,157.8321
0,599.5712,0,959.9971
0,904.4175,0,864.9862
0,574.5964,0,205.4401
0,617.998,0,410.1137
0,738.9781,0,534.8318
0,627.8893,0,134.9659
0,854.4376,0,251.9839
0,914.3957,0,672.4752
0,668.2493,0,635.9224
0,982.6413,0,255.1576
0,747.2509,0,211.6862
0,1008.485,0,172.6787
0,596.7965,0,929.2251
0,627.1688,0,547.0145
0,914.7906,0,391.863
0,580.6758,0,131.9877
0,869.543,0,712.664
0,657.5892,0,27.31473
0,837.043,0,229.5404
0,900.678,0,738.6926
0,894.624,0,638.8163
0,856.6968,0,452.605
0,724.4558,0,552.6559
0,980.7743,0,375.2016
0,883.0438,0,418.1875
0,866.4525,0,324.4338
0,875.6443,0,830.5494
0,909.5598,0,567.9614
0,612.7735,0,598.7517
0,744.3451,0,976.697
0,735.5714,0,333.0065
0,764.4192,0,980.4607
0,704.9801,0,993.7021
0,883.8862,0,684.2374
0,595.0769,0,976.7385
0,601.0345,0,206.391
0,688.1038,0,580.2509
0,699.8753,0,577.7415
0,886.5126,0,719.6088
0,887.9069,0,161.3089
0,584.2145,0,907.6232
0,842.3961,0,778.4655
0,865.8204,0,216.4366
0,699.5416,0,612.8098
0,652.2947,0,197.3585
0,770.1967,0,844.1406
0,848.3895,0,440.8466
0,828.0646,0,882.1826
0,969.1872,0,861.8224
0,907.3237,0,141.9083
0,637.114,0,836.5693
0,879.6259,0,674.5605
0,649.8865,0,745.2229
0,907.0287,0,610.1555
0,747.3562,0,397.5741
0,603.978,0,850.0217
0,647.1742,0,255.4744
0,769.4031,0,1016.803
0,942.5334,0,422.2534
0,709.3845,0,143.1704
0,639.8109,0,993.5371
0,733.4109,0,794.4855
0,781.1066,0,134.7164
0,857.6312,0,405.7864
0,747.8424,0,49.60499
0,592.2865,0,763.2614
0,650.4769,0,841.3998
0,598.6201,0,79.28221
0,553.1163,0,723.9274
0,823.6376,0,928.7672
0,784.2848,0,75.9406
0,661.9559,0,759.4233
0,652.8445,0,797.4449
0,777.479,0,324.2711
0,693.7552,0,638.386
0,840.8131,0,287.4691
0,638.8319,0,544.876
0,621.8104,0,508.1754
0,872.2692,0,352.8673
0,747.3239,0,574.7823
0,594.2028,0,757.3271
0,959.2615,0,21.07071
0,1000.948,0,622.074
0,689.9882,0,639.8537
0,725.2664,0,734.3235
0,914.4288,0,897.0358
0,632.5111,0,861.7644
0,934.6907,0,569.559
0,879.7038,0,552.1047
0,860.5858,0,910.0419
0,727.8439,0,1016.059
0,844.832,0,826.7928
0,970.4204,0,392.6739
0,661.3472,0,755.8662
0,565.7615,0,437.4128
0,1023.978,0,621.1409
0,889.5658,0,805.3428
0,906.2647,0,224.3607
0,780.4979,0,490.3349
0,991.9433,0,593.554
0,603.823,0,467.2511
0,791.9703,0,220.3056
0,760.0157,0,98.78137
0,731.8754,0,848.6379
0,942.124,0,862.3292
0,958.6879,0,364.9643
0,636.6815,0,958.347
0,692.8311,0,924.3105
0,565.5281,0,69.27798
0,886.3287,0,783.6732
0,833.014,0,554.9377
0,982.881,0,820.266
0,843.6744,0,156.5065
0,565.5223,0,806.0121
0,736.798,0,202.2717
0,848.0908,0,220.8365
0,796.383,0,546.6364
0,637.0488,0,233.8005
0,1010.773,0,565.0106
0,865.9159,0,481.2033
0,849.687,0,453.1323
0,901.856,0,470.1471
0,908.9443,0,839.9677
0,597.5582,0,672.0051
0,658.9048,0,126.2832
0,687.5743,0,853.3313
0,900.8916,0,93.40786
0,824.8839,0,424.1392
0,643.1308,0,629.6357
0,554.4372,0,40.65218
0,1004.878,0,414.1356
0,545.3728,0,142.66
0,799.9331,0,236.6428
0,991.3347,0,768.058
0,958.1441,0,470.0483
0,984.4912,0,774.7886
0,1015.203,0,149.6483
0,663.804,0,988.1321
0,752.4863,0,246.0716
0,562.6426,0,357.8925
0,619.455,0,823.0601
0,810.5208,0,262.2538
0,995.652,0,952.5259
0,918.9981,0,204.1557
0,932.7206,0,876.674
0,860,0,985.04
0,990.7476,0,591.2971
0,912.5233,0,673.2912
0,983.6198,0,559.5644
0,922.9857,0,1001.265
0,894.5015,0,439.6301
0,871.5944,0,732.4475
0,703.417,0,628.3863
0,770.6611,0,555.2365
0,606.2775,0,451.3563
0,749.8646,0,508.7529
0,697.7443,0,991.9697
0,761.9304,0,103.5015
0,762.3552,0,45.05191
0,550.8452,0,1019.912
0,789.6389,0,769.9189
0,602.4625,0,877.8348
0,987.3281,0,358.7797
0,820.4772,0,497.2553
0,557.8995,0,819.7084
0,808.9751,0,378.2053
0,925.3671,0,1023.396
0,995.7846,0,894.702
0,988.1119,0,957.2277
0,932.7609,0,187.4211
0,939.0189,0,75.02289
0,986.1826,0,1011.738
0,770.9506,0,365.9538
0,850.9274,0,370.6635
0,735.4786,0,155.1561
0,782.816,0,135.1996
0,932.1248,0,945.1462
0,804.5922,0,32.64319
0,892.9902,0,823.4733
0,869.2704,0,296.6215
0,837.3634,0,79.32618
0,681.6563,0,962.7156
0,636.2861,0,742.6815
0,912.2019,0,783.8413
0,604.2659,0,84.75072
0,835.4594,0,701.2152
0,914.559,0,988.9061
0,937.8406,0,697.6566
0,858.2628,0,663.7304
0,793.8621,0,383.1003
0,643.0175,0,800.2675
0,683.1287,0,747.2352
0,1013.569,0,265.427
0,805.9124,0,603.0494
0,857.4208,0,211.7439
0,812.9601,0,154.9961
0,1009.843,0,30.78633
0,859.8257,0,417.709
0,604.6887,0,858.378
0,972.0445,0,276.9582
0,611.5576,0,415.6535
0,859.4857,0,685.2395
0,906.4418,0,503.1744
0,665.8009,0,171.5497
0,956.9182,0,86.9446
0,878.5215,0,346.0362
0,952.3177,0,366.8434
0,577.0713,0,599.7707
0,557.2488,0,69.3476
0,774.2478,0,671.0329
0,612.484,0,429.261
0,728.6415,0,271.8595
0,778.6625,0,576.6569
0,996.4777,0,64.63206
0,759.9843,0,697.6575
0,941.2815,0,97.1011
0,618.0023,0,479.5007
0,703.4762,0,730.075
0,704.7488,0,982.4669
0,878.2616,0,787.1639
0,568.7779,0,992.8934
0,842.5344,0,444.4987
0,793.3684,0,309.2144
0,551.1057,0,918.4551
0,601.084,0,483.9196
0,712.0643,0,537.0998
0,836.1091,0,52.75252
0,932.7379,0,69.55881
0,547.6779,0,108.1496
0,607.4333,0,869.238
0,637.6899,0,742.4211
0,941.6923,0,274.8602
0,572.4526,0,257.5058
0,559.1779,0,423.8698
0,1006.422,0,84.80452
0,814.8048,0,530.3737
0,791.8414,0,447.8743
0,657.5186,0,950.8257
0,737.655,0,204.1297
0,895.1532,0,569.7454
0,896.0436,0,355.8898
0,783.351,0,975.1712
0,894.0145,0,423.9513
0,868.0179,0,639.8603
0,681.6461,0,964.6752
0,598.796,0,649.6431
0,745.7717,0,796.8293
0,578.0964,0,32.17703
0,570.208,0,127.1638
0,841.193,0,305.9166
0,746.9003,0,604.2363
0,664.2621,0,366.1942
0,870.0284,0,820.674
0,595.4324,0,473.9789
0,975.7612,0,854.7613
0,954.9347,0,100.2779
0,936.7741,0,858.1486
0,801.4095,0,20.60383
0,589.142,0,264.4434
0,645.1916,0,774.3431
0,633.6647,0,614.4164
0,695.3724,0,525.5486
0,545.834,0,643.317
0,690.6348,0,485.7571
0,749.5132,0,680.0052
0,1007.1,0,155.7004
0,570.0915,0,481.5741
0,1006.938,0,1017.773
0,1015.016,0,420.9793
0,727.1472,0,949.0141
0,994.2851,0,342.1478
0,692.9584,0,855.5643
0,1023.32,0,260.5272
0,587.9469,0,520.8807
0,722.7505,0,553.6048
0,735.5795,0,925.6209
0,818.2271,0,556.2263
0,782.1993,0,706.3849
0,849.5508,0,355.2016
0,811.3416,0,162.2447
0,585.9675,0,420.0627
0,703.3656,0,92.47482
0,606.2933,0,636.3145
0,631.436,0,160.0438
0,952.473,0,894.0445
0,581.478,0,493.7431
0,814.8137,0,869.7432
0,578.5056,0,271.4953
0,681.0134,0,186.6055
0,762.718,0,131.0674
0,921.3901,0,415.7661
0,869.4366,0,525.5547
0,874.4153,0,1016.154
0,898.6896,0,135.7543
0,681.4736,0,299.8434
0,632.0291,0,253.8957
0,839.3642,0,472.1337
0,973.6155,0,82.30574
0,797.6843,0,209.8555
0,990.0322,0,56.42383
0,815.4375,0,195.3895
0,738.8065,0,330.7288
0,621.0945,0,158.0542
0,934.5417,0,265.6566
0,787.1011,0,526.9752
0,665.9604,0,430.2543
0,973.0958,0,32.10958
0,566.9394,0,534.3297
0,587.7327,0,453.5664
0,590.3026,0,559.4963
5,544,19.208,19
0,799.1453,0,33.0056
0,712.1569,0,243.7301
0,739.9497,0,670.1224
0,754.6958,0,170.2841
0,578.0615,0,99.54045
0,893.463,0,895.9504
0,736.0303,0,924.4175
0,880.6592,0,663.5467
0,735.9283,0,851.2268
0,555.5328,0,651.1671
0,881.9262,0,982.7533
0,603.0942,0,107.7447
0,949.9633,0,44.89161
0,747.6177,0,182.138
0,898.105,0,25.11714
0,946.0198,0,342.75
0,577.3551,0,844.2404
0,651.0176,0,393.4952
0,868.9686,0,804.4173
0,722.5582,0,681.1608
0,607.1926,0,1019.765
0,743.424,0,743.9955
0,910.8928,0,785.0634
0,723.8003,0,152.3125
0,647.6354,0,1004.655
0,741.5657,0,374.2817
0,996.6375,0,353.3631
0,783.3667,0,310.52
0,790.1567,0,113.5282
0,723.5341,0,328.5313
0,999.2592,0,498.2821
0,719.7366,0,453.8491
0,933.8837,0,331.5439
0,933.3089,0,721.1732
0,978.1942,0,28.1463
0,842.359,0,320.9132
0,577.4996,0,923.8595
0,732.8859,0,948.5583
0,647.6381,0,963.8174
0,677.671,0,433.8336
0,623.2498,0,913.427
0,968.664,0,622.3373
0,804.8946,0,438.7067
0,901.8026,0,711.4282
0,774.1414,0,643.6891
0,561.2006,0,621.4108
0,585.0846,0,545.1713
0,590.5138,0,297.6824
0,654.7543,0,832.895
0,991.4671,0,695.0372
0,644.7921,0,684.8386
0,1006.407,0,582.2283
0,617.6432,0,913.7906
0,641.8262,0,72.59779
0,897.9221,0,39.6657
0,586.184,0,879.0732
0,852.0646,0,587.9157
0,809.1326,0,618.0071
0,590.2802,0,121.3278
0,760.5209,0,361.0182
0,726.9053,0,479.6854
0,921.0696,0,279.5638
0,786.8829,0,864.6666
0,956.7742,0,27.02109
0,755.3666,0,53.23282
0,699.66,0,215.5146
0,798.5052,0,510.9565
0,679.4232,0,513.1659
0,948.2293,0,25.12948
0,671.8714,0,155.4397
0,904.2281,0,672.4825
0,789.7189,0,478.5929
0,553.5758,0,455.2917
0,643.8548,0,28.98398
0,917.4318,0,612.5987
0,981.6772,0,623.4056
0,569.1437,0,556.8468
0,571.8989,0,589.203
0,933.4158,0,778.8848
0,773.6343,0,970.418
0,878.596,0,69.41516
0,631.9691,0,148.4252
0,640.6049,0,731.4443
0,763.4153,0,97.34837
0,695.9626,0,429.6478
0,629.2618,0,418.8511
0,957.1517,0,912.2111
0,764.6729,0,46.1304
0,914.2499,0,355.7133
0,620.9224,0,744.5138
0,957.3398,0,508.4483
0,959.0578,0,1003.71
0,738.3559,0,466.826
0,1017.725,0,819.9411
0,890.8481,0,704.3843
0,704.0004,0,415.8069
0,596.8112,0,511.2567
0,549.222,0,196.2708
0,719.7748,0,355.8306
0,652.0562,0,679.0226
0,643.2518,0,190.2852
0,776.7705,0,768.6943
0,678.7922,0,20.06423
0,968.2633,0,162.6686
0,915.2695,0,55.94102
0,825.9881,0,808.5212
0,560.3769,0,815.1049
0,669.9194,0,90.32108
0,708.7815,0,447.9451
0,858.3245,0,327.5533
0,687.2828,0,857.4204
0,732.6172,0,197.2856
0,855.6217,0,305.6499
0,949.4901,0,48.71136
0,670.5582,0,612.7863
0,719.6298,0,608.8591
0,650.4787,0,647.6864
0,1016.537,0,198.115
0,772.8741,0,82.95473
0,814.9127,0,173.7649
0,958.6062,0,167.5708
0,902.3097,0,225.7077
0,569.9318,0,583.1694
0,852.2647,0,422.5205
0,937.3116,0,635.1953
0,574.7577,0,556.4541
0,748.1902,0,354.8269
0,734.0964,0,752.9055
0,889.6333,0,214.3387
0,716.1598,0,919.582
0,622.1144,0,39.86194
0,821.715,0,519.9372
0,798.5887,0,974.046
0,879.5992,0,295.1406
0,1023.859,0,434.1397
0,720.2324,0,245.5809
0,1006.791,0,851.3849
0,577.2219,0,392.4636
0,952.8382,0,478.1696
0,916.8915,0,214.5272
0,977.3612,0,519.1149
0,745.6511,0,928.1418
0,584.7668,0,777.3164
0,645.7244,0,184.3005
0,591.1932,0,449.5623
0,967.6505,0,143.9379
0,600.5061,0,51.21062
0,892.0991,0,24.79606
0,776.2582,0,81.1241
0,602.4526,0,745.5193
0,1015.711,0,887.5684
0,545.1727,0,795.4293
0,892.1177,0,269.8667
0,944.7073,0,121.0453
0,584.9795,0,490.7806
0,937.3535,0,730.4961
0,753.4965,0,411.4964
0,758.4315,0,41.83154
0,707.549,0,478.5162
0,771.8143,0,985.1569
0,574.9664,0,990.7098
0,792.0225,0,847.5043
0,992.1392,0,774.4023
0,591.0936,0,248.4514
0,868.1746,0,823.7238
0,744.2094,0,184.7268
0,812.6772,0,322.3768
0,872.2239,0,418.4554
0,990.8138,0,38.99216
0,588.9384,0,375.584
0,549.2361,0,321.2337
0,895.3322,0,548.7832
0,974.189,0,706.2521
0,578.8751,0,154.1414
0,893.8337,0,886.8848
0,711.9254,0,950.2125
0,1011.208,0,53.33321
0,987.0674,0,217.5031
0,857.5654,0,445.8124
0,661.7781,0,261.8096
0,732.8856,0,760.111
0,648.1738,0,385.6014
0,840.5148,0,922.887
0,651.4547,0,180.2379
0,841.8977,0,743.3561
0,846.8339,0,637.5341
0,642.1027,0,669.259
0,879.5242,0,631.4974
0,790.6296,0,252.2732
0,554.231,0,92.2188
0,637.1432,0,518.6396
0,826.8749,0,753.2875
0,871.4586,0,355.1514
0,591.9811,0,985.5306
0,825.3804,0,932.153
0,639.3057,0,569.0117
0,619.7126,0,143.1299
0,937.6433,0,676.1869
0,870.7241,0,937.9404
0,639.3577,0,716.9171
0,735.1013,0,886.3166
0,795.1252,0,766.8919
0,984.5426,0,69.84502
0,945.9457,0,174.2325
0,976.9924,0,644.7241
0,864.5963,0,32.83344
0,943.111,0,185.8262
0,850.2521,0,782.1613
0,780.5612,0,616.7452
0,615.063,0,155.9845
0,878.0333,0,563.1069
0,764.4149,0,307.1209
0,929.5104,0,1017.118
0,792.0297,0,335.1989
0,960.5942,0,708.1906
0,867.5997,0,504.4669
0,965.7283,0,985.1294
0,1021.484,0,765.5254
0,832.4723,0,270.3976
0,684.4285,0,459.1113
0,718.6088,0,136.5443
0,939.9,0,802.7565
0,936.6492,0,750.5914
0,725.6996,0,753.6722
0,873.4061,0,522.884
0,1009.106,0,239.3596
0,838.659,0,133.2233
0,739.1345,0,48.80457
0,823.5494,0,797.2227
0,847.8119,0,306.7611
0,841.9072,0,455.6846
0,951.62,0,687.0825
0,655.1099,0,833.891
0,852.6598,0,253.2453
0,960.77,0,601.0061
0,587.9905,0,21.87593
0,778.0119,0,252.922
0,797.1605,0,565.4527
0,608.7496,0,909.8282
0,1008.135,0,932.2545
0,736.2495,0,474.8106
0,762.4634,0,851.2426
0,628.1819,0,440.9625
0,706.8297,0,387.8353
0,701.6831,0,33.97567
0,809.38,0,377.5276
0,829.142,0,195.0083
0,928.6093,0,581.254
0,667.951,0,645.7034
0,957.3159,0,467.8209
0,859.8422,0,867.9451
0,974.803,0,41.7218
0,857.6163,0,427.9827
0,554.5778,0,889.5294
0,776.1121,0,989.2907
0,861.3586,0,677.2478
0,793.6389,0,872.8533
0,558.1342,0,998.9985
0,759.7863,0,477.3111
0,810.4363,0,28.03572
0,908.7344,0,364.9765
0,736.6586,0,443.2934
0,1009.916,0,38.60842
0,665.6211,0,623.9317
0,713.3051,0,219.4567
0,547.6385,0,519.4594
0,996.0312,0,919.0905
0,641.5856,0,425.9607
0,662.8938,0,101.7204
0,711.1115,0,217.5752
0,928.5605,0,411.6292
0,705.612,0,755.2437
0,876.3313,0,678.4204
0,983.4716,0,558.3724
0,589.6759,0,481.9063
0,757.7253,0,73.10505
0,971.3517,0,643.5627
0,951.7715,0,1021.331
0,811.8247,0,491.9437
0,675.6707,0,369.6196
0,687.3981,0,762.9425
0,893.4746,0,533.4695
0,785.9529,0,421.9407
0,615.4858,0,995.4498
0,842.8452,0,216.9167
0,624.4478,0,963.7794
0,549.1948,0,653.9955
0,812.9995,0,193.291
0,1000.74,0,513.5141
0,620.0491,0,316.8361
0,578.1929,0,901.4642
0,688.0807,0,449.6328
0,898.1669,0,608.5162
0,771.9601,0,60.89748
0,818.6128,0,741.928
0,992.5516,0,26.06468
0,678.9187,0,52.44378
0,917.8728,0,652.8736
0,559.5467,0,847.8499
0,720.3623,0,21.18681
0,584.6712,0,691.4161
0,1016.381,0,296.8661
0,1016.61,0,706.054
0,725.7785,0,472.4031
0,752.4081,0,402.2892
0,585.712,0,913.4763
0,891.9522,0,51.71824
0,589.1984,0,116.5127
0,933.6531,0,840.8934
0,947.8101,0,632.4172
