index,x,y,z
0,225.5231,0,842.5651
0,225.7786,0,805.8713
0,177.8073,0,828.9373
0,182.7248,0,874.7667
0,271.96,0,897.2604
0,148.4874,0,790.8167
0,195.2332,0,880.6442
0,147.4739,0,819.6396
0,232.4466,0,789.4983
0,237.9992,0,838.3223
0,163.9767,0,850.6571
0,153.0473,0,806.2817
0,248.4042,0,797.2773
0,269.1934,0,868.335
0,208.4903,0,800.4829
0,228.2512,0,836.7909
0,235.2209,0,873.9038
0,169.1924,0,864.6725
0,185.5139,0,809.0564
0,204.3562,0,816.41
0,197.6916,0,883.8854
0,196.5067,0,891.6006
0,243.7899,0,877.4611
0,275.5148,0,806.3735
0,256.5228,0,869.9659
0,238.8242,0,793.4557
0,276.8724,0,858.9514
0,147.8399,0,829.6119
0,188.4776,0,803.8636
0,243.4775,0,868.767
0,273.0157,0,878.553
0,214.0171,0,800.3801
0,239.9704,0,823.1078
0,144.4054,0,875.041
0,139.5811,0,812.1897
0,257.363,0,902.8125
0,223.0855,0,878.6682
0,229.5542,0,812.4016
0,157.1757,0,860.9089
0,280.1713,0,785.0696
0,147.7179,0,823.5539
0,264.6923,0,848.4253
0,139.4722,0,840.4691
0,271.7114,0,872.6959
0,256.5901,0,796.4318
0,261.6858,0,828.4069
0,244.8196,0,822.4825
0,271.6113,0,785.2258
0,227.0885,0,867.9462
0,281.0748,0,820.7946
0,216.6278,0,790.7598
0,168.9229,0,836.3568
0,280.4832,0,888.0365
0,192.1015,0,804.0427
0,220.9064,0,879.7014
0,204.7952,0,883.1545
0,158.8719,0,785.1897
0,241.6947,0,792.8344
10,282.54,20.02,779.41
0,257.4183,0,854.8961
0,235.7585,0,789.2126
0,201.5866,0,871.6824
0,238.8058,0,791.8432
0,164.6151,0,810.2275
0,196.1361,0,878.8537
0,148.0262,0,790.6913
0,140.0781,0,796.3616
0,240.5497,0,874.7026
0,215.6503,0,886.7784
0,205.2025,0,903.1362
0,263.1115,0,866.9254
0,153.4214,0,799.2791
0,185.207,0,816.7766
0,240.3868,0,856.7296
0,248.0239,0,892.455
0,187.8626,0,799.3668
0,206.5979,0,860.3745
0,161.427,0,818.9752
0,196.4679,0,898.1338
0,243.7806,0,795.6755
0,221.983,0,902.8862
0,215.6553,0,901.2119
0,144.5066,0,816.9173
0,183.7379,0,806.8546
0,225.6285,0,801.1773
0,267.7003,0,780.593
0,195.1393,0,834.4269
0,241.0998,0,857.1759
0,225.7493,0,903.1896
0,156.1045,0,794.9005
0,219.4116,0,894.6931
0,282.0761,0,791.3206
0,234.3721,0,868.2719
0,142.9048,0,797.2059
0,169.5074,0,782.4376
0,242.0633,0,873.2076
0,242.7542,0,876.4545
0,161.6754,0,812.0492
0,257.9628,0,874.7781
0,248.4778,0,820.7653
0,160.3458,0,792.973
0,141.0731,0,796.4314
0,183.1265,0,796.2318
0,193.0367,0,851.1823
0,151.6026,0,831.9325
0,226.5403,0,788.5536
0,231.1733,0,861.5198
0,256.4066,0,792.3749
0,214.6505,0,870.0605
0,176.0439,0,860.4589
0,159.1636,0,859.7292
0,215.6065,0,848.0922
0,257.7299,0,863.635
0,225.1586,0,843.1815
0,281.5536,0,887.7309
0,208.5589,0,868.491
0,254.2497,0,830.7557
0,168.5042,0,842.7805
0,145.4891,0,825.4172
0,256.3568,0,846.7268
0,277.8818,0,879.1921
0,140.9171,0,790.3446
0,141.0779,0,808.4045
0,185.0618,0,868.2683
0,149.5164,0,887.4694
0,282.2122,0,783.1446
0,140.7353,0,782.011
0,213.8568,0,851.4269
0,247.0226,0,806.1743
0,184.8201,0,840.6536
0,164.4016,0,829.7787
0,269.6832,0,803.9764
0,148.7315,0,808.2272
0,229.7926,0,897.4464
0,142.9186,0,780.2636
0,165.8605,0,814.0909
0,248.1536,0,876.3461
0,147.3619,0,861.9248
0,220.3599,0,865.2487
0,211.6337,0,857.6936
0,178.6138,0,829.4111
0,147.767,0,793.0282
0,161.2973,0,892.8243
0,241.698,0,870.491
0,260.1695,0,897.9789
0,249.3524,0,878.1595
0,196.0327,0,884.2003
0,140.618,0,813.1871
0,168.1872,0,816.825
0,206.2923,0,897.4919
0,200.1706,0,782.118
0,274.2576,0,787.0637
0,195.774,0,840.7646
0,251.9578,0,804.4305
0,263.1928,0,794.4382
0,248.0205,0,897.8378
0,256.0799,0,838.0928
0,205.3242,0,805.0026
0,140.8314,0,816.9108
0,163.3057,0,819.3183
0,186.9864,0,813.8325
0,177.6124,0,887.2281
0,183.4639,0,830.8879
0,234.6788,0,817.931
0,203.153,0,896.2031
0,198.1333,0,845.0634
0,257.0795,0,793.7048
0,181.9388,0,901.1349
0,269.3649,0,839.7351
0,250.7348,0,893.2474
0,194.2276,0,899.2902
0,276.4589,0,794.8284
0,212.2546,0,812.8779
0,282.414,0,836.631
0,213.1685,0,901.9243
0,205.9634,0,883.2393
0,143.1319,0,833.115
0,205.8331,0,834.9729
0,159.0466,0,896.1588
0,176.1257,0,810.6795
0,222.6041,0,878.0645
0,145.0121,0,839.7847
0,144.9436,0,802.8309
0,162.7179,0,901.5602
0,207.1572,0,843.3567
0,212.7919,0,874.0546
0,172.2168,0,875.1915
0,225.8598,0,806.4803
0,234.0122,0,885.8492
0,226.772,0,844.6796
0,220.7799,0,855.3531
0,239.0293,0,895.0416
0,175.3984,0,794.1724
0,241.4255,0,792.2294
0,167.012,0,873.0869
0,233.7687,0,891.0749
0,267.9868,0,878.6782
0,220.1417,0,815.4126
0,249.9911,0,900.4251
0,213.7993,0,869.4328
0,174.6657,0,903.8078
0,253.431,0,868.0333
0,226.6119,0,897.5325
0,224.5024,0,808.3199
0,174.7612,0,857.6174
0,259.8306,0,868.826
0,139.6752,0,807.5883
0,140.5969,0,851.0038
0,238.69,0,803.4874
0,244.9024,0,902.6862
0,199.6779,0,899.6948
0,248.7962,0,890.6433
0,218.0939,0,881.0623
0,142.1634,0,841.9715
0,210.0789,0,871.831
0,195.0309,0,842.6041
0,265.8236,0,836.838
0,153.3421,0,890.9524
0,216.9855,0,784.2028
0,239.992,0,784.1139
0,175.9506,0,817.2688
0,281.2787,0,837.7437
0,181.7187,0,806.6456
0,244.8411,0,902.6511
0,214.3817,0,883.5815
0,160.9908,0,813.2101
0,224.5495,0,873.487
0,247.3612,0,861.3852
0,251.0674,0,871.2474
0,152.3717,0,845.1192
0,171.6842,0,786.7726
0,266.8436,0,862.9606
0,255.8235,0,897.2294
0,196.9915,0,846.1816
0,150.5376,0,838.4579
0,223.9077,0,806.8344
0,182.8846,0,828.9996
0,222.1255,0,807.072
0,143.0223,0,887.3452
0,248.1374,0,868.5414
0,245.3943,0,817.5508
0,224.4005,0,860.3522
0,216.436,0,881.1373
0,198.6017,0,847.4587
0,265.9921,0,785.0415
0,185.5103,0,790.9548
0,157.9343,0,820.7194
0,141.6379,0,901.9491
0,209.6718,0,903.4856
0,257.529,0,888.1805
0,208.3776,0,800.6161
0,267.1326,0,797.3365
0,269.4613,0,863.9945
0,270.536,0,893.153
0,180.1923,0,831.3887
0,177.9609,0,785.3918
0,228.2537,0,799.5933
0,239.0168,0,831.6588
0,207.6059,0,901.3049
0,205.3111,0,867.9861
0,172.4525,0,839.7062
0,225.9043,0,869.4539
0,167.6569,0,850.6678
0,266.6432,0,825.4315
0,242.4261,0,780.8969
0,178.1815,0,855.1121
0,170.4907,0,847.2586
0,186.2395,0,847.5824
0,242.3551,0,900.7755
0,206.7827,0,837.6433
0,166.2308,0,815.4496
0,278.7224,0,857.9954
0,184.9543,0,818.532
0,267.6245,0,840.2667
0,228.1754,0,884.4756
0,170.4239,0,864.3318
0,271.7159,0,786.4763
0,240.8414,0,900.5936
0,174.7297,0,818.9103
0,178.6523,0,813.2638
0,198.8522,0,897.2469
0,250.1101,0,798.269
0,155.6968,0,786.3726
0,157.3305,0,799.4583
0,223.6268,0,844.0453
0,155.719,0,785.1091
0,180.3574,0,821.399
0,207.4762,0,890.9503
0,256.6566,0,835.8317
0,166.526,0,885.9694
0,140.4635,0,810.5029
0,156.8575,0,833.2488
0,270.6949,0,829.8179
0,275.0582,0,894.3323
0,163.7122,0,900.7979
0,156.6446,0,883.6818
0,213.2037,0,830.3724
0,180.133,0,872.846
0,215.8333,0,893.5239
0,160.7328,0,893.8873
0,210.4154,0,811.9672
0,225.9797,0,796.9957
0,250.7126,0,879.8314
0,204.6164,0,780.7762
0,267.1284,0,850.2075
0,206.8203,0,860.0848
0,239.1642,0,881.7973
0,201.3361,0,788.792
0,247.9607,0,859.229
0,243.9892,0,865.8277
0,216.8949,0,830.5865
0,223.8273,0,903.8005
0,166.9735,0,897.2332
0,259.6626,0,834.3438
0,216.9749,0,802.4609
0,153.2002,0,895.8215
0,181.285,0,782.2905
0,164.1418,0,871.5427
0,181.4168,0,781.4056
0,257.4541,0,877.5225
0,223.3712,0,876.8541
0,217.3978,0,863.9147
0,160.3194,0,809.7278
0,165.099,0,832.5327
0,200.8536,0,857.0189
0,189.3274,0,869.2833
0,236.5193,0,892.0381
0,208.6791,0,789.6621
0,247.621,0,798.6938
0,201.9123,0,802.9794
0,202.1452,0,895.0495
0,153.7073,0,821.7859
0,251.8722,0,876.4288
0,206.68,0,807.4948
0,144.2521,0,900.1874
0,142.6149,0,884.6432
0,262.4268,0,811.0521
0,188.7377,0,791.6088
0,155.3984,0,813.33
0,264.0432,0,864.43
0,230.9186,0,857.7635
0,153.4461,0,871.9542
0,164.291,0,781.2565
0,194.8574,0,791.4329
0,164.1766,0,861.338
0,232.5511,0,807.4939
0,232.3727,0,892.2202
0,201.474,0,857.6683
0,221.1577,0,818.535
0,176.2079,0,885.3512
0,278.6649,0,798.0071
0,172.4894,0,832.4631
0,217.5353,0,795.5377
0,161.8372,0,902.8864
0,157.349,0,804.9189
0,168.9195,0,871.769
0,259.3961,0,854.9656
0,206.2111,0,841.1364
0,278.1339,0,855.6433
10,282.54,20.02,779.41
0,248.7438,0,841.5272
0,141.504,0,818.0234
0,213.7575,0,891.2822
0,269.1535,0,815.7352
0,179.4304,0,803.2772
0,191.4873,0,811.3167
0,178.7298,0,843.3315
0,190.9816,0,831.4263
0,272.9811,0,811.8853
0,195.7095,0,882.7692
0,243.0061,0,814.0607
0,231.3993,0,865.9362
0,269.7585,0,882.0817
0,242.97,0,890.5538
0,153.1436,0,828.8842
0,274.246,0,898.9788
0,223.8378,0,887.8656
0,180.937,0,881.9302
0,150.6516,0,868.8534
0,153.517,0,825.8507
0,182.6236,0,805.673
0,248.4454,0,862.7932
0,246.4297,0,827.6523
0,203.399,0,857.3343
0,180.7849,0,866.5809
0,177.0955,0,897.9412
0,140.0128,0,872.5702
0,222.9422,0,854.0267
0,256.8503,0,795.881
0,279.2375,0,824.1319
0,141.2907,0,835.0571
0,261.9832,0,885.6932
0,185.1195,0,876.2045
0,230.9541,0,845.9756
0,138.8763,0,846.1878
0,267.8881,0,896.3919
0,187.0037,0,800.7507
0,260.5927,0,865.9355
0,208.7154,0,903.697
0,210.9061,0,819.4159
0,245.6725,0,785.1522
0,268.0636,0,846.8
0,221.3965,0,790.1617
0,268.6035,0,858.7847
0,138.5893,0,870.3346
0,170.3561,0,868.9847
0,195.9736,0,803.0087
0,173.0137,0,893.5784
0,242.9778,0,900.4438
0,178.6133,0,832.1089
0,250.488,0,867.8005
0,226.0567,0,866.0098
0,216.8564,0,869.1055
0,187.8075,0,814.6237
0,216.253,0,869.3145
0,183.567,0,848.4417
0,207.0567,0,882.2746
0,230.7394,0,822.6647
0,154.7709,0,812.8717
0,258.8318,0,779.5953
0,197.4744,0,840.9357
0,180.3363,0,900.0045
0,246.3339,0,859.2018
0,212.9842,0,877.1465
0,257.8341,0,792.1149
0,234.2386,0,861.6721
0,265.527,0,806.5582
0,225.0071,0,823.1177
0,209.466,0,895.0761
0,258.717,0,780.2719
0,252.3377,0,841.6484
0,240.2265,0,820.2326
0,195.0662,0,839.6481
0,254.049,0,875.3388
0,280.1398,0,861.6276
0,217.2548,0,831.9271
0,250.3517,0,816.8362
0,279.9191,0,829.7789
0,167.4625,0,866.5049
0,235.3363,0,901.4719
0,251.3716,0,816.9232
0,219.6907,0,872.4741
0,173.2348,0,779.9482
0,168.988,0,887.273
0,210.4892,0,804.1255
0,159.0224,0,876.4485
0,198.5407,0,814.6331
0,178.0536,0,805.5774
0,236.6612,0,871.2592
0,167.6639,0,858.3773
0,259.4106,0,797.0981
0,234.7084,0,806.2711
0,204.4918,0,876.7404
0,174.1971,0,883.3909
0,143.8209,0,818.3657
0,221.4985,0,796.6098
0,277.5799,0,882.8501
0,273.8914,0,857.6433
0,256.2855,0,865.1077
0,186.6856,0,789.6899
0,154.1804,0,822.6992
0,203.3337,0,899.9284
0,199.4473,0,858.954
0,173.8203,0,871.6863
0,274.9508,0,884.375
0,149.0629,0,860.9027
0,260.3324,0,864.1709
0,242.3576,0,823.2362
0,171.0849,0,865.3923
0,150.05,0,841.8586
0,273.9757,0,870.2794
0,257.6777,0,836.2832
0,195.7368,0,836.199
0,231.8922,0,784.8896
0,282.4869,0,825.9197
0,236.3164,0,891.6229
0,272.8034,0,832.6149
0,199.2218,0,852.4321
0,157.4047,0,821.5225
0,268.3038,0,795.0104
0,236.9759,0,830.5516
0,191.2962,0,857.5958
0,171.3252,0,832.527
0,184.8897,0,781.2784
0,237.806,0,805.2677
0,168.0153,0,782.4215
0,191.4651,0,893.0562
0,263.3548,0,893.519
0,206.636,0,861.2458
0,161.8867,0,816.8151
0,173.9411,0,802.2724
0,208.1477,0,863.3149
0,167.1032,0,878.0315
0,196.9968,0,782.6248
0,281.2177,0,879.5862
0,157.703,0,833.7855
0,198.1817,0,846.6754
0,179.9108,0,801.6263
0,152.964,0,782.3076
0,222.2197,0,787.2307
0,240.9139,0,892.7518
0,148.3234,0,853.302
0,193.7163,0,817.3899
0,163.6023,0,813.462
0,272.4127,0,789.7229
0,221.7284,0,840.8872
0,157.0719,0,808.256
0,187.7786,0,891.6575
0,231.3151,0,820.8854
0,185.749,0,808.9887
0,253.4928,0,788.1884
0,153.207,0,859.8718
0,176.6319,0,874.9446
0,253.2889,0,837.709
0,231.9937,0,845.6711
0,149.2114,0,855.754
0,263.3019,0,820.3188
0,149.2121,0,788.6711
0,264.4064,0,803.9253
0,192.5232,0,873.7947
0,138.9213,0,826.3281
0,199.8475,0,836.6357
0,231.9496,0,868.4164
0,254.7174,0,790.1264
0,272.0684,0,781.9462
0,162.6383,0,812.3245
0,195.3729,0,834.2009
0,171.8874,0,826.2012
0,241.0008,0,904.0114
0,250.7255,0,832.5266
0,234.2803,0,899.3593
0,192.9073,0,808.9679
0,204.0292,0,884.0222
0,220.8701,0,788.5923
0,141.786,0,781.6099
0,234.9586,0,878.2687
0,278.5591,0,897.4005
0,251.2095,0,842.2234
0,190.1989,0,847.2104
0,142.1082,0,890.6243
0,225.5844,0,783.3259
0,246.3593,0,795.3561
0,270.725,0,881.0106
0,253.5279,0,802.085
0,185.9631,0,868.1957
0,208.1165,0,863.7975
0,182.0685,0,846.8644
0,262.3474,0,790.7716
0,236.8089,0,817.1337
0,158.7519,0,815.8013
0,157.3828,0,899.1528
0,202.5998,0,900.3692
0,262.6617,0,852.9218
0,196.8185,0,881.2552
0,260.6055,0,789.4535
0,239.7525,0,780.0502
0,245.7722,0,878.5555
0,158.8368,0,889.9028
0,281.1821,0,829.6063
0,221.0287,0,797.2146
0,153.7035,0,819.6242
0,224.6612,0,843.6111
0,231.4277,0,821.2133
0,277.5058,0,853.6446
0,214.0973,0,864.8842
0,179.4383,0,889.9979
0,195.2559,0,873.656
0,165.3557,0,873.6975
0,204.8433,0,805.3619
0,249.7023,0,841.3232
0,249.4034,0,816.5758
0,180.1742,0,832.0605
0,165.4011,0,810.2513
0,242.089,0,840.5221
0,139.1038,0,852.6946
0,269.1595,0,837.1338
0,253.0632,0,846.5886
0,232.7893,0,878.8646
0,235.9454,0,844.3987
0,275.5593,0,798.3132
0,160.4154,0,796.8436
0,267.7368,0,786.6542
0,226.2466,0,801.928
0,167.2787,0,840.2175
0,281.8639,0,850.0651
0,144.4259,0,846.3334
0,190.7679,0,785.6428
0,195.6478,0,844.2471
0,176.2185,0,832.1487
0,184.1923,0,797.9036
0,168.7108,0,783.1111
0,183.6759,0,878.3176
0,250.9203,0,783.1726
0,139.743,0,820.7982
0,166.8465,0,878.5438
0,158.1538,0,855.5121
0,263.9427,0,893.0151
0,202.2378,0,887.0505
0,261.9611,0,786.6824
0,186.4843,0,874.8604
0,230.6414,0,815.0398
0,138.9075,0,874.6212
0,158.9304,0,828.7163
0,221.8986,0,792.8755
0,198.0024,0,784.4421
0,269.5661,0,853.3493
0,156.4097,0,846.3632
0,214.4948,0,787.5732
0,203.6569,0,822.851
0,235.4423,0,828.9791
0,156.6673,0,830.1445
0,176.4893,0,841.0546
0,271.7684,0,823.9849
0,252.0161,0,864.7787
0,205.6252,0,872.1324
0,268.1166,0,825.3983
0,198.4035,0,792.3394
0,152.9507,0,893.9874
0,172.7604,0,894.7764
0,236.2906,0,797.8165
0,253.8036,0,821.5013
0,181.1267,0,813.7334
0,160.1731,0,898.9504
0,194.0901,0,863.0092
0,199.4111,0,795.2188
0,177.3614,0,873.6372
0,214.7668,0,875.8991
0,246.2774,0,887.4265
0,230.5791,0,851.5854
0,213.0452,0,866.8216
0,158.9595,0,829.5336
0,168.9524,0,783.1796
0,266.4041,0,779.5441
0,263.3721,0,829.6586
0,142.2754,0,832.92
0,268.7444,0,805.8259
0,163.0287,0,861.3536
0,189.3436,0,888.713
0,152.6005,0,797.228
0,237.641,0,850.1919
0,211.3105,0,804.7593
0,178.8553,0,853.288
0,185.7928,0,794.4431
0,259.1101,0,859.2639
0,277.024,0,879.1527
0,212.2488,0,894.4972
0,153.2564,0,903.7875
0,163.1801,0,822.6918
0,274.2415,0,858.3735
0,231.8963,0,812.2954
0,265.6473,0,817.4083
0,173.183,0,838.1371
0,259.5537,0,890.6146
0,231.919,0,897.8517
0,237.6526,0,835.7303
0,199.6873,0,850.5093
0,199.8165,0,862.0931
0,213.5482,0,779.4548
0,178.1182,0,873.2461
0,174.2553,0,896.1658
10,282.54,20.02,779.41
0,205.0904,0,873.3734
0,225.6029,0,854.3225
0,138.7392,0,808.0232
0,279.0106,0,873.4009
0,243.5423,0,846.8417
0,270.1139,0,873.7249
0,216.9711,0,792.9623
0,247.6884,0,862.1351
0,273.6636,0,801.7855
0,227.1132,0,811.9617
0,167.9299,0,871.657
0,244.071,0,851.9917
0,187.0642,0,810.0497
0,207.4133,0,896.4081
0,269.289,0,844.0081
0,206.7521,0,809.9438
0,229.7607,0,820.405
0,182.7532,0,890.0706
0,209.3132,0,850.2764
0,241.4085,0,891.8438
0,255.826,0,853.9111
0,142.3877,0,870.3324
0,186.8662,0,832.4506
0,189.7695,0,822.6394
0,182.425,0,885.1967
0,187.2734,0,840.7784
0,162.2926,0,857.3863
0,177.0487,0,833.604
0,262.7523,0,895.8407
0,252.4275,0,801.4358
0,218.2561,0,838.6122
0,257.3,0,835.1375
0,164.5265,0,791.961
0,249.4216,0,825.9363
0,150.1764,0,887.0978
0,214.7559,0,817.0953
0,159.164,0,866.4951
0,266.1529,0,815.8059
0,252.1547,0,853.4824
0,212.6708,0,870.1302
0,205.4863,0,829.7268
0,240.6912,0,893.8156
0,228.3792,0,801.6008
0,185.3882,0,839.5328
0,172.827,0,900.9178
0,163.4033,0,799.1381
0,144.3398,0,804.304
0,220.7735,0,802.1005
0,170.8949,0,846.2622
0,145.264,0,805.0125
0,252.4347,0,852.229
0,151.9031,0,817.1908
0,229.9131,0,807.8978
0,222.0865,0,846.8124
0,205.681,0,890.1851
0,157.367,0,813.3157
0,200.3924,0,811.7662
0,193.3566,0,802.2139
0,145.4533,0,819.1609
0,218.4449,0,882.9872
0,210.1216,0,840.1067
0,166.1763,0,832.4851
0,253.3632,0,871.5551
0,216.338,0,815.4933
0,207.8858,0,871.0756
0,151.1583,0,880.4736
0,228.4103,0,855.9253
0,148.3551,0,843.5562
0,274.6877,0,818.0795
0,257.313,0,864.3607
0,161.8708,0,830.0804
0,222.3662,0,890.717
0,205.3582,0,796.649
0,200.2333,0,785.788
0,185.7662,0,795.1702
0,183.0017,0,805.5887
0,257.2286,0,896.2664
0,202.6376,0,785.1104
0,145.6949,0,873.0732
0,171.518,0,810.1246
0,143.4045,0,898.2805
0,159.0352,0,790.5369
0,230.3094,0,800.1077
0,144.7096,0,877.2094
0,258.6834,0,852.7623
0,214.2113,0,852.2186
0,160.2973,0,882.8928
0,166.1361,0,862.9753
0,191.5205,0,846.5106
0,174.9374,0,900.7245
0,278.1622,0,855.1149
0,148.7065,0,794.8468
0,198.0165,0,787.1367
0,280.7033,0,847.7423
0,236.4474,0,872.9295
0,247.2157,0,818.705
0,149.0859,0,846.2397
0,198.6839,0,871.175
0,161.4781,0,867.039
0,150.0614,0,879.9273
0,189.5395,0,813.9398
0,216.644,0,891.4627
0,157.4487,0,887.519
0,251.1302,0,888.9032
0,167.9109,0,823.9641
0,140.0372,0,833.4553
0,279.7547,0,852.0119
0,239.7476,0,817.6586
