index,x,y,z
0,751.381,0,465.426
0,756.616,0,462.6451
0,745.2354,0,462.1002
0,745.3259,0,469.5244
0,749.0177,0,468.5796
0,749.3838,0,465.0334
0,753.9025,0,470.4257
0,757.1444,0,465.1953
0,755.129,0,467.8649
0,747.8021,0,465.7416
0,750.5444,0,467.6492
0,746.0316,0,464.9242
0,753.705,0,466.8742
0,744.6957,0,467.2804
0,747.3601,0,465.5469
0,750.3563,0,470.2212
0,752.4197,0,461.8858
0,746.8367,0,467.4236
0,756.2166,0,461.7446
0,755.2834,0,464.7012
0,745.2016,0,463.5284
0,749.5007,0,465.7083
0,745.402,0,464.5906
0,757.7492,0,462.1346
0,745.9668,0,462.6554
0,744.5508,0,462.3992
0,744.9017,0,465.4748
0,749.851,0,467.5258
0,746.7007,0,466.5725
0,753.5533,0,467.6603
0,756.7985,0,466.2602
0,747.8922,0,468.4629
0,747.2968,0,461.7261
0,752.1216,0,468.0587
0,756.6156,0,464.5412
0,752.0219,0,462.9712
0,748.0727,0,464.015
0,753.5352,0,470.7652
0,758.772,0,467.0588
0,745.7931,0,464.7194
0,747.4659,0,463.3194
0,752.4723,0,463.7018
0,751.2462,0,469.4839
0,757.2399,0,464.7525
0,754.7125,0,466.7303
0,747.0586,0,465.2188
0,752.7467,0,461.6614
0,748.3629,0,468.359
0,752.9028,0,469.2334
0,750.0372,0,463.1146
0,745.4247,0,467.9319
0,753.3241,0,467.7156
0,757.3472,0,463.9361
0,757.4358,0,463.2744
0,751.8541,0,465.284
0,758.9396,0,470.0212
0,756.7061,0,462.984
0,751.9813,0,465.0557
0,754.6036,0,464.2305
0,754.7847,0,467.0137
0,755.2925,0,470.8889
0,754.1287,0,463.9964
0,756.1367,0,468.7482
0,753.8221,0,470.5678
0,747.3761,0,465.7022
0,745.003,0,470.2119
0,756.8381,0,470.6289
0,754.0666,0,470.4435
0,745.735,0,468.7938
0,749.1429,0,470.5574
0,758.3717,0,465.8399
0,753.7184,0,469.0544
0,744.8845,0,466.1606
0,752.6806,0,464.7877
0,745.0793,0,463.0874
0,747.3557,0,470.9112
0,745.9568,0,470.3825
0,758.561,0,464.9831
0,747.443,0,462.6718
0,754.9149,0,465.6997
0,755.8733,0,469.3385
0,747.9591,0,466.4966
0,745.0532,0,470.2397
0,750.4222,0,468.0381
0,754.4159,0,467.7007
0,754.3567,0,466.1509
0,752.7868,0,468.3843
0,755.6456,0,463.8451
0,757.1007,0,468.3682
0,747.5489,0,469.3722
0,754.3063,0,462.4047
0,758.4933,0,463.5668
0,749.1335,0,467.3079
0,752.6577,0,462.7459
0,756.3245,0,468.9216
0,757.7691,0,466.1124
0,750.4626,0,463.1133
0,745.509,0,464.1378
0,756.3637,0,462.699
0,755.2992,0,463.8195
0,750.0297,0,463.6057
0,753.2624,0,469.7998
0,752.9434,0,469.525
0,746.2148,0,470.278
0,749.7307,0,464.518
0,753.5271,0,467.5953
0,758.1146,0,470.1819
0,755.4015,0,465.6794
0,745.6737,0,466.8698
0,757.8043,0,463.6407
0,747.2838,0,465.6611
0,758.7,0,461.8032
0,754.8031,0,463.4887
0,752.9127,0,470.1383
0,748.0122,0,467.9431
0,746.3149,0,468.3255
0,745.1543,0,469.7549
0,758.5528,0,465.4102
0,754.1622,0,467.9489
0,756.0391,0,461.6149
0,745.6722,0,465.3763
0,750.9188,0,469.3646
0,745.4106,0,467.6784
0,747.0808,0,469.6624
0,750.4002,0,465.0696
0,744.6096,0,464.7402
0,755.9022,0,468.9083
0,753.8412,0,465.8035
0,758.5225,0,469.4345
0,756.0092,0,467.3054
0,752.0712,0,463.9864
0,755.2181,0,461.8281
0,756.5434,0,463.88
0,751.6292,0,465.1478
0,756.9796,0,469.3871
0,754.0483,0,461.6917
0,755.3698,0,464.1013
0,754.5039,0,464.4042
0,751.3748,0,469.864
0,757.6395,0,461.7627
0,754.4045,0,468.0233
0,749.123,0,464.0907
0,744.8099,0,467.2451
0,753.2953,0,465.3774
0,756.9832,0,466.0468
0,747.4956,0,470.3347
0,744.2989,0,463.7287
0,746.2661,0,470.4136
0,758.5119,0,466.3562
0,752.6837,0,466.1911
0,752.8512,0,467.0347
0,753.3531,0,470.4351
0,754.699,0,470.5829
0,753.1669,0,466.5148
0,755.6606,0,462.0341
0,748.77,0,469.7318
0,758.6809,0,470.2941
0,758.8999,0,465.0875
0,755.9272,0,463.1415
0,756.6342,0,467.6536
0,753.8122,0,470.4783
0,757.7683,0,465.8321
0,749.1239,0,465.5108
0,755.5554,0,469.7786
0,755.9198,0,462.9716
0,749.3148,0,469.0692
0,745.6287,0,467.237
0,752.1987,0,469.9461
0,755.1396,0,467.1568
0,752.5833,0,468.0131
0,752.8329,0,468.895
0,749.7067,0,468.8596
0,749.0991,0,461.6513
0,755.8915,0,467.4028
0,756.2115,0,465.7332
0,755.9931,0,468.7152
0,758.6292,0,466.2726
0,757.1297,0,466.0406
0,751.7257,0,461.7577
0,751.0747,0,463.3101
0,755.6639,0,464.9491
0,745.6879,0,467.5216
0,751.4843,0,465.7254
0,752.9913,0,468.3237
0,750.9047,0,462.8705
0,753.3724,0,464.7386
0,756.1942,0,470.0438
0,748.4514,0,467.7327
0,743.899,0,469.467
7,759,52.687,471
0,749.4998,0,470.0626
0,753.0616,0,468.9647
0,753.0746,0,466.5849
0,747.3439,0,469.5773
0,752.9367,0,462.9927
0,747.1976,0,468.5883
0,749.9216,0,462.1639
0,748.3219,0,464.2327
0,750.7156,0,468.792
0,750.1151,0,463.2111
0,746.2758,0,469.2358
0,755.8181,0,468.6736
0,745.2365,0,462.6262
0,746.0106,0,466.1104
0,755.8153,0,470.3891
0,752.0543,0,467.3761
0,753.915,0,467.5461
0,757.6239,0,465.0327
0,745.267,0,463.6945
0,749.7776,0,469.3323
0,752.1647,0,469.8519
0,753.3633,0,461.8323
0,755.8796,0,465.095
0,752.2327,0,466.6319
0,749.7633,0,467.313
0,745.4199,0,469.0859
0,747.5524,0,470.2423
0,758.9919,0,468.5426
0,754.5034,0,463.0413
0,751.3174,0,465.8515
0,750.0524,0,467.7305
0,751.8013,0,469.7328
0,758.519,0,468.6684
0,757.4238,0,465.8818
0,750.2753,0,464.4249
0,747.6526,0,461.8556
0,754.9659,0,468.2907
0,758.6371,0,463.7689
0,756.0919,0,469.8182
0,744.9722,0,469.1671
0,758.7825,0,468.5888
0,744.4363,0,466.1917
0,756.5549,0,469.2081
0,758.6837,0,466.3895
0,751.2401,0,464.4712
0,755.3124,0,467.236
0,748.051,0,462.8498
0,751.2843,0,462.3793
0,753.1191,0,463.7821
0,757.001,0,466.5234
0,748.7587,0,468.9125
0,751.7058,0,463.0443
0,756.2317,0,462.6974
0,752.374,0,466.3947
0,757.2654,0,466.1964
0,744.9401,0,464.894
0,751.2611,0,462.0032
0,746.0721,0,465.6714
0,752.3936,0,470.3436
0,747.5475,0,469.0376
0,749.9619,0,468.9536
0,755.0115,0,463.7042
0,744.5844,0,464.7783
0,751.5022,0,469.638
0,745.6254,0,467.5666
0,756.6881,0,461.6989
0,753.327,0,470.7216
0,745.0642,0,469.3205
0,758.3482,0,470.0256
0,758.5326,0,461.6809
0,744.2958,0,463.3466
0,757.3814,0,470.4823
0,752.7317,0,469.3947
0,752.4775,0,465.0622
0,753.8616,0,469.6068
0,746.0875,0,463.5385
0,758.0894,0,462.7808
0,750.7411,0,469.1101
0,753.7633,0,468.4133
0,749.7804,0,462.7633
0,752.0515,0,463.8314
0,746.3723,0,467.8882
0,750.1151,0,470.8311
0,754.3893,0,468.6102
0,751.876,0,465.7398
0,744.3256,0,464.9874
0,749.4849,0,470.0819
0,751.7759,0,465.6582
0,748.4747,0,467.2372
0,747.6245,0,468.1907
0,744.1495,0,467.1742
0,754.9138,0,468.2104
0,758.1454,0,465.2609
0,749.5192,0,467.7573
0,744.658,0,464.9866
0,751.5681,0,468.1741
0,751.5392,0,468.017
0,743.8758,0,464.2512
0,751.3702,0,469.0373
0,746.2161,0,467.2861
0,749.9523,0,461.8755
0,758.3158,0,467.9244
0,744.8398,0,464.5035
0,750.2355,0,466.0799
0,750.553,0,469.1546
0,747.4486,0,464.8318
0,756.6075,0,468.7728
0,758.4547,0,468.2251
0,749.0366,0,470.4068
0,757.8386,0,466.4539
0,750.0035,0,466.3524
0,753.6462,0,462.3024
0,758.5913,0,461.7447
0,747.9876,0,462.2537
0,752.5421,0,469.862
0,745.6016,0,465.565
0,758.6992,0,462.5232
0,755.787,0,469.2511
0,749.3229,0,469.6205
0,745.111,0,464.9451
0,748.2375,0,461.7531
0,748.0367,0,469.2763
0,753.0984,0,463.4712
0,758.8754,0,467.1933
0,756.2656,0,467.7155
0,745.5792,0,463.3829
0,750.9498,0,465.2648
0,756.6833,0,464.7615
0,747.9595,0,461.9113
0,752.307,0,465.776
0,748.2784,0,462.701
0,756.6436,0,463.1758
0,752.5823,0,468.4142
0,751.6647,0,466.6345
0,749.399,0,467.1085
0,757.7498,0,467.2739
0,754.312,0,470.3641
0,746.3804,0,468.3016
0,758.5194,0,462.5056
0,754.4632,0,468.6046
0,758.7809,0,466.5948
0,747.257,0,469.355
0,754.2942,0,465.3771
0,752.4723,0,464.7312
0,748.0292,0,468.1998
0,753.4025,0,464.5503
0,750.2483,0,468.8577
0,756.9028,0,462.4124
0,745.6964,0,467.5992
0,752.7554,0,467.3854
0,746.0244,0,461.6256
0,751.2643,0,462.6415
0,755.9789,0,468.4626
0,751.892,0,467.2346
0,757.4036,0,470.7741
0,744.1038,0,470.7081
0,752.0613,0,466.4662
0,747.7372,0,465.2615
0,758.5466,0,467.2088
0,754.356,0,468.8522
0,754.4926,0,462.7252
0,750.4861,0,468.8377
0,744.1361,0,469.8835
0,745.4391,0,463.6703
0,744.3848,0,462.5925
0,755.4336,0,463.2397
0,753.4697,0,461.9153
0,758.8547,0,463.8081
0,752.2377,0,464.669
0,754.3662,0,468.038
0,755.2046,0,466.537
0,750.8862,0,470.5405
0,745.9526,0,468.5922
0,746.6242,0,466.252
0,748.4133,0,466.8849
0,746.7036,0,462.6526
0,747.0079,0,463.0045
0,745.4552,0,468.3463
0,752.144,0,464.3461
0,750.7382,0,466.9662
0,751.5095,0,465.6151
0,758.9171,0,468.5829
0,751.9586,0,470.0298
0,754.5828,0,468.8717
0,752.9896,0,467.4439
0,746.9037,0,466.8188
0,743.9854,0,466.8815
0,746.8903,0,463.9341
0,750.1078,0,463.8142
0,757.7528,0,469.3022
0,752.8161,0,466.4885
0,746.5078,0,469.0306
0,748.244,0,464.0532
0,757.9821,0,463.8916
0,755.5883,0,468.2706
0,744.0388,0,462.317
0,750.6674,0,464.5669
0,752.9901,0,470.8042
0,746.1492,0,465.6015
0,754.3726,0,461.7546
0,754.4911,0,461.9162
0,743.9364,0,465.8409
0,758.6857,0,463.259
0,745.1318,0,467.5135
0,752.0674,0,467.2715
0,745.3265,0,470.6898
0,752.8325,0,466.4032
0,747.9464,0,467.2689
0,745.6024,0,468.2791
0,749.265,0,464.6469
0,753.4774,0,461.9716
0,756.467,0,464.9091
0,745.3334,0,462.1833
0,747.791,0,466.2487
0,758.6234,0,462.5572
0,750.2974,0,469.3672
0,749.1635,0,468.3303
0,752.184,0,469.2595
0,757.1436,0,467.8438
0,747.9648,0,465.1742
0,749.6934,0,464.413
0,745.5554,0,466.2138
0,749.9923,0,470.627
0,749.2539,0,468.2393
0,745.8364,0,467.7455
0,752.7168,0,462.4679
0,747.1356,0,463.9419
0,756.9714,0,461.9993
0,756.3536,0,464.6661
0,756.4435,0,466.8906
0,754.2231,0,467.8244
0,757.6074,0,462.8164
0,746.0673,0,467.6068
0,750.1859,0,462.8315
0,751.4189,0,464.8423
0,754.0986,0,462.8153
0,751.876,0,465.9246
0,749.9209,0,461.8499
0,754.1622,0,468.6547
0,754.204,0,468.9443
0,749.4984,0,462.325
0,754.3918,0,465.3027
0,757.4632,0,461.5995
0,747.3459,0,465.9013
0,752.4516,0,463.8518
0,747.5897,0,468.4501
0,754.1934,0,466.7582
0,748.1819,0,467.2214
0,757.0998,0,462.4628
0,757.9263,0,465.7496
0,756.3962,0,463.7654
0,758.8028,0,465.2263
0,753.0759,0,465.8489
0,746.5671,0,469.7334
0,755.744,0,462.8048
0,744.0636,0,462.7647
0,752.8079,0,470.9766
0,752.4236,0,470.1258
0,749.0524,0,468.3897
0,757.007,0,470.4695
0,748.5214,0,466.2451
0,747.7652,0,467.6534
0,757.2945,0,467.116
0,754.8356,0,469.5049
0,744.6084,0,464.4657
0,756.1141,0,463.1332
0,754.3143,0,462.073
0,757.9785,0,462.2088
0,744.5448,0,463.0959
0,749.9326,0,468.9525
0,752.7726,0,467.3952
0,743.9047,0,463.5612
0,747.5872,0,465.0791
0,746.1656,0,463.6835
0,755.8474,0,462.5335
0,753.8135,0,464.1189
0,754.7296,0,469.6396
0,749.8174,0,465.6483
0,754.7537,0,468.4146
0,754.9636,0,461.8697
0,744.0314,0,462.6178
0,756.5747,0,466.2622
0,746.6334,0,470.5689
0,755.9913,0,465.7582
0,754.1039,0,468.7886
0,746.5923,0,469.5611
0,749.6807,0,464.7707
0,757.6091,0,469.7253
0,749.7192,0,466.4833
0,748.5251,0,465.0317
0,748.2921,0,465.9825
0,750.2128,0,464.7269
0,750.485,0,463.9902
0,748.1929,0,468.7547
0,749.9067,0,462.9471
0,755.2321,0,463.321
0,749.407,0,465.455
0,749.0355,0,463.3354
0,756.4669,0,463.8319
0,752.6593,0,464.6227
