index,x,y,z
0,810.6089,0,961.3955
0,978.5203,0,782.4249
0,1021.569,0,1018.966
0,912.2522,0,836.7521
0,875.0762,0,478.1797
0,849.8207,0,898.694
0,974.2166,0,742.8398
0,999.2364,0,888.4206
0,882.5789,0,597.7166
0,840.4636,0,551.4863
0,921.8323,0,913.6301
0,909.9888,0,578.9056
0,843.6251,0,967.5582
0,965.3087,0,847.194
0,938.7736,0,734.111
0,851.4532,0,890.4906
0,885.6924,0,643.0724
0,923.0963,0,957.8937
0,947.6412,0,819.0993
0,969.7709,0,648.0287
0,907.6304,0,969.6367
0,930.7275,0,753.3591
0,812.8476,0,614.9149
0,894.1633,0,574.2261
0,897.0695,0,496.1046
0,865.6443,0,777.9554
0,859.5022,0,858.6657
0,964.9319,0,731.4656
0,837.9467,0,537.6514
0,919.1074,0,866.054
0,870.1799,0,973.6667
0,893.6625,0,593.8927
0,769.062,0,614.6753
0,955.4288,0,873.2427
0,896.0132,0,627.0576
0,844.0588,0,916.0763
0,797.4387,0,977.2004
0,1000.634,0,497.6777
0,902.4283,0,718.5539
0,856.4993,0,736.9478
0,995.2941,0,625.7859
0,834.2365,0,898.1597
0,892.4966,0,746.1942
0,868.591,0,473.2555
0,965.5056,0,538.5128
0,908.952,0,887.8259
0,819.5724,0,823.77
0,763.3315,0,522.1851
0,840.0153,0,837.8537
0,813.2674,0,859.3301
0,839.5778,0,940.3351
0,799.7379,0,609.0813
0,785.3795,0,577.095
0,836.7744,0,930.0992
0,816.3423,0,671.4356
0,1007.294,0,920.5833
0,793.9441,0,582.9125
0,838.4166,0,896.0143
0,977.5337,0,605.8814
0,908.2104,0,711.3724
0,997.8586,0,542.7149
0,952.6067,0,499.3091
0,773.5305,0,972.1309
0,953.8241,0,805.2457
0,798.5564,0,916.297
0,839.317,0,648.5197
0,894.101,0,763.8006
0,789.1208,0,963.3412
0,888.5573,0,682.71
0,962.6619,0,599.1381
0,943.9717,0,659.0478
0,935.366,0,696.8384
0,975.8629,0,892.6132
0,864.1531,0,472.3583
0,765.9554,0,596.1929
0,848.1229,0,869.1463
0,902.1004,0,781.3277
0,849.6294,0,880.6346
0,871.4706,0,830.774
0,776.9415,0,839.1416
0,963.2198,0,679.1216
0,902.5161,0,888.9498
0,905.3829,0,847.8232
0,895.3118,0,890.7294
0,1008.962,0,869.2402
0,967.3587,0,841.3262
0,792.2554,0,942.8437
0,965.676,0,610.7471
0,978.0576,0,751.9557
0,898.9846,0,816.798
0,833.3417,0,1003.498
0,955.8702,0,714.9371
0,901.7825,0,684.4797
0,1014.621,0,492.5613
0,992.4559,0,663.8259
0,923.6619,0,982.9232
0,970.4238,0,1011.724
0,786.8398,0,965.2001
0,997.6259,0,703.3723
0,856.0524,0,855.8217
0,859.5699,0,521.1206
0,875.4403,0,793.6317
0,816.0289,0,745.2455
0,794.0488,0,1003.931
0,769.9444,0,561.8274
0,785.0935,0,848.2849
0,835.9656,0,871.7596
0,986.3465,0,868.1786
0,1009.535,0,823.0186
0,888.5514,0,893.2487
0,776.002,0,630.8561
0,939.1873,0,508.0467
0,842.4012,0,845.8486
0,945.5101,0,977.4315
0,877.9568,0,1013.103
0,964.8284,0,895.9136
0,762.9685,0,962.2904
0,793.0861,0,758.162
0,814.1052,0,476.6222
0,825.7209,0,652.6953
0,963.438,0,715.9857
0,1006.722,0,705.0743
0,923.8922,0,818.3405
0,954.9828,0,785.4668
0,927.8812,0,664.3203
0,790.1492,0,860.1663
0,1011.087,0,621.4725
0,925.5455,0,967.2897
0,865.7473,0,780.706
0,860.2529,0,996.1915
0,1011.085,0,1015.72
0,854.6833,0,812.0366
0,980.8499,0,548.834
0,786.3176,0,818.6185
0,791.1876,0,677.4152
0,915.8568,0,696.7111
0,920.3348,0,875.8708
0,909.2476,0,645.5341
0,993.3687,0,905.7739
0,852.5073,0,502.4582
0,932.9508,0,973.3365
0,766.3873,0,663.1055
0,838.8264,0,876.8753
0,897.4304,0,849.0852
0,831.0234,0,680.2529
0,842.0221,0,1018.393
0,772.8544,0,551.8787
0,941.1985,0,725.4966
0,963.4826,0,583.5505
0,811.9474,0,635.438
0,859.0875,0,1016.761
0,791.2493,0,609.1264
0,907.2683,0,767.9021
0,920.2686,0,778.6927
0,958.7899,0,979.6664
0,940.9316,0,865.9789
0,1007.686,0,588.3354
0,822.8942,0,813.0376
0,1005.74,0,1004.303
0,852.9211,0,965.9069
0,914.3569,0,715.212
0,982.4854,0,831.646
0,825.1134,0,845.8384
0,974.1369,0,788.6606
0,864.441,0,949.2214
0,789.3932,0,1002.754
0,1001.257,0,612.1086
0,871.5463,0,655.3528
0,861.4238,0,715.9829
0,939.9086,0,711.7855
0,1008.108,0,982.376
0,1008.986,0,849.2804
0,881.0391,0,774.3253
0,767.0054,0,856.0453
0,963.1805,0,587.4016
0,787.9496,0,1013.32
0,1018.689,0,632.9319
0,1020.546,0,907.5264
0,832.8597,0,562.2334
0,939.0983,0,1022.053
0,928.4668,0,621.9822
0,781.8776,0,848.3777
0,761.7283,0,885.9505
0,761.8519,0,687.6987
0,1021.134,0,871.4152
0,899.5726,0,589.5472
0,764.8644,0,667.0485
0,877.6483,0,668.5126
0,915.3036,0,848.5478
0,974.2246,0,655.0959
0,885.867,0,498.2583
0,918.5693,0,680.9302
0,818.8942,0,893.7708
0,976.7809,0,892.5604
0,907.4141,0,874.548
0,775.3893,0,498.2869
0,876.7304,0,835.7017
0,812.6896,0,985.8238
0,888.8011,0,679.7188
0,836.3008,0,1018.208
0,958.5628,0,894.1674
0,975.473,0,965.6979
0,926.1384,0,477.6234
0,958.6474,0,578.7976
0,971.9659,0,1010.192
0,920.5962,0,659.7349
0,901.4261,0,720.3898
0,902.2745,0,492.6093
0,806.1472,0,934.2491
0,883.3755,0,590.7877
0,795.7944,0,889.0599
0,813.7918,0,543.0013
0,786.3593,0,685.4323
0,972.7053,0,774.5317
0,951.0056,0,792.1307
0,792.8873,0,776.9246
0,785.7079,0,494.6898
0,840.4217,0,988.4016
0,796.4114,0,733.9395
0,818.2996,0,708.3859
0,788.3422,0,935.2682
0,919.4236,0,941.9095
0,1009.92,0,793.069
0,839.7103,0,995.1971
0,789.8565,0,783.3698
0,907.2811,0,949.6188
0,770.2902,0,610.3252
0,853.342,0,499.6296
0,828.2456,0,826.2774
0,759.6871,0,678.267
0,782.7169,0,628.106
0,891.5457,0,712.3397
0,891.2341,0,523.6831
0,1019.692,0,578.9639
0,790.0739,0,731.4193
0,881.6676,0,985.0151
0,817.4907,0,572.9597
0,955.5775,0,968.2998
0,901.9796,0,869.3592
0,813.6219,0,795.0311
0,807.9995,0,477.1797
0,937.6985,0,678.9905
0,950.9547,0,861.4142
0,816.5565,0,499.9315
0,827.3661,0,555.9891
0,1007.727,0,545.5199
0,816.8699,0,1006.737
0,913.9149,0,764.7406
0,998.5977,0,580.3693
0,870.801,0,805.3054
0,780.7945,0,730.887
0,838.8824,0,776.3616
0,759.0364,0,907.3138
0,1005.318,0,1017.136
0,849.6385,0,554.0437
0,793.2175,0,905.6481
0,987.5403,0,825.3452
0,869.6666,0,637.9725
0,861.6653,0,647.2302
0,839.2306,0,490.1314
0,1002.267,0,864.2283
0,892.7867,0,676.4332
0,826.3124,0,503.9631
0,763.7007,0,510.375
0,1005.892,0,873.6638
0,899.5079,0,527.1205
0,968.7366,0,782.8393
0,935.7478,0,797.4082
0,1006.38,0,917.2255
0,835.2673,0,911.9558
0,930.1084,0,1014.336
0,818.7147,0,994.605
0,797.0062,0,504.4125
0,856.1552,0,912.2802
0,946.8676,0,661.8629
0,761.1862,0,808.616
0,1011.409,0,734.9026
0,918.1182,0,867.9308
0,842.0626,0,787.8226
0,831.079,0,808.3415
0,978.7502,0,505.6523
0,786.6106,0,587.6349
0,1022.781,0,919.482
0,978.7432,0,977.2668
0,877.2642,0,667.5992
0,764.4942,0,877.3867
0,954.5377,0,598.9357
0,962.7181,0,759.4852
0,859.8472,0,520.6235
0,833.2669,0,816.9
0,1011.353,0,637.3165
0,1003.17,0,693.2653
0,811.5068,0,1016.465
0,838.8127,0,506.9249
0,944.4095,0,498.6703
0,785.2934,0,732.9388
0,779.097,0,1016.089
0,874.068,0,889.8305
0,800.5365,0,572.314
0,868.9244,0,697.0564
0,885.5328,0,549.769
0,965.7916,0,621.0681
0,948.022,0,1009.318
0,980.4706,0,634.2453
0,965.8594,0,930.5689
0,879.3422,0,820.0958
0,837.4849,0,582.4069
0,1022.078,0,797.8197
0,912.4728,0,684.3176
0,813.0904,0,568.0134
0,931.2195,0,563.7132
0,971.537,0,705.7658
0,932.3683,0,897.4385
0,890.4113,0,650.1936
0,981.9987,0,842.5921
0,912.3234,0,971.7719
0,775.0769,0,1017.046
0,994.7448,0,984.3965
0,954.9171,0,992.0533
0,1001.746,0,626.9604
0,779.2744,0,670.1648
0,867.649,0,690.9127
0,842.3936,0,480.7737
0,931.8173,0,828.0607
0,1012.959,0,611.3326
0,819.3823,0,493.0867
0,862.9108,0,773.5933
0,912.056,0,816.3988
0,883.2937,0,759.5676
0,863.3832,0,920.4833
0,907.8489,0,588.4453
0,973.4639,0,582.3201
0,797.2035,0,680.0518
0,955.0829,0,887.4177
0,936.5892,0,571.7577
0,940.5624,0,1014.052
0,945.9505,0,934.0214
0,868.2477,0,799.9596
0,805.103,0,777.5448
0,989.8104,0,943.1096
0,768.5018,0,911.428
0,813.7283,0,813.5734
0,969.3198,0,588.8167
0,962.5034,0,794.968
0,981.0344,0,788.7297
0,867.4733,0,616.2592
0,935.1021,0,980.5334
0,968.7557,0,533.7795
0,799.4733,0,667.5957
0,764.4469,0,922.2839
0,812.0382,0,477.4971
0,768.3191,0,800.0983
0,845.9512,0,877.355
0,780.165,0,687.5483
0,934.2507,0,479.1925
0,924.4868,0,875.7278
0,958.9717,0,779.1146
0,789.7308,0,599.7267
0,915.2236,0,727.9407
0,780.8102,0,944.551
0,796.2177,0,764.652
0,825.4524,0,600.7955
0,795.6156,0,952.3218
0,910.3944,0,474.0549
0,926.7457,0,811.9363
0,918.1011,0,948.3478
0,870.3717,0,867.9481
0,1000.961,0,771.0161
0,1013.961,0,996.6821
0,1000.815,0,479.5156
0,938.2599,0,577.3435
0,862.9179,0,832.6791
0,850.518,0,973.4722
0,765.4823,0,516.9733
0,824.4805,0,981.6571
0,1009.428,0,1018.931
0,1007.936,0,713.7971
0,841.7243,0,535.6656
0,1007.933,0,558.7468
0,992.0628,0,651.9043
0,772.6491,0,975.1165
0,895.9673,0,902.5703
0,989.3557,0,851.9638
0,770.7334,0,898.6637
0,950.4291,0,577.3102
0,775.7844,0,865.8505
0,987.9077,0,631.2706
0,878.6277,0,784.3688
0,928.5034,0,579.1936
0,958.4169,0,924.73
0,1002.11,0,923.3365
0,790.1638,0,552.0537
0,769.6015,0,808.984
0,878.5187,0,586.947
0,1011.483,0,592.1746
0,856.1387,0,914.3297
0,940.4446,0,601.9196
0,802.5839,0,769.0363
0,788.4717,0,724.0059
0,839.3558,0,693.632
0,769.9953,0,995.1201
0,974.2169,0,712.8577
0,761.181,0,930.7188
0,1005.383,0,897.6302
0,788.5776,0,939.4984
0,974.9548,0,870.0216
0,938.32,0,677.6058
0,996.7065,0,510.5512
0,982.4739,0,824.6249
0,782.456,0,499.4715
0,804.3749,0,689.336
0,909.6278,0,967.1272
0,950.5251,0,842.5706
0,961.6465,0,490.2886
0,1007.074,0,707.5232
0,778.2357,0,890.1796
0,998.4462,0,843.4568
0,921.4719,0,751.5232
0,905.9858,0,805.5281
0,838.6541,0,782.0959
0,854.3588,0,919.2719
0,926.2876,0,902.0131
0,848.0825,0,1000.327
0,759.6877,0,834.6029
0,868.4299,0,736.912
0,950.9626,0,480.7198
0,946.3873,0,636.0133
0,945.9951,0,981.0486
0,812.681,0,832.7637
0,1021.763,0,646.7255
0,936.5637,0,877.5516
0,920.9532,0,831.9324
0,801.8349,0,813.3034
0,857.9834,0,994.1604
0,824.6639,0,513.0366
0,863.0486,0,935.0253
0,822.6394,0,986.5548
0,776.3666,0,964.5164
0,930.6931,0,622.2231
0,833.6677,0,908.7263
0,1018.248,0,761.9144
0,935.1676,0,940.1115
0,1014.111,0,816.6041
0,973.1643,0,992.6828
0,762.1246,0,550.3491
0,914.1238,0,713.7411
0,829.9699,0,902.3332
0,804.3958,0,578.6616
0,801.8929,0,886.452
0,948.901,0,1014.875
0,898.3643,0,1012.947
0,962.0502,0,851.4625
0,827.9829,0,519.8558
0,946.3197,0,624.1899
0,942.1833,0,1017.152
0,787.7116,0,548.8606
0,777.3964,0,842.7055
0,876.1077,0,1016.311
0,936.9266,0,1003.726
0,793.9907,0,706.9507
0,816.295,0,618.8027
0,883.0345,0,966.4106
0,761.9184,0,909.8639
0,799.832,0,913.3303
0,977.6788,0,693.8291
0,900.674,0,925.7558
0,984.8633,0,907.1066
0,973.6061,0,604.2794
0,1022.892,0,685.9139
0,817.1569,0,512.6067
0,912.8781,0,874.7318
0,913.1952,0,559.4269
0,763.6602,0,929.1431
0,928.1744,0,955.7576
0,788.7759,0,675.2828
0,828.3621,0,605.9362
0,1020.538,0,954.175
0,855.2256,0,553.9657
0,970.3533,0,875.6486
0,851.837,0,472.1904
0,1004.278,0,1018.572
0,991.9914,0,610.1982
0,979.6327,0,786.2667
0,844.9579,0,923.4608
0,791.1871,0,685.3685
0,914.4691,0,654.4162
0,829.831,0,787.7303
0,913.9274,0,597.2498
0,1003.408,0,787.1967
0,874.2479,0,541.0595
0,935.1842,0,687.5975
0,804.6473,0,721.8153
0,930.5862,0,562.4411
0,961.2382,0,806.213
0,905.9014,0,506.5729
0,889.5941,0,890.6264
0,826.4788,0,646.2068
0,1020.254,0,511.689
0,849.0284,0,811.3595
0,981.389,0,801.2094
0,954.407,0,998.9933
0,984.265,0,744.7389
0,936.1206,0,787.2883
0,803.2288,0,1003.79
0,761.589,0,555.7871
0,888.6461,0,765.6076
0,896.5432,0,705.3011
0,973.8652,0,909.9075
0,872.1376,0,941.4447
0,898.8458,0,932.5652
0,989.2493,0,824.7446
0,1003.202,0,571.5826
0,902.6413,0,549.956
0,989.3392,0,745.3258
0,981.3353,0,917.171
0,991.622,0,851.7973
0,897.1023,0,552.9186
0,910.6921,0,836.5522
0,928.1775,0,517.9691
0,774.9888,0,828.8052
0,802.9233,0,921.6014
0,856.5995,0,697.6448
0,923.7333,0,985.6933
0,1011.917,0,1021.67
0,846.6554,0,663.5371
0,792.726,0,1010.776
0,963.1441,0,592.2468
0,969.9324,0,989.4468
0,955.3422,0,965.9927
0,1004.69,0,665.2009
0,772.6324,0,946.5193
0,768.1442,0,625.7428
0,883.1169,0,654.8907
0,852.3495,0,1016.734
0,937.6515,0,492.1083
0,791.2213,0,521.6421
0,864.3939,0,988.1797
0,973.6609,0,917.0388
0,845.2693,0,708.3489
0,1000.595,0,972.3137
0,949.0424,0,511.1909
0,949.035,0,885.021
0,907.4186,0,795.3884
0,807.1256,0,617.7759
0,994.9456,0,537.9139
0,899.2721,0,1023.445
0,1002.964,0,685.5188
0,822.126,0,786.6719
0,914.7463,0,535.4017
0,845.4462,0,843.0519
0,827.558,0,893.2642
0,826.6866,0,725.8826
0,768.4951,0,965.0623
0,914.9911,0,939.6241
0,880.2681,0,746.8691
0,906.8063,0,764.1744
0,825.2421,0,519.5179
0,836.4416,0,770.358
0,1022.778,0,643.6713
0,772.2832,0,923.0143
0,834.5814,0,518.307
0,945.934,0,741.6194
0,786.6331,0,748.7758
0,801.0245,0,767.1809
0,1012.11,0,629.8605
0,976.1033,0,550.8331
0,843.7042,0,875.1994
0,1020.344,0,481.8169
0,905.5232,0,602.4838
0,993.1969,0,910.0797
0,766.3126,0,762.6649
0,944.8413,0,566.7061
0,930.1606,0,633.5599
0,766.1321,0,559.1893
0,888.4137,0,591.3273
0,899.6676,0,814.9741
0,1013.373,0,603.4263
0,1006.561,0,863.322
0,989.0762,0,978.4435
0,892.9393,0,768.757
0,788.3966,0,574.1663
0,961.4454,0,766.9993
0,824.0173,0,768.6656
0,855.3969,0,655.5178
0,924.4645,0,903.8862
0,1003.303,0,798.8994
0,863.7349,0,559.5342
0,958.175,0,842.3934
0,821.8173,0,840.5183
0,816.1934,0,531.6577
0,911.4866,0,704.5584
0,899.033,0,653.7778
0,870.0713,0,1006.799
0,962.5314,0,501.7965
0,854.7416,0,542.3114
0,941.4119,0,598.4225
0,967.5129,0,785.343
0,979.7641,0,801.1078
0,870.0319,0,580.0811
0,826.5955,0,563.6057
7,759,52.687,471
0,823.2253,0,710.8152
0,819.5045,0,956.1946
0,921.137,0,680.7456
0,937.1702,0,600.0313
0,958.485,0,660.4048
0,824.2642,0,889.2773
0,764.6919,0,477.6759
0,933.2988,0,584.6798
0,935.2012,0,912.9473
0,972.1226,0,803.3255
0,785.6331,0,566.6416
0,785.253,0,517.769
0,865.5563,0,560.5084
0,965.958,0,872.2135
0,827.0742,0,873.6556
0,808.2029,0,753.585
0,917.8039,0,514.3028
0,793.8353,0,824.0226
0,863.7678,0,645.7665
0,995.2701,0,702.3748
0,859.6691,0,513.5842
0,999.4006,0,507.8603
0,966.1199,0,642.5153
0,841.9682,0,706.4573
0,979.6907,0,706.8824
0,794.6613,0,544.9221
0,779.7224,0,809.4497
0,759.7711,0,847.6711
0,783.1313,0,674.0956
0,979.3563,0,887.8727
0,935.7308,0,546.7494
0,979.8506,0,993.4556
0,997.53,0,800.686
0,823.2976,0,774.8095
0,877.073,0,623.1582
0,841.7473,0,489.181
0,908.5612,0,906.9565
0,1013.794,0,713.1416
0,837.279,0,564.7478
0,779.2571,0,800.1504
0,945.314,0,526.9241
0,792.5493,0,761.9797
0,989.6125,0,579.8899
0,981.4448,0,869.7968
0,995.6002,0,825.1585
0,1020.005,0,602.4041
0,911.488,0,712.598
0,793.0845,0,747.6326
0,992.5685,0,807.2899
0,939.5316,0,510.3514
0,795.205,0,695.6658
0,917.502,0,1008.867
0,916.7021,0,810.2257
0,882.2488,0,597.5005
0,938.7288,0,1010.324
0,852.6219,0,687.2711
0,821.5394,0,851.6803
0,766.722,0,744.9029
0,815.1123,0,607.8098
0,793.288,0,836.8765
0,974.1021,0,774.6746
0,958.4773,0,927.7158
0,963.6768,0,818.223
0,831.1623,0,809.3636
0,963.5054,0,878.1736
0,1000.246,0,695.089
0,833.5648,0,697.513
0,904.4072,0,521.517
0,1002.472,0,1020.039
0,871.926,0,713.9391
0,768.1854,0,610.9115
0,799.5807,0,931.6567
0,848.1609,0,688.5746
0,940.2684,0,604.9385
0,807.9177,0,841.3799
0,998.7407,0,760.0907
0,807.3577,0,830.4445
0,866.0198,0,977.2719
0,765.6882,0,607.8973
0,784.6171,0,792.6118
0,938.129,0,806.0856
0,998.5325,0,493.7463
0,978.088,0,925.1302
0,768.7257,0,561.1161
0,793.468,0,859.4039
0,973.6818,0,518.9362
0,934.9869,0,772.3491
0,794.2839,0,721.3331
0,776.6653,0,857.4659
0,787.4028,0,517.1979
0,793.3527,0,616.3381
0,793.4099,0,885.8603
0,889.054,0,533.1728
0,852.1923,0,782.3179
0,919.7451,0,888.1931
0,781.413,0,1017.265
0,909.101,0,589.552
0,861.1755,0,554.1089
0,982.1007,0,952.661
0,1021.967,0,691.8884
0,791.4154,0,977.3619
0,853.3619,0,758.1249
0,1017.827,0,1016.925
0,958.0535,0,728.8128
0,956.8812,0,696.3839
0,981.5552,0,812.481
0,893.7917,0,626.6056
0,833.6771,0,735.7188
0,827.0518,0,963.5023
0,987.9725,0,490.232
0,893.5861,0,493.9341
0,890.1426,0,559.719
0,927.3624,0,777.1183
0,795.8497,0,513.355
0,846.3503,0,526.0302
0,924.8375,0,580.3855
0,974.8112,0,875.0521
0,916.6688,0,663.0165
0,769.3799,0,707.2656
0,1014.802,0,949.0789
0,837.9318,0,1011.143
0,911.7314,0,778.7352
0,926.7946,0,916.1551
0,966.6823,0,755.5839
0,905.6267,0,550.3434
0,1003.437,0,835.999
0,798.3888,0,643.1422
0,873.5687,0,916.1366
0,776.5004,0,811.8646
0,768.7507,0,518.1338
0,765.9203,0,935.4869
0,930.0455,0,818.3965
0,995.4335,0,831.4043
0,1009.172,0,730.6771
0,789.2705,0,490.7353
0,814.2579,0,851.308
0,891.7877,0,978.1899
0,992.4149,0,725.3002
0,963.3304,0,674.864
0,791.6223,0,514.9487
0,967.6497,0,819.1948
0,795.3852,0,808.9288
0,869.1066,0,741.0665
0,973.5084,0,533.5966
0,932.6949,0,609.6716
0,960.9457,0,554.2531
0,775.9129,0,803.767
0,810.8521,0,800.2753
0,917.2546,0,923.6791
0,877.5876,0,604.941
0,936.5181,0,995.739
0,816.4389,0,498.2722
0,1003.521,0,940.4765
0,884.4771,0,933.2332
0,897.7065,0,915.5455
0,828.9347,0,900.082
0,952.7242,0,671.9049
0,801.7027,0,513.7526
0,905.9799,0,795.6333
0,785.7117,0,902.0582
0,966.7668,0,976.8368
0,946.6085,0,655.5103
0,871.35,0,709.4789
0,844.1017,0,732.8722
0,1006.325,0,831.8078
0,988.6249,0,807.863
0,1019.966,0,935.1884
0,873.2746,0,670.7559
0,898.303,0,648.5422
0,811.9219,0,599.5634
0,909.5787,0,628.0411
0,936.4097,0,623.3842
0,890.477,0,747.1394
0,801.762,0,612.5494
0,894.4129,0,563.4076
0,857.9345,0,577.668
0,916.9865,0,539.193
0,958.1883,0,748.9805
0,876.1493,0,923.5522
0,931.4212,0,1003.463
0,860.471,0,898.7107
0,763.8102,0,913.2353
0,834.7114,0,506.515
0,943.2897,0,854.5941
0,787.1946,0,939.6157
0,917.6833,0,681.5089
0,994.2248,0,716.2239
0,830.8519,0,671.5807
0,976.0596,0,828.9807
0,978.6967,0,501.5209
0,1000.934,0,865.0425
0,834.0757,0,481.5151
0,910.1144,0,712.7167
0,801.7688,0,916.55
0,1023.452,0,581.9169
0,790.3909,0,696.148
0,773.8751,0,639.4303
0,915.3801,0,703.2778
0,956.0543,0,856.2443
0,930.8673,0,663.3214
0,808.4978,0,988.667
0,778.7037,0,598.5072
0,815.7779,0,809.7021
0,801.8571,0,863.0815
0,786.6118,0,881.8657
0,900.9543,0,709.4872
0,861.2375,0,720.8684
0,834.5607,0,937.7773
0,881.058,0,575.2847
0,921.3312,0,876.0758
0,872.577,0,889.8715
0,768.6849,0,564.7593
0,872.592,0,915.3558
0,929.9875,0,836.1991
0,985.2592,0,645.8698
0,919.9371,0,567.0015
0,843.8801,0,506.7396
0,894.4973,0,576.9836
0,857.2426,0,654.3142
0,994.637,0,898.3329
0,899.8752,0,482.0435
0,872.6072,0,498.1682
0,828.7503,0,772.3865
0,1004.416,0,882.7001
0,811.3469,0,602.5475
0,784.7988,0,540.6019
0,774.239,0,649.896
0,803.3853,0,598.7954
0,992.0468,0,770.5693
0,986.3953,0,843.9631
0,899.0376,0,619.3207
0,808.245,0,920.4489
0,991.1558,0,542.7523
0,988.3001,0,666.6912
0,811.1094,0,918.439
0,974.2548,0,480.2592
0,840.9745,0,912.3703
0,773.9213,0,864.3382
0,789.8373,0,743.005
0,900.7551,0,512.5226
0,1022.468,0,609.2987
0,978.7292,0,942.365
0,784.6906,0,502.5854
0,950.7289,0,542.699
0,851.308,0,779.5533
0,849.0673,0,496.5768
0,1007,0,791.298
0,892.675,0,720.8762
0,957.6059,0,603.1694
0,877.4991,0,699.3898
0,996.8278,0,623.7676
0,953.941,0,790.4944
0,842.7346,0,499.3055
0,869.0354,0,680.5668
0,905.936,0,1010.636
0,804.0575,0,729.8386
0,945.1401,0,528.0865
0,920.59,0,554.6237
0,954.3637,0,991.7896
0,801.8608,0,826.636
0,930.0272,0,939.2081
0,927.0911,0,503.9763
0,870.321,0,962.1261
0,855.5922,0,512.3055
0,777.681,0,1021.789
0,1002.129,0,550.8502
0,889.2758,0,978.6022
0,968.0076,0,576.8085
0,820.1565,0,836.0158
0,934.5624,0,681.1967
0,821.1143,0,830.4426
0,953.5287,0,863.2955
0,943.6763,0,550.314
0,883.011,0,994.6448
0,909.4478,0,629.6848
0,768.632,0,562.705
0,864.1246,0,701.9745
0,935.6502,0,555.2021
0,760.1027,0,855.0391
0,801.7635,0,756.6333
0,839.8485,0,904.2271
0,804.5035,0,1016.689
0,1022.375,0,760.0632
0,882.8707,0,570.8322
0,859.8478,0,819.8412
0,951.8238,0,771.7449
0,915.8905,0,472.3758
0,938.4635,0,963.9282
0,1020.054,0,721.1903
0,1007.732,0,499.3164
0,989.6023,0,735.9066
0,834.4413,0,698.0128
0,856.0688,0,783.4567
0,860.8048,0,1021.086
0,930.1906,0,1014.773
0,921.6375,0,603.0587
0,765.1262,0,828.1224
0,932.9346,0,790.921
0,894.6029,0,719.3313
0,823.8176,0,618.7488
0,992.031,0,823.0026
0,858.0906,0,980.8584
0,973.4604,0,673.5004
0,932.8276,0,674.8066
0,991.7808,0,709.7284
0,815.847,0,939.623
0,940.1321,0,526.1089
0,997.7737,0,561.6167
0,993.4632,0,543.7329
0,824.3817,0,899.9116
0,902.3014,0,773.5485
0,990.2724,0,901.6589
