index,x,y,z
0,491.8431,0,307.8125
0,486.7476,0,308.1722
6,482,57.862,302
0,486.312,0,304.9778
0,482.6,0,309.2012
0,486.3607,0,303.8126
0,491.2323,0,306.1306
0,485.5858,0,314.1717
0,487.7556,0,315.7401
0,487.3469,0,315.433
0,485.1726,0,302.5772
0,487.5942,0,302.6025
0,482.4903,0,316.1977
0,482.0363,0,314.0219
0,490.6115,0,312.7513
0,482.2234,0,312.4335
0,488.1492,0,307.4656
0,486.8474,0,311.4532
0,482.6151,0,311.9229
0,485.6918,0,303.3015
0,490.4424,0,305.3346
0,487.6093,0,312.8591
0,488.8384,0,303.8204
0,484.913,0,308.1303
0,485.4645,0,307.7825
0,485.4901,0,314.6524
0,483.0992,0,314.4398
0,492.1434,0,308.6206
0,483.765,0,312.9633
0,488.3536,0,303.1541
0,485.1644,0,306.0962
0,491.6778,0,302.1226
0,483.651,0,303.3578
0,483.7512,0,309.4806
0,482.7106,0,312.0848
0,485.795,0,310.274
0,487.7031,0,302.2698
0,488.5547,0,311.6498
0,486.5634,0,308.7757
0,483.6009,0,314.3014
0,486.6295,0,314.16
0,490.7372,0,314.3175
0,483.3914,0,309.983
0,489.2724,0,302.5428
0,488.2599,0,316.4317
0,482.9285,0,313.3223
0,487.0398,0,308.3444
0,490.4795,0,313.8326
0,492.0477,0,305.5026
0,487.582,0,314.5959
0,484.9389,0,307.9278
0,484.532,0,309.5281
0,487.2615,0,314.7484
6,482,57.862,302
0,486.1666,0,306.3346
0,487.7841,0,303.9371
0,488.9397,0,307.1215
0,489.3234,0,305.0945
0,485.5599,0,302.8214
0,485.7703,0,305.2349
0,487.6356,0,305.524
0,483.5432,0,308.65
0,486.7719,0,311.6104
0,491.949,0,308.6136
0,485.8443,0,314.3047
0,485.5662,0,303.8297
0,486.2948,0,314.7687
0,490.0275,0,309.6802
0,486.5689,0,313.947
0,485.5573,0,305.3281
0,484.175,0,312.3119
0,486.6175,0,303.047
0,488.655,0,315.4084
0,491.7816,0,304.8144
0,486.5744,0,307.6335
0,488.0703,0,310.7285
0,490.0828,0,308.8896
0,482.816,0,314.9755
0,487.6174,0,308.2617
0,488.2924,0,313.617
0,483.7421,0,310.2838
0,482.3507,0,312.572
0,486.0319,0,314.6935
0,485.5763,0,302.278
0,491.0612,0,304.8521
0,490.9525,0,311.243
0,485.0114,0,307.3974
0,485.4066,0,305.282
0,485.3427,0,303.9178
0,488.6189,0,314.4672
0,486.6909,0,302.0816
0,484.2413,0,316.1476
0,486.738,0,315.8364
0,484.4021,0,310.4541
0,486.5807,0,310.4751
0,492.3979,0,307.2081
0,482.2237,0,307.8896
0,487.8474,0,308.3131
0,489.9138,0,310.8346
0,490.8725,0,310.5387
0,487.1598,0,307.125
0,488.7305,0,303.9102
0,489.0002,0,306.5375
0,485.6846,0,306.3445
6,482,57.862,302
0,490.8924,0,310.9507
0,483.715,0,312.1902
0,484.8741,0,313.4301
0,489.3341,0,307.5483
0,488.017,0,314.2948
0,483.3273,0,304.6015
0,482.7295,0,306.17
0,482.7995,0,308.577
0,487.787,0,302.9929
0,492.0721,0,305.4017
0,485.4117,0,306.7216
0,488.4329,0,316.2749
0,490.4703,0,302.9976
0,482.9341,0,313.154
0,488.8246,0,313.6895
0,485.4344,0,312.2264
0,485.7738,0,303.1805
0,492.613,0,312.5646
0,492.7591,0,308.2
0,486.9777,0,315.7413
0,482.8743,0,315.5978
0,482.8788,0,312.4319
0,488.9041,0,302.5898
0,482.1313,0,316.2687
0,482.5557,0,302.8858
0,484.5999,0,312.3897
0,484.4768,0,307.2093
0,492.3116,0,309.256
0,486.6867,0,305.53
0,491.7675,0,311.1838
0,484.0818,0,309.127
0,492.1424,0,303.9084
0,490.0356,0,307.4105
0,485.278,0,310.1945
0,485.0557,0,305.6773
0,482.7964,0,306.9292
0,483.726,0,313.225
0,485.3135,0,303.8745
0,489.0221,0,309.4142
0,487.8435,0,308.2028
0,491.5424,0,312.714
0,486.5337,0,313.0806
0,486.5096,0,308.5732
0,485.5181,0,314.6197
0,488.5011,0,306.9726
0,489.3972,0,302.7279
0,486.2347,0,304.9375
0,491.6112,0,310.724
0,485.5517,0,309.9539
0,487.4474,0,315.0881
