index,x,y,z
0,350.9766,0,283.3596
0,348.4475,0,282.3407
0,347.1589,0,280.8708
0,346.8021,0,281.5915
0,350.4538,0,283.6703
0,349.3306,0,281.322
0,345.3458,0,282.1416
0,346.2441,0,282.129
0,346.0503,0,283.7752
0,346.2379,0,282.7626
0,348.6582,0,282.9187
0,346.8253,0,283.2105
0,347.8685,0,280.8268
0,347.6177,0,279.3064
0,345.7931,0,281.9111
0,347.9935,0,283.5479
0,351.8393,0,280.8655
0,346.5589,0,283.4498
0,345.9927,0,280.8737
0,348.5228,0,282.711
0,350.8695,0,283.5324
0,351.4539,0,280.1893
0,347.9498,0,283.6516
0,350.1597,0,279.4571
0,346.008,0,281.3985
0,345.3187,0,284.6723
0,346.9032,0,281.5011
0,347.7098,0,282.5736
0,347.9856,0,282.3028
0,345.159,0,279.7295
0,351.903,0,280.243
0,348.154,0,282.855
0,351.0786,0,280.9511
0,346.2583,0,280.2103
0,350.1471,0,284.1471
0,345.9987,0,282.6276
0,346.8391,0,284.2723
0,349.1688,0,284.0281
0,347.7518,0,281.4717
0,348.8637,0,282.6275
0,345.1308,0,282.4528
0,348.0974,0,280.8113
0,349.0738,0,280.9713
0,345.1703,0,282.5979
0,346.6648,0,282.7321
0,350.7375,0,281.5652
0,350.5688,0,282.9703
0,345.9722,0,280.6966
0,350.5944,0,284.4538
0,347.6875,0,279.5952
0,347.1317,0,282.6349
0,348.8278,0,281.9219
0,349.3419,0,281.8369
0,347.1686,0,282.1538
0,346.6443,0,281.5027
0,349.078,0,282.0917
0,350.3254,0,284.3517
0,346.375,0,283.433
0,350.8069,0,281.9372
0,348.888,0,279.5996
0,351.5103,0,282.4664
0,348.5956,0,283.8932
0,348.6172,0,279.6794
0,351.1863,0,279.7682
0,347.7184,0,280.3429
0,350.3726,0,282.0681
0,347.7056,0,282.9691
0,349.8922,0,281.1807
0,347.7061,0,279.5493
0,345.649,0,283.2044
0,345.5626,0,280.8716
0,345.7475,0,282.8844
0,351.4631,0,281.3631
0,351.4527,0,279.6427
0,350.2938,0,284.655
0,350.4044,0,280.7346
0,346.2349,0,282.128
0,348.3777,0,284.3828
0,351.9588,0,281.768
0,349.7293,0,284.3348
0,348.7615,0,283.7466
0,345.6328,0,284.5673
0,350.1705,0,281.6137
0,348.8774,0,284.4571
0,346.0699,0,284.042
0,345.5925,0,282.1907
0,345.86,0,281.3142
0,351.2925,0,280.8575
0,348.1559,0,284.701
0,345.7862,0,282.1459
0,347.5459,0,282.5574
0,345.8703,0,282.5296
0,346.1345,0,283.0411
0,347.5436,0,281.8604
0,347.3412,0,279.7327
0,349.4751,0,284.7154
0,346.9627,0,282.7873
0,346.4041,0,279.9619
0,347.5906,0,283.2513
0,345.9544,0,279.414
0,348.2092,0,284.3772
0,345.1857,0,282.851
0,347.1244,0,279.3921
0,350.7566,0,280.6374
0,347.723,0,279.457
0,346.1571,0,284.9054
0,347.0401,0,281.1626
0,351.19,0,281.1298
0,351.4227,0,284.3128
0,345.4537,0,283.2192
0,350.7419,0,282.3611
0,347.4049,0,280.3448
0,349.237,0,284.2693
0,346.8464,0,283.1006
0,347.7695,0,282.5626
0,347.8119,0,284.5414
0,348.4244,0,284.6986
0,350.1848,0,280.2004
0,350.7557,0,284.422
0,346.3904,0,284.6602
0,350.576,0,281.3657
0,347.4893,0,280.3216
0,346.3225,0,282.3857
0,350.9348,0,284.6993
0,345.1021,0,283.1063
0,349.5309,0,280.1452
0,350.7719,0,283.1138
0,347.1779,0,282.9532
0,349.749,0,283.1024
0,345.6187,0,280.0524
0,348.9897,0,284.6076
0,349.113,0,282.7588
0,349.1649,0,283.2914
0,350.621,0,280.4011
0,348.755,0,282.8678
0,345.329,0,280.3521
0,351.4911,0,280.4299
0,346.2027,0,284.1269
0,347.4723,0,281.8064
0,348.5653,0,280.6703
0,345.3483,0,284.8329
0,348.4031,0,279.4227
0,350.4019,0,281.0661
0,350.6551,0,281.696
0,346.6803,0,283.5441
0,351.572,0,284.0296
0,345.4425,0,282.7774
0,348.7619,0,279.7307
0,351.3867,0,279.5694
0,349.5122,0,282.4666
0,347.8596,0,279.6038
0,346.6735,0,279.3225
0,346.5542,0,281.1552
0,345.4957,0,282.2045
0,351.2785,0,283.5137
0,351.9489,0,281.7191
0,349.8355,0,282.6082
0,349.9224,0,279.4099
0,350.4442,0,282.6946
0,346.0026,0,283.0335
0,350.4474,0,283.5335
0,351.8297,0,284.4934
0,348.312,0,281.0018
0,347.0028,0,282.6835
0,348.6385,0,283.5973
0,345.188,0,284.051
0,348.1002,0,283.9951
0,347.6182,0,281.1584
0,346.7685,0,284.3294
0,346.4876,0,281.1619
0,351.8204,0,281.5855
0,345.0984,0,280.4401
0,347.1429,0,283.3351
0,345.6512,0,280.4597
0,345.4191,0,281.8369
0,348.7848,0,280.329
0,350.8294,0,280.9269
0,346.1302,0,284.9839
0,349.4521,0,279.6593
0,347.8699,0,281.5573
0,350.9634,0,284.5232
0,350.7709,0,283.5785
0,346.5411,0,282.55
0,350.4235,0,281.1674
0,345.5637,0,279.7683
0,350.946,0,283.1605
0,347.1256,0,281.0945
0,349.6904,0,280.6808
0,346.357,0,281.3549
0,349.8577,0,281.7344
0,351.2072,0,283.5534
0,349.9368,0,279.6175
0,347.5948,0,283.4374
0,348.5301,0,281.8666
0,351.2966,0,280.4559
0,346.8369,0,279.4484
0,350.0818,0,282.5523
0,346.8312,0,282.3448
0,349.9888,0,284.2863
0,349.1015,0,281.0302
0,346.4022,0,282.0378
0,345.9278,0,283.502
0,349.2647,0,283.4013
0,346.1833,0,284.6286
0,345.5748,0,283.6505
0,347.8862,0,283.6205
0,345.8903,0,283.5512
0,350.3997,0,282.3707
0,351.2328,0,280.8086
0,345.5563,0,282.4728
0,347.7074,0,282.959
0,345.5453,0,280.5555
0,348.9019,0,283.6898
0,349.2886,0,282.2376
0,351.0016,0,280.7722
0,347.1104,0,283.9613
0,347.1477,0,282.7479
0,351.4662,0,283.685
0,351.5546,0,281.5668
0,351.4196,0,279.3856
0,348.3681,0,279.457
0,345.0634,0,282.6348
0,348.813,0,282.139
0,345.8169,0,280.9965
0,346.1306,0,281.7684
0,348.3144,0,282.4255
0,345.7724,0,283.503
0,350.4762,0,284.9195
0,347.1414,0,280.6911
0,351.4571,0,280.975
0,349.9069,0,280.3683
0,348.6035,0,280.1809
0,347.5261,0,284.4833
0,350.645,0,279.9943
0,349.8376,0,282.8416
0,348.2881,0,279.6866
0,347.049,0,283.5629
0,350.8477,0,280.7577
0,345.3917,0,284.5784
0,347.7241,0,283.9474
0,350.346,0,283.7711
0,345.0023,0,281.0813
0,345.088,0,283.8278
0,345.2677,0,279.5212
0,348.5145,0,280.3579
0,349.3564,0,282.6821
0,348.9684,0,284.4887
0,348.1891,0,279.3552
0,351.7209,0,283.0116
0,347.7122,0,280.1849
0,347.1872,0,281.2546
0,347.7206,0,284.3666
0,351.6552,0,280.8188
0,350.4025,0,283.6156
0,346.3787,0,282.0484
0,349.8807,0,279.4193
0,347.5231,0,282.1484
0,348.9987,0,279.5802
0,349.0337,0,284.0187
0,350.0366,0,282.4871
0,346.6677,0,284.1488
0,349.5939,0,279.6428
0,348.2491,0,281.7631
0,349.8661,0,284.2976
0,348.3019,0,284.7288
0,351.58,0,284.4779
0,346.2658,0,282.6688
0,351.4763,0,282.4714
0,346.3899,0,282.5624
0,345.5169,0,284.2733
0,348.8629,0,284.4919
0,350.2545,0,282.9664
0,345.6779,0,280.4915
0,345.3763,0,280.8262
0,349.3103,0,281.5025
0,350.076,0,282.1537
0,348.275,0,282.7167
0,349.935,0,281.0667
0,347.9296,0,282.1899
0,345.5863,0,279.6088
0,345.3185,0,284.618
0,346.0433,0,282.0125
0,346.2128,0,280.7082
0,349.5246,0,282.1669
0,349.5057,0,283.4116
0,347.5023,0,283.3784
0,347.4696,0,283.3265
0,350.938,0,282.2181
0,345.354,0,283.0814
0,345.4526,0,284.0291
0,350.9367,0,284.2734
0,346.6073,0,281.797
0,347.0419,0,279.6133
0,351.6836,0,283.502
0,351.0864,0,282.314
0,348.4482,0,283.0848
0,348.2316,0,280.5226
0,351.4518,0,283.0503
0,349.7116,0,280.5145
0,348.3617,0,283.161
0,349.5185,0,279.711
0,347.6126,0,284.2497
0,351.2431,0,283.4358
0,349.2916,0,279.9016
0,347.2695,0,282.1279
0,347.405,0,283.5958
0,350.5975,0,280.2466
0,346.222,0,284.304
0,349.9016,0,283.1006
0,349.4831,0,283.3603
0,348.7444,0,281.0063
0,350.0153,0,284.1246
3,352,52.008,285
0,348.3456,0,282.1769
0,346.6828,0,284.2723
0,348.5241,0,283.5975
0,348.015,0,281.9094
0,347.2136,0,282.2339
0,349.1505,0,280.5111
0,351.7883,0,283.5919
0,350.8932,0,281.5322
0,345.9681,0,281.7997
0,345.6845,0,284.8248
0,350.6357,0,284.6288
0,349.4688,0,281.3731
0,347.6776,0,282.2391
0,351.2143,0,284.6577
0,349.351,0,280.4089
0,350.877,0,282.9987
0,350.9243,0,281.0457
0,346.856,0,281.656
0,349.7201,0,282.997
0,350.4542,0,282.5957
0,348.231,0,280.1125
0,349.6874,0,280.1105
0,348.3391,0,280.1906
0,346.852,0,284.5253
0,348.8677,0,283.9236
0,349.1646,0,283.2487
0,348.593,0,284.5227
0,348.1813,0,284.0372
0,350.1969,0,283.276
0,349.1103,0,283.6378
0,350.4598,0,284.0898
0,346.7766,0,281.5667
0,350.3155,0,284.1077
0,346.0008,0,283.5374
0,349.5213,0,283.0416
0,349.6294,0,283.8038
0,350.8159,0,283.0975
0,346.4259,0,279.8614
0,346.392,0,284.767
0,345.9008,0,283.1559
0,346.4277,0,283.5048
0,346.1168,0,283.0059
0,351.0498,0,281.5483
0,349.5099,0,283.7129
0,349.3802,0,280.5052
0,346.969,0,279.8189
0,347.5225,0,284.6524
0,351.7567,0,281.0542
0,351.9226,0,282.0183
0,350.2885,0,283.4311
0,346.768,0,282.8695
0,351.8349,0,280.3788
0,345.3214,0,282.4621
0,347.6086,0,281.1506
0,348.8781,0,281.786
0,349.4435,0,283.804
0,346.895,0,282.8091
0,347.1408,0,281.6591
0,350.4897,0,284.1504
0,345.3056,0,282.7963
0,349.2794,0,281.0703
0,345.949,0,282.172
0,351.2653,0,284.5431
0,350.117,0,279.4856
0,346.2807,0,283.0864
0,350.3344,0,284.1322
0,345.9144,0,281.9615
0,351.3176,0,281.3831
0,349.4273,0,283.761
0,349.7987,0,284.6603
0,346.5962,0,284.1125
0,350.9157,0,282.0515
0,349.4595,0,283.0398
0,346.6078,0,283.4198
0,346.8448,0,280.6336
0,345.7707,0,282.9993
0,350.5572,0,280.3447
0,347.6482,0,282.2914
0,347.8004,0,282.9958
0,348.5346,0,284.2288
0,348.6756,0,280.2859
0,351.6263,0,282.2064
0,345.3341,0,282.0593
0,351.3401,0,283.855
0,347.7449,0,284.0863
0,346.0917,0,283.0582
0,345.1158,0,283.3844
0,348.995,0,282.5523
0,349.5224,0,283.2318
0,350.4013,0,279.5762
0,349.3247,0,279.4312
0,346.3745,0,282.2827
0,350.1436,0,284.1888
0,348.4601,0,282.2468
0,350.632,0,284.5632
0,345.6753,0,284.4114
0,350.5013,0,283.2069
0,346.2484,0,282.4176
0,345.3161,0,284.4173
0,348.3926,0,281.8868
0,345.2881,0,279.7764
0,345.5166,0,279.9023
0,348.3345,0,284.7149
0,347.548,0,279.3041
0,351.2881,0,281.2023
0,345.6743,0,280.8849
0,348.0138,0,283.7585
0,351.9533,0,284.7156
0,349.65,0,282.4427
0,347.1948,0,281.4707
0,345.811,0,279.9482
0,347.9813,0,281.7539
0,345.6596,0,283.5572
0,351.4463,0,281.8246
0,351.3929,0,282.9869
0,349.9981,0,280.8953
0,348.9262,0,284.259
0,346.1421,0,282.1757
0,351.8708,0,284.4784
0,347.2728,0,279.3057
0,348.7918,0,282.1222
0,351.8466,0,282.996
0,348.8686,0,283.7321
0,348.0047,0,282.723
0,351.6422,0,283.7842
0,350.6278,0,280.7392
0,345.9136,0,284.6572
0,346.1175,0,279.6873
0,347.1741,0,284.1743
0,351.3518,0,283.6847
0,348.9706,0,284.9283
0,349.7417,0,283.1204
0,348.9944,0,283.6868
0,349.6717,0,284.9507
0,346.9653,0,279.5422
0,345.8199,0,281.2635
0,348.9969,0,284.9544
0,345.627,0,280.3602
0,346.7945,0,282.8202
0,351.8263,0,284.3428
0,345.9246,0,280.7091
0,349.8644,0,282.346
0,345.4733,0,284.6393
0,345.119,0,283.8514
0,347.0778,0,281.7399
0,346.5591,0,284.0498
0,346.1782,0,284.4749
0,347.1119,0,283.3246
0,346.0602,0,281.4605
0,346.8408,0,284.7439
0,351.2113,0,281.008
0,351.3154,0,282.9886
0,345.2039,0,284.2827
0,347.0677,0,281.3055
0,351.8285,0,283.5144
0,346.4109,0,281.3568
0,347.4133,0,283.7443
0,347.234,0,281.1237
0,346.218,0,280.8673
0,351.6025,0,283.5059
0,346.2888,0,280.0856
0,345.8671,0,281.2105
0,346.0481,0,281.9814
0,346.418,0,284.0783
0,351.7081,0,282.8962
0,345.4331,0,281.7556
0,347.708,0,284.2097
0,347.0932,0,283.621
0,351.2061,0,284.3743
0,346.8446,0,283.0149
0,350.5338,0,281.1625
0,346.5206,0,282.2744
0,348.2299,0,283.8702
0,347.6678,0,282.5596
0,350.948,0,279.4565
0,346.3434,0,280.7133
0,351.877,0,284.1745
0,350.2713,0,283.3273
0,346.6856,0,284.2567
0,351.0423,0,282.8457
0,349.9631,0,280.4961
0,351.8767,0,279.6049
0,351.1722,0,284.6876
0,348.8853,0,283.2904
0,348.7386,0,280.2512
0,350.6584,0,279.8822
0,347.3886,0,283.5682
0,347.7837,0,282.5933
0,348.5901,0,283.3168
0,350.3665,0,279.5687
0,345.4302,0,282.3029
0,348.1111,0,281.2847
0,347.2167,0,280.8476
0,349.4752,0,280.3703
0,347.1558,0,282.6092
0,345.3819,0,282.0509
0,349.0835,0,280.2871
0,350.6944,0,284.5903
0,351.0933,0,282.471
0,345.4819,0,282.4576
0,348.4489,0,284.5009
0,351.8171,0,281.6471
0,351.5806,0,281.3655
0,350.9651,0,281.1819
0,350.7528,0,281.4034
0,344.9686,0,284.1798
0,350.5674,0,281.2295
0,346.2666,0,280.3725
0,347.4469,0,280.7165
0,347.0947,0,279.8675
0,349.9016,0,283.0166
0,345.6792,0,282.1102
0,345.238,0,283.8997
0,346.51,0,282.8031
0,351.7655,0,279.5746
0,346.0736,0,283.1456
0,351.606,0,281.9161
0,347.4473,0,280.3516
0,347.2904,0,280.3787
0,349.0067,0,283.6043
0,351.339,0,279.907
0,349.2106,0,283.7077
0,346.2087,0,280.0442
0,345.4008,0,283.3694
0,351.4798,0,284.8771
0,346.0801,0,283.4802
0,345.6044,0,280.4826
0,349.7501,0,279.6702
0,345.0069,0,283.3722
0,350.0442,0,282.3965
0,345.0729,0,281.7777
0,348.8501,0,282.2759
0,345.6416,0,283.1463
0,346.1121,0,281.481
0,347.7325,0,280.0482
0,349.8878,0,281.7717
0,350.8161,0,280.8711
0,345.7636,0,283.5991
0,349.7368,0,281.0109
0,351.5703,0,283.57
0,351.2204,0,283.0415
0,349.2074,0,281.9677
0,347.1314,0,282.9061
0,345.1796,0,281.3753
0,346.3539,0,283.8076
0,348.2825,0,282.8233
0,346.3575,0,283.2794
0,347.6005,0,279.6637
0,346.1584,0,279.5657
0,349.5608,0,281.663
0,350.8667,0,283.5885
0,351.1707,0,281.7312
0,350.3259,0,280.521
0,345.4629,0,282.0907
0,348.6457,0,282.3113
0,348.2917,0,284.6037
0,345.8128,0,282.9147
0,348.3053,0,281.9666
0,350.5244,0,280.8174
0,350.2689,0,281.9331
0,348.7001,0,282.8118
0,349.3879,0,280.5526
0,346.3067,0,280.2839
0,349.0751,0,283.2393
0,348.5683,0,281.066
0,347.8959,0,279.5461
0,350.6849,0,284.836
0,350.8631,0,281.3021
0,346.5146,0,283.0219
0,347.6918,0,283.135
0,350.2635,0,283.4569
0,348.5994,0,282.5862
0,349.5657,0,284.4464
0,349.623,0,279.8661
0,348.0833,0,284.658
0,349.5819,0,283.5019
0,348.0291,0,283.8978
0,345.4526,0,280.0435
0,345.0425,0,284.5709
0,347.8934,0,279.5818
0,345.755,0,281.4727
0,351.9477,0,280.7848
0,348.664,0,281.9312
0,345.8553,0,281.6944
0,349.7121,0,284.8578
0,345.1622,0,282.9694
0,345.4012,0,282.9184
0,348.9178,0,280.162
0,350.8528,0,284.3745
0,345.9142,0,282.1732
0,345.5356,0,282.6635
0,345.7736,0,284.1907
0,345.0008,0,282.5198
0,350.5713,0,284.6107
0,349.2849,0,281.0129
0,347.0464,0,283.6485
0,346.415,0,281.7503
0,345.885,0,280.7353
0,345.2801,0,282.3819
0,349.8289,0,282.1809
0,345.2363,0,284.7266
0,350.7707,0,284.7449
0,351.3377,0,282.1225
0,349.5217,0,284.2664
0,347.7227,0,281.1633
0,345.7601,0,280.9481
0,349.6482,0,281.5215
0,350.6739,0,282.2149
0,351.417,0,279.6988
0,346.7596,0,281.8387
0,346.8356,0,283.6862
