index,x,y,z
0,122.2128,0,98.41207
0,16.8001,0,276.9809
0,126.1733,0,249.619
0,39.61888,0,273.4524
0,48.42785,0,240.7324
0,3.434651,0,271.7672
0,149.1622,0,99.32816
0,108.2523,0,148.7468
0,123.0105,0,196.5971
0,16.36581,0,47.3466
0,108.9763,0,270.8665
0,13.74857,0,101.016
0,166.7701,0,59.72604
0,25.26802,0,141.6987
0,165.1856,0,208.8213
0,37.7718,0,9.86174
0,74.01826,0,226.8072
0,11.56338,0,56.46791
0,134.7363,0,259.2386
0,117.6628,0,79.7022
0,130.3118,0,13.48577
0,91.16956,0,31.78893
0,143.3533,0,72.19344
0,150.091,0,168.8267
0,76.50632,0,30.81671
0,113.1099,0,109.59
0,146.9716,0,67.31007
0,93.48859,0,29.34798
0,22.57541,0,178.3305
0,118.5856,0,270.5214
0,100.998,0,33.16949
0,120.1549,0,13.82523
0,45.86987,0,131.2209
0,101.8919,0,294.3721
0,24.91779,0,299.9975
0,42.2784,0,108.4853
0,92.72142,0,159.8755
0,103.2384,0,272.7336
0,57.28882,0,98.51834
0,163.1215,0,142.1849
0,126.4837,0,157.9691
0,64.0433,0,86.19012
0,152.3534,0,113.2757
0,28.34668,0,136.502
0,128.6325,0,97.47511
0,61.78591,0,183.5198
0,44.65404,0,163.9469
0,157.5314,0,97.43751
0,143.2821,0,86.13283
0,7.853277,0,28.6359
0,21.65505,0,84.83033
0,111.7284,0,12.88809
0,164.4809,0,275.7499
0,123.6282,0,162.5555
0,9.461513,0,68.04906
0,45.79688,0,101.7901
0,47.9784,0,262.0282
0,0.5507779,0,242.7384
0,58.35065,0,140.2029
0,123.4871,0,56.39365
0,60.33331,0,18.95773
0,100.2208,0,143.4543
0,66.16155,0,11.24725
0,38.75768,0,210.585
0,160.2755,0,258.751
0,50.2976,0,254.0969
0,110.2064,0,217.4654
0,153.7974,0,64.49997
0,90.3623,0,265.795
0,106.5047,0,292.3512
0,34.32146,0,235.8308
0,91.99725,0,200.5568
0,128.5981,0,280.7529
0,112.6276,0,262.6992
0,6.641172,0,32.19174
0,102.4009,0,239.2273
0,45.55379,0,181.1375
0,4.201642,0,12.87855
0,47.07148,0,288.2787
0,50.03289,0,69.27339
0,123.9108,0,64.84127
0,25.04771,0,67.85223
0,91.76377,0,96.91026
0,65.03019,0,278.5297
0,68.61223,0,69.56145
0,69.11562,0,73.81142
0,160.5075,0,71.65326
0,150.5058,0,219.7215
0,27.7716,0,50.23118
0,81.57225,0,22.43974
0,21.42428,0,124.9483
0,53.23359,0,176.9307
0,133.8686,0,271.3133
0,8.492717,0,261.2495
0,91.22771,0,59.8006
0,46.41956,0,84.55928
0,55.20355,0,184.5465
0,106.468,0,55.87557
0,8.738295,0,73.52805
0,53.16483,0,154.3388
0,163.6653,0,118.1905
0,4.06866,0,74.35991
0,75.47914,0,41.56513
0,115.3864,0,245.1417
0,59.49787,0,111.5617
0,134.1837,0,21.85448
0,70.69259,0,63.3931
0,168.0328,0,270.6834
0,121.1103,0,171.8263
0,92.64793,0,44.4207
0,43.73258,0,65.31991
0,66.88546,0,55.76902
0,12.07054,0,60.43253
0,66.36984,0,79.71727
0,91.66165,0,267.0634
0,55.93272,0,122.4103
0,163.5807,0,42.81967
0,84.80749,0,189.0131
0,164.6315,0,65.60067
0,69.96806,0,22.68593
0,4.230703,0,21.54601
0,45.5075,0,247.2111
0,124.1655,0,115.875
0,56.01125,0,206.6196
0,134.354,0,43.52871
0,154.3081,0,154.4085
0,127.2914,0,6.753362
0,90.59574,0,49.38813
0,154.3091,0,60.30076
0,119.4217,0,209.8707
0,106.7825,0,55.75403
0,11.229,0,223.3991
0,69.65862,0,67.13033
0,13.87104,0,262.2264
0,113.748,0,70.39771
0,38.16153,0,82.91753
0,162.496,0,234.1385
0,86.94589,0,80.44253
0,1.546162,0,65.79565
0,46.9342,0,241.5733
0,32.34717,0,75.02181
0,100.7346,0,69.2056
1,170,48.97,303
0,2.462653,0,5.179812
0,90.70039,0,173.6733
0,129.7509,0,259.1248
0,85.0619,0,144.5788
0,66.72674,0,262.4224
0,59.40679,0,234.5553
0,96.72661,0,234.0705
0,105.7057,0,210.4443
0,127.3575,0,48.99637
0,163.2749,0,266.8598
0,74.40668,0,279.0453
0,113.2057,0,253.1647
0,10.16817,0,151.2704
0,139.1038,0,66.90559
0,44.85609,0,90.66847
0,158.9129,0,16.24133
0,19.5375,0,244.6375
0,108.8161,0,134.054
0,104.8128,0,205.7443
0,16.90705,0,14.83422
0,88.22523,0,242.6599
0,66.31456,0,279.3492
0,93.13766,0,104.7765
0,86.19689,0,207.478
0,159.6058,0,252.8925
0,153.3389,0,106.0484
0,4.069916,0,163.2858
0,74.23096,0,7.263021
0,71.05251,0,97.33052
0,20.08201,0,255.9545
0,100.503,0,31.52969
0,156.3935,0,254.3542
0,128.2298,0,275.8849
0,119.2122,0,301.3614
0,106.3346,0,238.4275
0,14.94931,0,168.699
0,0.6059408,0,37.07316
0,169.7392,0,278.4592
0,59.88218,0,165.0714
0,19.46936,0,121.3989
0,104.7795,0,220.587
0,42.36945,0,199.7329
0,17.27201,0,31.82205
0,39.90213,0,39.25083
0,74.12949,0,130.2179
0,112.6001,0,252.4367
0,97.12492,0,293.6522
0,85.33743,0,245.1075
0,159.4806,0,23.76106
0,147.173,0,40.98356
0,54.26505,0,289.3544
0,15.69385,0,135.9021
0,86.63824,0,204.1903
0,99.42572,0,42.77885
0,141.468,0,299.8902
0,160.1297,0,148.4189
0,25.27302,0,17.00293
0,162.5462,0,102.3021
0,152.1204,0,162.3842
0,9.409977,0,170.1589
0,27.79864,0,8.278872
0,19.53061,0,124.0524
0,113.9006,0,29.01127
0,101.4696,0,24.59728
0,20.02462,0,79.82755
0,36.14396,0,30.40411
0,103.9106,0,92.96923
0,25.36527,0,163.1372
0,98.85159,0,222.8064
0,34.8431,0,220.8477
0,144.71,0,290.6012
0,125.8279,0,294.5431
0,23.59408,0,111.2811
0,135.6975,0,221.8592
0,8.38008,0,11.82405
0,11.38772,0,244.3535
0,141.1742,0,168.0261
0,131.175,0,292.4013
0,134.9183,0,255.2175
0,63.3756,0,18.01563
0,139.8638,0,155.056
0,31.8092,0,221.6371
0,78.4016,0,73.22414
0,39.29239,0,47.5989
0,148.7052,0,214.9618
0,46.06734,0,144.7746
0,130.013,0,148.3808
0,29.50618,0,121.9223
0,89.74471,0,145.8483
0,30.85398,0,213.0365
0,100.6888,0,38.50526
0,16.11659,0,269.748
0,82.27964,0,206.6609
0,49.59432,0,67.45643
0,15.95477,0,35.39071
0,112.4554,0,251.0109
0,28.81141,0,156.1464
0,47.18029,0,297.3988
0,19.84189,0,272.4182
0,57.82365,0,16.0963
0,75.7798,0,137.3218
0,9.428156,0,56.45187
0,127.7144,0,137.5448
0,65.32181,0,220.4525
0,89.05444,0,149.3832
0,157.6793,0,265.7924
0,94.14613,0,171.6678
0,123.0482,0,107.0394
0,21.32987,0,14.24224
0,13.20985,0,101.1349
0,155.2917,0,75.97533
0,96.34764,0,270.7245
0,164.8868,0,207.5268
0,75.60152,0,207.9289
0,9.799806,0,5.704533
0,111.6606,0,120.0962
0,28.87,0,176.1683
0,101.1411,0,75.56944
0,93.02547,0,127.5493
0,91.85265,0,21.2323
0,102.9984,0,214.414
0,155.8541,0,187.128
0,137.9581,0,140.5123
0,104.4953,0,31.88667
0,71.35637,0,35.0636
0,29.30964,0,49.74778
0,121.3611,0,16.48305
0,103.9678,0,160.2883
0,89.2728,0,263.9334
0,139.3607,0,288.7047
0,10.55275,0,203.4171
0,15.68969,0,259.9369
0,41.3907,0,191.307
0,86.83755,0,133.2082
0,137.1623,0,115.4395
0,157.3572,0,217.8466
0,124.2475,0,87.60619
0,87.41194,0,1.674001
0,97.65775,0,105.6749
0,116.1965,0,257.2842
0,81.44352,0,261.6989
0,146.0274,0,269.3962
0,8.617695,0,63.11938
0,108.4148,0,230.4464
0,92.94987,0,139.627
0,68.48575,0,236.9297
0,115.7203,0,253.8983
0,40.18285,0,178.948
0,38.76957,0,174.0038
0,6.841477,0,296.6243
0,54.97153,0,129.8322
0,128.7238,0,138.0603
0,74.35619,0,212.1198
0,59.51809,0,174.5307
0,2.512202,0,279.3979
0,99.79266,0,86.0828
0,54.40827,0,6.668804
0,97.72329,0,47.58507
0,124.3973,0,144.3103
0,164.6913,0,256.8732
0,79.93201,0,41.21513
0,137.8096,0,172.6058
0,28.56032,0,70.96831
0,13.28044,0,224.7676
0,165.7407,0,63.84243
0,15.55557,0,217.3131
0,89.16473,0,137.4979
0,105.6717,0,80.69415
0,106.7511,0,20.34273
0,144.7682,0,239.0179
0,35.06144,0,35.66533
0,86.35035,0,41.23142
0,28.2167,0,125.4291
0,44.92414,0,234.657
0,12.17473,0,285.0344
0,81.02607,0,139.7032
0,111.3757,0,295.3547
0,36.4748,0,53.75736
0,168.6998,0,94.97038
0,153.095,0,164.733
0,71.39978,0,283.1825
0,34.0832,0,263.7015
0,132.3641,0,120.1445
0,9.594475,0,11.77327
0,81.0023,0,138.4695
0,7.293278,0,285.3942
0,96.68938,0,254.4374
0,134.9091,0,94.60296
0,119.2788,0,300.0349
0,7.286732,0,6.582873
0,33.93763,0,122.1284
0,39.67117,0,162.0937
0,73.21778,0,153.5807
0,145.7292,0,19.89762
0,96.89368,0,130.1237
0,20.22424,0,233.9414
0,44.57523,0,143.315
0,127.0779,0,100.9613
0,69.77912,0,229.3289
0,110.8631,0,267.5013
0,129.445,0,265.0443
0,33.19506,0,104.0809
0,104.758,0,125.3461
0,135.7686,0,32.57361
0,12.31503,0,152.4522
0,123.0662,0,257.0229
0,157.2418,0,271.4839
0,92.95261,0,151.2568
0,17.68549,0,125.7349
0,78.73499,0,220.6105
0,111.5828,0,290.8582
0,56.24064,0,56.5995
0,161.3609,0,193.8831
0,72.63051,0,259.6576
0,74.41455,0,262.0207
0,60.71171,0,71.436
0,72.87313,0,284.5744
0,114.1724,0,202.4035
0,162.5889,0,173.8424
0,68.15575,0,285.6371
0,7.500169,0,248.1433
0,81.5247,0,141.7078
0,15.53345,0,98.49837
0,22.96074,0,188.0991
0,87.86263,0,216.5343
0,10.54072,0,18.62878
0,154.5863,0,14.66756
0,30.53903,0,241.4214
0,103.6007,0,120.4399
0,94.43489,0,296.985
0,49.87698,0,37.5056
0,67.80335,0,89.0683
0,152.8918,0,234.2355
0,59.05048,0,261.5928
0,46.79015,0,169.6834
0,48.97535,0,203.7108
0,20.9358,0,112.1447
0,162.9355,0,125.9691
0,61.73985,0,295.7239
0,123.0708,0,85.49451
0,68.9765,0,149.1328
0,26.85503,0,223.6909
0,154.9384,0,207.3849
0,128.0967,0,275.6417
0,86.15245,0,174.4506
0,145.6188,0,220.3471
0,1.939375,0,296.0883
0,141.1999,0,34.16135
0,81.28221,0,147.3803
0,138.1772,0,74.80512
0,71.08072,0,202.9392
0,58.31946,0,25.30499
0,79.10277,0,212.0652
0,148.6256,0,188.7345
0,7.582245,0,23.44721
0,77.77764,0,38.86582
0,109.4725,0,47.57987
0,49.44764,0,299.8091
0,58.92194,0,219.672
0,155.3013,0,94.1563
0,5.772346,0,273.2924
0,58.92869,0,230.7423
0,9.263883,0,133.5116
0,24.68917,0,289.2682
0,147.6381,0,75.31084
0,132.4332,0,205.1279
0,119.8688,0,50.92224
0,62.97483,0,216.4544
0,126.1276,0,78.20202
0,40.80402,0,139.9509
0,126.4809,0,123.4292
0,117.5694,0,280.4404
0,75.2702,0,132.8907
0,9.877524,0,229.3749
0,112.0695,0,30.84857
0,80.85815,0,200.2269
0,137.9907,0,266.872
0,122.6089,0,218.2504
0,3.873765,0,296.3579
0,78.27705,0,62.25054
0,121.583,0,102.4076
0,79.73775,0,15.18452
0,125.8197,0,143.1827
0,7.935251,0,23.1542
0,152.267,0,93.85707
0,137.1327,0,69.67365
0,145.882,0,274.3295
0,30.69269,0,57.81834
0,0.779556,0,220.9349
0,83.55252,0,179.4513
0,161.3662,0,207.6672
0,165.8363,0,116.6856
0,111.318,0,70.44922
0,100.2278,0,266.7898
0,12.97642,0,50.66267
0,10.58812,0,125.126
0,21.65166,0,170.1668
0,8.586303,0,55.44003
0,73.95525,0,281.3087
0,115.3644,0,266.1305
1,170,48.97,303
0,97.50647,0,153.0822
0,8.253218,0,42.85272
0,104.5624,0,158.5241
0,145.2078,0,184.8707
0,25.2869,0,222.3679
0,99.79646,0,249.018
0,62.38417,0,117.1696
0,165.7791,0,58.87624
0,113.6877,0,15.57996
0,77.13318,0,127.2883
0,21.05198,0,30.38164
0,83.44509,0,81.51285
0,26.89968,0,285.811
0,59.3816,0,225.5511
0,45.73286,0,280.3987
0,118.9717,0,227.0085
0,32.40462,0,19.69213
0,121.7629,0,96.28971
0,47.63367,0,296.8125
0,76.86172,0,33.3291
0,101.8313,0,12.86042
0,63.03117,0,77.58627
0,70.27966,0,41.78583
0,163.1735,0,222.8899
0,28.94022,0,237.3777
0,37.60135,0,277.2662
0,66.62286,0,131.7955
0,60.71046,0,55.36617
0,27.47157,0,160.1114
0,168.67,0,161.305
0,161.5518,0,153.7078
0,139.4587,0,157.9846
0,115.3636,0,139.7919
0,134.0549,0,233.53
0,60.47224,0,116.7299
0,51.01398,0,249.0183
0,27.65769,0,241.2
0,5.622583,0,69.69141
0,19.14866,0,244.132
0,27.86821,0,31.64928
0,108.715,0,217.9127
0,92.67264,0,80.92958
0,112.8122,0,35.42983
0,28.06696,0,300.8341
0,58.90009,0,133.7723
0,68.166,0,253.8738
0,37.53416,0,77.65205
0,115.8248,0,194.9434
0,136.2715,0,234.3981
0,67.47186,0,93.64797
0,35.56627,0,141.6779
0,59.68269,0,11.9854
0,71.65495,0,123.1667
0,36.96719,0,79.36578
0,50.83151,0,287.0748
0,137.3033,0,140.5175
0,136.7309,0,175.0286
0,2.681379,0,226.9911
0,40.21041,0,262.5975
0,11.35389,0,231.5139
0,110.6868,0,250.6881
0,110.0737,0,248.2543
0,80.84222,0,100.1568
0,66.8991,0,15.53156
0,148.7884,0,230.434
0,136.3132,0,212.078
0,122.2814,0,291.9915
0,152.2958,0,203.6094
0,79.78278,0,48.82812
0,25.29059,0,40.91984
0,7.978701,0,270.0329
0,85.55038,0,116.5199
0,23.85279,0,58.01798
0,1.805866,0,193.0831
0,142.5678,0,154.1653
0,95.25974,0,205.813
0,137.8441,0,181.7143
0,168.9973,0,223.5908
0,37.65965,0,48.32948
0,129.6542,0,44.32119
0,46.70025,0,37.45828
0,57.86341,0,214.1622
0,135.8048,0,92.23635
0,87.50009,0,144.1053
0,18.52695,0,38.59232
0,59.53122,0,254.4192
0,126.9864,0,233.4704
0,20.40446,0,91.67533
0,13.79533,0,193.1811
0,66.53728,0,69.20372
0,49.79896,0,230.8604
0,96.9141,0,164.1894
0,20.3966,0,103.1908
0,101.1578,0,62.08547
0,149.6211,0,35.48119
0,55.28117,0,65.30527
0,85.8782,0,98.90302
0,149.878,0,146.4226
0,42.21095,0,240.4638
0,157.4977,0,135.0298
0,161.1145,0,55.81551
0,89.53519,0,241.699
0,64.50995,0,16.26228
0,43.08459,0,170.216
0,106.349,0,89.30901
0,9.357063,0,261.877
0,89.9922,0,289.1203
0,166.3399,0,249.9862
0,96.9584,0,199.0692
0,97.86448,0,133.4543
0,88.42094,0,280.5887
0,32.9706,0,136.2963
0,30.51129,0,207.9014
0,15.15596,0,230.9368
0,168.0182,0,21.89973
0,101.7959,0,167.1336
0,19.84237,0,79.23784
0,97.77026,0,61.57487
0,69.88785,0,78.24055
0,66.03986,0,214.4044
0,61.6659,0,29.66411
0,62.82799,0,25.80623
0,43.28408,0,238.1862
0,157.6,0,154.9655
0,157.9469,0,231.9296
0,1.506847,0,64.14711
0,158.14,0,18.36423
0,13.83375,0,292.5206
0,84.98406,0,197.9702
0,4.594734,0,170.9533
0,111.98,0,269.0208
0,63.62465,0,189.8725
0,3.839537,0,76.67503
0,87.17465,0,35.94364
0,19.05445,0,152.6205
0,54.1983,0,99.62467
0,83.597,0,201.1251
0,39.70359,0,255.7835
0,108.5794,0,29.29553
0,112.7224,0,188.8327
0,147.1508,0,177.1661
0,144.3738,0,167.7179
0,98.72368,0,26.54471
0,105.5893,0,194.0795
0,167.2579,0,119.7705
0,52.97788,0,102.0341
0,77.60601,0,193.733
0,2.878057,0,188.7241
0,56.17575,0,95.15491
0,131.9156,0,90.44713
0,59.01453,0,99.47409
0,62.78506,0,117.2033
0,134.7983,0,251.6139
0,54.55728,0,128.7595
0,77.20788,0,248.3042
0,98.2625,0,114.3223
0,17.42274,0,106.623
0,96.6524,0,178.1111
0,89.28717,0,24.43369
0,107.411,0,48.78741
0,123.9935,0,140.9176
0,30.05681,0,62.27748
0,96.90387,0,248.657
0,84.1767,0,37.54883
0,121.3377,0,254.5618
0,43.38306,0,236.1687
0,165.5555,0,284.302
0,16.51339,0,294.6516
0,110.7905,0,25.84809
0,72.23385,0,295.7243
0,32.54672,0,10.52592
0,96.93726,0,52.75903
0,4.685989,0,134.4846
0,83.07837,0,269.9667
0,158.4658,0,286.7329
0,160.3296,0,279.9216
0,66.98292,0,159.718
0,113.3986,0,86.8945
0,166.9824,0,264.2855
0,86.06466,0,115.1055
0,74.99718,0,221.8036
0,119.4321,0,138.7325
0,155.0764,0,257.3079
0,149.8682,0,51.07903
0,102.727,0,137.0292
0,159.6692,0,75.75449
0,12.17088,0,81.85523
0,30.00278,0,111.9603
0,33.7061,0,149.0416
0,42.21182,0,127.0529
0,64.11446,0,149.5078
0,132.9137,0,148.289
0,9.28964,0,142.81
0,121.7672,0,11.64775
0,98.55711,0,302.2712
0,122.1206,0,125.3943
0,57.53387,0,89.72078
0,69.15128,0,213.9242
0,130.4721,0,231.1398
0,22.57221,0,75.69972
0,137.1758,0,195.2623
0,2.737353,0,86.8768
0,124.9578,0,238.3124
0,47.60138,0,296.3282
0,144.3652,0,196.0732
0,149.2535,0,195.4906
0,139.2711,0,46.32494
0,58.17434,0,254.0967
0,94.93651,0,244.4889
0,70.05982,0,45.7802
0,32.43135,0,216.5163
0,51.00612,0,12.59244
0,16.76355,0,208.9007
0,112.1501,0,207.5179
0,58.56324,0,50.77422
0,46.19357,0,214.5008
0,36.64803,0,235.7296
0,106.6111,0,265.1634
0,37.82076,0,214.4512
0,37.08386,0,242.9001
0,109.8322,0,274.9474
0,163.5166,0,184.181
0,136.7663,0,150.0569
0,51.82453,0,30.02629
0,39.23163,0,176.7642
0,130.8618,0,291.9259
0,154.7676,0,196.575
0,136.4023,0,162.439
0,160.7272,0,135.3864
0,89.61839,0,94.32072
0,76.41908,0,33.54535
0,96.91787,0,10.39918
0,154.1177,0,13.83257
0,94.32394,0,248.9608
0,122.2876,0,221.5496
0,124.6097,0,288.9104
0,21.37611,0,251.7629
0,116.653,0,55.41042
0,129.2452,0,117.5621
0,75.83561,0,168.8253
0,36.2077,0,114.1636
0,45.87849,0,205.2964
0,70.17485,0,138.2535
0,122.3972,0,165.899
0,63.79247,0,213.9004
0,2.308168,0,287.9238
0,125.0358,0,22.99187
0,36.1007,0,183.0729
0,151.5166,0,195.8113
0,95.43814,0,198.4583
0,109.7534,0,15.11694
0,12.58955,0,126.9796
0,151.5166,0,33.03208
0,108.4297,0,300.2881
0,62.57912,0,61.07883
0,24.6655,0,6.280581
0,131.5241,0,6.401007
0,64.25018,0,8.990227
0,133.916,0,228.7843
0,107.1028,0,93.68192
0,150.7775,0,106.9512
0,104.8051,0,181.8043
0,26.40404,0,80.68865
0,94.34688,0,113.3844
0,32.71943,0,161.0945
0,111.0877,0,177.1084
0,70.7832,0,176.4487
0,50.12931,0,4.336942
0,51.96991,0,105.4072
0,13.92961,0,42.93269
0,159.2222,0,239.9612
0,101.6155,0,299.4503
0,101.9441,0,67.14749
0,20.58541,0,68.44345
0,147.1461,0,278.4265
0,79.87809,0,91.48263
0,3.699319,0,77.47585
0,105.49,0,161.5598
0,2.466969,0,168.3898
0,16.61826,0,248.3529
0,98.66566,0,234.0043
0,158.9982,0,91.79178
0,7.484788,0,209.914
0,166.2416,0,262.2827
0,60.92726,0,142.7736
0,161.6013,0,26.2668
0,141.8701,0,178.7743
0,20.13823,0,285.211
0,34.30318,0,262.9257
0,102.6372,0,130.7204
0,133.6197,0,207.906
0,32.46568,0,242.5419
0,51.06084,0,299.4735
0,6.94779,0,218.8764
0,2.293375,0,248.9857
0,10.48525,0,6.943247
0,81.56561,0,20.67244
0,100.1396,0,40.08767
0,86.86523,0,109.0543
0,37.23962,0,180.587
1,170,48.97,303
0,97.09975,0,187.1305
0,143.4159,0,163.642
0,38.5244,0,201.4356
0,53.47165,0,274.4743
0,95.53037,0,210.8425
0,101.5594,0,170.1465
0,13.52784,0,165.0049
0,60.79172,0,171.9292
0,24.21678,0,148.2366
0,61.79367,0,272.1558
0,117.2559,0,206.2649
0,27.21789,0,9.232992
0,6.561468,0,230.7236
0,129.9757,0,103.0703
0,163.4958,0,293.5584
0,102.1392,0,86.59868
0,105.938,0,12.49983
0,142.9494,0,106.4861
0,63.22165,0,122.0553
0,33.28164,0,199.249
0,124.2458,0,84.85262
0,140.3463,0,72.23079
0,129.8977,0,10.13261
0,149.6777,0,184.513
0,116.9878,0,186.1342
0,127.3811,0,91.78242
0,123.2445,0,20.33807
0,155.3703,0,291.3286
0,46.13039,0,296.3065
0,18.31554,0,238.9052
0,23.33654,0,50.48587
0,65.5574,0,60.39131
0,27.22944,0,107.045
0,30.83775,0,56.53101
0,131.5393,0,54.39911
0,130.2819,0,221.4318
0,17.94837,0,38.23555
0,133.0177,0,229.6036
0,33.48176,0,246.7837
0,23.00115,0,32.19564
0,31.52189,0,36.31012
0,11.6777,0,150.1977
0,165.422,0,289.5197
0,80.39652,0,176.4058
0,40.60235,0,209.5453
0,89.19118,0,76.52729
0,97.77573,0,76.88644
0,161.7028,0,161.9335
0,143.6882,0,213.3077
0,19.05984,0,266.4902
0,66.10872,0,202.0908
0,85.51875,0,281.054
0,16.37743,0,88.95806
0,4.416721,0,125.2953
0,47.05537,0,197.4904
0,153.4843,0,93.74817
0,135.2911,0,142.0924
0,24.10173,0,36.95361
0,147.1735,0,89.07848
0,150.4348,0,274.4455
0,25.73173,0,99.62919
0,50.55801,0,28.08402
0,102.3321,0,81.19737
0,86.057,0,77.80224
0,27.12019,0,183.8155
0,35.2369,0,69.8666
0,43.57532,0,276.3352
0,152.4299,0,223.0952
0,63.78438,0,72.49313
0,23.40239,0,91.0421
0,162.6704,0,37.52618
0,111.1418,0,158.4627
0,87.24396,0,9.576136
0,129.6907,0,281.3632
0,120.8845,0,224.2121
0,80.11291,0,271.1075
0,108.6253,0,63.23142
0,44.14069,0,157.8503
0,84.65558,0,9.041048
0,1.154064,0,183.0805
0,145.1286,0,237.6104
0,17.35818,0,73.02688
0,82.1433,0,198.4499
0,86.25463,0,247.1331
0,53.43463,0,284.537
0,30.82044,0,194.1539
0,18.24926,0,259.4144
0,6.446521,0,69.19501
0,93.27753,0,78.48759
0,118.3218,0,53.34703
0,132.9416,0,257.2559
0,3.716707,0,103.8088
0,3.232887,0,111.8441
0,36.90601,0,19.18702
0,127.0974,0,254.6209
0,63.05978,0,55.11805
0,60.62613,0,267.7427
0,15.45423,0,298.5707
0,160.6686,0,16.46376
0,36.68293,0,252.5021
0,132.6336,0,215.0421
0,90.14407,0,21.29114
0,1.558889,0,131.7418
