index,x,y,z
0,757.9873,0,481.3257
0,748.5875,0,472.5557
0,751.8037,0,471.5292
0,752.699,0,474.2673
0,747.6074,0,472.1411
0,751.9525,0,473.4713
0,747.9423,0,474.8388
0,756.3935,0,473.6745
0,747.8159,0,476.1828
0,744.7849,0,481.7566
0,753.431,0,476.461
0,751.9865,0,480.5034
0,749.6696,0,475.5771
0,745.5974,0,479.8955
0,747.0884,0,475.9628
0,753.046,0,471.6491
0,756.803,0,479.6006
0,744.7241,0,471.5131
0,755.6009,0,475.3148
0,755.7998,0,476.569
0,751.8126,0,475.5373
0,751.6998,0,474.3197
0,750.6205,0,480.2545
0,754.1196,0,477.0899
0,747.6754,0,473.5014
0,747.0299,0,481.592
0,756.6874,0,475.1117
0,753.5503,0,473.0976
0,744.7581,0,478.2361
0,750.5286,0,471.2081
0,748.2419,0,472.3902
0,749.9436,0,474.2161
0,752.0031,0,478.5063
0,752.5123,0,480.9973
0,756.0065,0,475.2334
0,747.5038,0,476.7012
7,759,52.687,471
0,751.9751,0,481.4731
0,746.3254,0,480.5924
0,747.0861,0,478.6852
0,753.5231,0,473.6812
0,755.2256,0,472.1407
0,751.0469,0,476.3798
0,753.5033,0,481.8865
0,747.3673,0,479.0957
0,751.8168,0,480.8808
0,754.5388,0,473.1405
0,749.1926,0,476.4588
0,756.1302,0,479.2736
0,748.4379,0,479.8752
0,750.8893,0,481.951
0,750.0024,0,473.7502
0,745.1289,0,479.7708
0,746.868,0,477.8764
0,745.6343,0,480.4487
0,752.1755,0,478.657
0,752.1029,0,472.7327
0,756.4969,0,476.8886
0,750.9698,0,474.3658
0,756.1144,0,480.8987
0,747.9555,0,475.3747
0,747.5161,0,477.7776
0,755.3855,0,475.4985
0,756.3899,0,479.8642
0,756.7322,0,473.9604
0,754.9517,0,477.4963
0,757.7584,0,480.0963
0,758.6268,0,473.405
0,748.3899,0,478.4947
0,751.6625,0,474.1115
0,745.4088,0,476.702
0,756.2262,0,479.093
0,758.1863,0,477.2582
0,757.8169,0,481.5047
0,747.9385,0,474.5361
0,744.657,0,479.6584
0,758.2625,0,474.233
0,753.6655,0,471.0704
0,748.7279,0,476.2357
0,746.9553,0,476.7771
0,758.0817,0,477.8105
0,744.6273,0,472.4149
0,744.4066,0,478.6425
0,754.3561,0,476.1118
0,747.1173,0,473.2508
0,751.9776,0,480.5712
0,758.9947,0,474.2622
0,751.4907,0,479.9612
0,751.014,0,479.7783
0,755.6188,0,477.4708
0,744.7135,0,478.8792
0,754.5231,0,473.8242
0,747.1238,0,474.271
0,746.5331,0,474.3643
0,748.7675,0,481.0688
0,752.5363,0,478.5947
0,750.3356,0,476.9625
0,744.9731,0,476.0448
0,750.7631,0,479.9789
0,749.1079,0,479.085
0,753.854,0,481.1543
0,748.8618,0,480.3381
0,753.9651,0,474.7487
0,745.073,0,476.6924
0,744.0171,0,474.4998
0,749.4169,0,471.6802
0,755.3605,0,476.2354
0,754.2992,0,476.8912
0,747.6968,0,476.7332
0,758.3575,0,477.2998
0,749.5479,0,471.9237
0,749.979,0,476.6187
0,757.3412,0,479.3601
0,746.3442,0,475.6537
0,757.2855,0,475.1612
0,753.9158,0,478.7086
0,746.3513,0,473.8089
0,749.412,0,473.3067
0,747.2299,0,472.4631
0,746.9425,0,481.6161
0,756.5886,0,478.8115
0,758.5984,0,472.4934
0,755.0456,0,473.024
0,744.2931,0,477.2457
0,750.4825,0,476.2067
0,744.3776,0,473.602
0,752.7667,0,475.1989
0,756.5093,0,473.3387
0,758.5196,0,474.9911
0,744.8439,0,474.7148
0,755.1465,0,480.04
0,757.0293,0,473.3696
0,752.0325,0,481.7425
0,745.0333,0,480.2251
0,750.0475,0,478.3488
0,750.0394,0,479.3546
0,757.7668,0,481.4154
0,752.8656,0,473.7864
0,745.2341,0,479.7886
0,756.9108,0,475.1667
0,746.1305,0,475.9538
0,745.2551,0,477.1375
0,755.741,0,476.1755
0,754.623,0,479.7665
0,745.9721,0,471.7391
0,751.9468,0,473.1863
0,750.4139,0,473.4137
0,756.3781,0,480.5992
0,744.2917,0,479.0815
0,750.8713,0,482.0547
0,750.0053,0,471.4602
0,754.402,0,474.2872
0,756.4733,0,480.657
0,753.8747,0,479.6512
0,756.896,0,477.0138
0,755.2654,0,471.4835
0,751.2585,0,481.2832
0,754.4037,0,473.0549
0,757.4591,0,471.8443
0,746.3017,0,472.2105
0,745.1125,0,473.7592
0,744.7321,0,480.2003
0,758.8542,0,474.3281
0,751.2859,0,471.0716
0,754.2819,0,473.9556
0,746.7977,0,480.213
0,745.7476,0,473.9142
0,749.2203,0,476.5186
0,755.4901,0,479.4499
0,755.111,0,479.1735
0,756.9188,0,479.2628
0,743.8297,0,472.0103
0,758.3926,0,474.9492
0,753.6117,0,476.2266
0,747.8004,0,481.9471
0,754.9792,0,480.3016
0,748.828,0,473.0445
0,749.6106,0,472.8176
0,758.7646,0,472.6758
0,744.7792,0,475.3723
0,758.8057,0,475.3395
0,746.1146,0,477.179
0,751.3539,0,476.3453
0,744.0529,0,475.9767
0,758.5182,0,472.2529
0,746.0211,0,480.3464
0,749.7542,0,479.4696
0,747.2866,0,477.1407
0,757.4183,0,475.0757
0,747.4921,0,473.0982
0,744.7831,0,474.5561
0,748.0188,0,474.3827
0,748.623,0,472.656
0,753.5864,0,481.4485
0,744.5995,0,473.3276
0,746.0662,0,481.0712
0,751.7859,0,476.712
0,744.33,0,473.5052
0,743.9108,0,472.3794
0,746.8421,0,478.7683
0,749.8362,0,475.0625
0,745.5616,0,474.1008
0,747.0878,0,471.2996
0,745.5485,0,480.6039
0,751.7423,0,480.1783
0,758.512,0,480.3133
0,750.7394,0,476.3679
0,757.164,0,474.8082
0,753.4111,0,473.5921
0,746.171,0,479.7239
0,755.696,0,477.826
0,748.928,0,480.5006
0,748.8854,0,476.1284
0,757.027,0,478.2387
0,744.0204,0,472.0594
0,747.8999,0,476.6365
0,747.3174,0,478.3792
0,752.5255,0,476.8316
0,746.796,0,476.7901
0,756.0243,0,478.8425
0,756.2249,0,476.4746
0,756.0503,0,474.716
0,758.2759,0,477.9563
0,752.0831,0,481.5505
0,754.9547,0,481.4747
0,758.9987,0,472.9199
0,753.3728,0,476.2265
0,755.444,0,480.8381
0,749.926,0,473.7921
0,749.3483,0,474.7953
0,750.4604,0,472.0905
0,754.1066,0,471.6261
0,757.903,0,481.5171
0,757.5623,0,474.679
0,749.804,0,480.422
0,756.2329,0,477.5192
0,745.8699,0,471.2007
7,759,52.687,471
0,745.2247,0,477.945
0,747.2773,0,477.5953
0,752.7454,0,481.7132
0,751.5059,0,480.0505
0,744.4171,0,477.8637
0,756.5208,0,479.4026
0,756.306,0,472.5922
0,752.0302,0,480.03
0,757.9083,0,474.6693
0,754.5158,0,472.0145
0,753.7067,0,481.1936
0,758.072,0,480.7895
0,745.9149,0,480.7602
0,745.2312,0,479.6591
0,751.2621,0,474.6735
0,755.4054,0,481.4282
0,751.5745,0,473.2895
0,750.8613,0,471.1249
0,754.2288,0,472.3411
0,750.5289,0,477.7288
0,755.2273,0,479.4063
0,751.2474,0,474.5201
0,755.0582,0,477.3278
0,753.7483,0,474.6169
0,758.8442,0,480.7678
0,758.4574,0,475.8702
0,746.6661,0,480.9805
0,746.5076,0,475.0801
0,758.6774,0,478.0385
0,744.9986,0,476.531
0,744.9399,0,477.723
0,751.3043,0,481.5328
0,748.7196,0,479.0885
0,747.5666,0,477.8405
0,749.9677,0,475.4269
0,746.9679,0,472.1646
0,750.1095,0,478.9775
0,754.7224,0,481.2639
0,745.6297,0,472.2489
0,746.9155,0,471.4707
0,758.0529,0,481.9887
0,743.9636,0,481.728
0,758.1022,0,472.6571
0,744.8423,0,471.5558
0,755.4484,0,476.9464
0,745.0492,0,472.0937
0,748.0676,0,474.0729
0,753.106,0,477.7137
0,758.281,0,471.1431
0,747.4065,0,473.7937
0,758.9406,0,471.0966
0,757.704,0,480.5861
0,753.6357,0,474.8148
0,755.394,0,480.6613
0,749.1896,0,482.0401
0,748.9972,0,478.3807
0,757.2845,0,477.8172
0,746.725,0,475.408
0,750.1104,0,481.2985
0,753.2686,0,477.5186
0,744.0387,0,472.5071
0,745.202,0,476.6157
0,758.1637,0,471.4834
0,745.4625,0,478.6494
0,756.2412,0,482.0003
0,745.9204,0,472.766
0,747.7884,0,480.7982
0,752.255,0,472.6805
0,753.5358,0,471.8043
0,745.6785,0,478.5984
0,758.1915,0,479.0614
0,755.1752,0,476.9232
0,756.2995,0,475.3214
0,745.1074,0,474.9998
0,754.2255,0,476.0379
0,758.1299,0,475.6677
0,750.1938,0,480.3864
0,751.5397,0,471.2532
0,750.8617,0,481.971
0,753.8608,0,475.2038
0,748.9254,0,476.0708
0,746.5929,0,472.1579
0,747.6376,0,474.2109
0,750.7956,0,477.3076
0,749.2805,0,480.2155
0,745.3493,0,475.2809
0,750.4988,0,473.2159
0,749.2505,0,475.8384
0,752.505,0,476.9609
0,750.1044,0,478.8196
0,753.8126,0,476.364
0,747.9985,0,473.4972
0,749.4279,0,479.049
0,755.6659,0,480.0591
0,752.0459,0,472.7476
0,755.4082,0,477.752
0,749.6488,0,471.7569
0,745.751,0,475.7958
0,754.715,0,471.4068
0,747.3644,0,472.4355
0,745.1744,0,475.1227
0,749.1802,0,471.528
0,755.6453,0,479.491
0,754.5139,0,475.9753
0,757.4695,0,476.2149
0,752.9503,0,471.2827
0,749.456,0,474.9943
0,748.1414,0,471.3843
0,757.0481,0,471.6862
0,751.96,0,476.5088
0,751.6488,0,478.5765
0,755.3748,0,472.108
0,748.4039,0,477.1739
0,752.0441,0,481.5655
0,755.916,0,481.7788
0,750.9717,0,480.4015
0,747.2383,0,481.9634
0,744.0371,0,474.4837
0,757.8259,0,474.6327
0,758.0204,0,478.3497
0,752.4091,0,479.2377
0,750.829,0,481.7457
0,757.9438,0,480.4699
0,749.946,0,478.057
0,747.326,0,473.5758
0,756.7291,0,477.2725
0,748.2306,0,472.7706
0,745.168,0,480.1208
0,751.664,0,480.6131
0,744.314,0,472.7936
0,749.1298,0,475.0427
0,752.4931,0,481.0551
0,754.1548,0,479.5833
0,755.4379,0,480.1353
0,748.8214,0,476.4112
0,755.4135,0,471.4543
0,748.0714,0,480.4819
0,758.9555,0,480.5098
0,752.2861,0,481.2441
0,754.6049,0,471.7897
0,746.9655,0,479.8598
0,757.431,0,480.96
0,743.8951,0,481.3042
0,746.4534,0,480.3694
0,744.9363,0,480.0954
0,757.2323,0,475.5755
0,758.9323,0,472.4748
0,753.7292,0,477.5208
0,744.6691,0,474.8509
0,754.684,0,475.721
0,754.1223,0,476.4551
0,747.1857,0,479.7757
0,749.7806,0,480.2043
0,749.8972,0,471.1526
0,750.7527,0,477.6663
0,747.9799,0,480.4346
0,753.3621,0,472.5086
0,752.4297,0,479.2422
0,747.4077,0,475.0334
0,745.1439,0,474.9608
0,755.2867,0,481.8474
0,756.7333,0,481.1782
0,749.0388,0,471.7798
0,748.1151,0,472.8715
0,754.9899,0,474.5453
0,751.9004,0,481.213
0,744.4542,0,475.681
0,754.2931,0,480.8741
0,750.2073,0,479.0015
0,744.9531,0,473.8837
0,746.8738,0,475.7859
0,749.7467,0,476.2336
0,747.3373,0,474.3456
0,743.8787,0,478.0256
0,748.3799,0,474.1778
0,754.6311,0,472.5402
0,754.2772,0,476.7167
0,747.9841,0,480.4452
0,747.8313,0,471.1263
0,746.1979,0,479.3503
0,748.9023,0,477.2909
0,746.0146,0,471.3889
0,751.2869,0,471.0818
0,756.0555,0,476.9438
0,758.0749,0,474.9176
0,746.0334,0,474.3181
0,749.1788,0,475.2275
0,746.0021,0,479.9682
0,755.3427,0,471.8387
0,758.7493,0,477.9991
0,744.6768,0,474.8113
0,750.0662,0,480.3156
0,755.4542,0,475.7587
0,757.8022,0,476.4849
0,754.4935,0,473.5366
0,744.7097,0,476.2788
0,749.0626,0,473.6972
0,756.0063,0,473.3172
0,753.358,0,478.6685
0,749.1575,0,476.3939
