index,x,y,z
0,337.6119,0,42.88054
0,997.2307,0,448.4404
0,539.7534,0,669.1674
0,419.9188,0,310.1681
0,508.6276,0,631.6901
0,345.3691,0,912.1551
0,1012.528,0,383.4856
0,360.4606,0,591.3115
0,862.9955,0,416.3387
0,730.7776,0,593.1868
0,442.8981,0,262.1809
0,950.717,0,227.6865
0,954.0636,0,905.0922
0,851.9297,0,957.181
0,758.1237,0,928.4114
0,653.9197,0,343.0255
0,935.9194,0,202.745
0,329.8046,0,363.565
0,468.1165,0,386.2597
0,986.8834,0,824.1874
0,961.444,0,963.9517
0,954.4418,0,340.87
0,352.3273,0,956.2909
0,606.002,0,323.2074
0,375.3158,0,247.5253
0,391.8149,0,943.4842
0,374.5605,0,924.1694
0,607.7256,0,908.226
0,590.7838,0,743.2714
0,950.4943,0,880.2573
0,570.7399,0,795.947
0,905.0325,0,265.7786
0,550.7077,0,320.5544
0,940.416,0,329.2372
0,598.3595,0,412.9769
0,493.4342,0,351.3889
0,684.8438,0,655.2885
0,286.2986,0,353.7858
0,836.7551,0,129.3867
0,727.6086,0,560.9972
0,513.873,0,883.1646
0,762.3529,0,44.06811
0,959.5189,0,836.4101
0,262.3608,0,169.8132
0,464.6813,0,588.5211
0,889.4624,0,318.4092
0,617.4472,0,981.9421
0,537.2583,0,726.2435
0,922.3258,0,619.1166
0,865.6922,0,314.3667
0,414.3675,0,808.4148
0,391.2764,0,962.4295
0,624.1633,0,183.3413
0,387.05,0,766.8706
0,442.5728,0,297.5295
0,517.1709,0,591.1855
0,510.2945,0,850.42
8,262,15.44,988
0,750.7764,0,718.9517
0,538.7632,0,172.3655
0,705.8662,0,564.8649
0,960.2784,0,44.91564
0,703.3354,0,812.5738
0,689.2389,0,103.3747
0,361.3718,0,183.1676
0,658.8983,0,600.1789
0,827.9858,0,834.1884
0,413.311,0,862.6871
0,335.8429,0,405.1866
0,997.0508,0,66.84747
0,327.1851,0,938.0208
0,301.9611,0,176.4552
0,944.6938,0,744.3331
0,595.79,0,881.1592
0,300.0855,0,423.4662
0,322.7628,0,687.5869
0,815.345,0,23.25566
0,733.1503,0,309.973
0,939.8307,0,32.70399
0,279.6218,0,307.4215
0,529.2969,0,180.5246
0,615.5031,0,764.6854
0,810.7901,0,926.0929
0,302.2568,0,98.97139
0,398.9542,0,883.996
0,871.5986,0,550.6379
0,306.3135,0,909.8593
0,603.6837,0,759.1915
0,428.1335,0,489.7104
0,275.6399,0,760.5899
0,829.6051,0,959.6879
0,1001.05,0,707.8362
0,651.2156,0,139.6827
0,426.6178,0,72.30215
0,1001.461,0,52.56161
0,400.1925,0,392.0052
0,534.9789,0,968.4338
0,651.0106,0,560.4076
0,927.7583,0,736.4915
0,785.5954,0,942.9218
0,928.665,0,522.345
0,867.8521,0,854.3615
0,518.3376,0,16.90938
0,416.0452,0,376.2886
0,627.8907,0,287.7
0,520.4691,0,15.09735
0,801.1295,0,683.1492
0,692.2985,0,376.8643
0,682.7717,0,728.4758
0,315.1206,0,198.2681
0,954.8583,0,955.084
0,745.6029,0,536.0312
0,834.6451,0,177.1718
0,821.5419,0,264.3827
0,354.066,0,278.68
0,511.8663,0,788.206
0,389.8956,0,788.2421
0,808.362,0,168.7373
0,668.1286,0,676.1461
0,293.7249,0,940.697
0,876.2531,0,928.9762
0,971.4363,0,376.8813
0,321.6735,0,900.3718
0,793.8176,0,77.28997
0,588.1407,0,566.4694
0,947.9199,0,563.4846
0,949.3557,0,420.3787
0,322.9124,0,376.4066
0,429.7479,0,612.9696
0,489.4998,0,134.8627
0,940.2255,0,362.1961
0,451.8594,0,537.1649
0,683.1364,0,371.6218
0,404.0514,0,338.9207
0,685.9366,0,148.3519
0,319.4043,0,324.806
0,552.2407,0,750.707
0,944.0731,0,142.9731
0,1003.641,0,584.4872
0,781.2136,0,959.8005
0,387.0366,0,550.9553
0,838.9955,0,692.8975
0,550.3475,0,567.3688
0,279.4628,0,975.4016
0,297.2737,0,49.70948
0,464.1564,0,200.215
0,491.3183,0,287.5084
0,644.4999,0,513.7761
0,930.84,0,82.46693
0,546.652,0,955.9889
0,287.6909,0,523.1995
0,371.6279,0,81.20506
0,291.3418,0,13.71404
0,555.0006,0,161.2787
0,305.4935,0,784.0987
0,696.1573,0,875.3043
0,895.283,0,73.19468
8,262,15.44,988
0,305.5618,0,309.0168
0,849.747,0,817.3258
0,932.0818,0,143.8774
0,710.8469,0,422.1953
0,905.1307,0,351.7668
0,496.3126,0,77.10188
0,536.8605,0,730.1626
0,895.8973,0,1.696957
0,730.4297,0,279.2379
0,566.2509,0,105.5039
0,330.7065,0,678.8167
0,575.9368,0,783.0826
0,617.4787,0,139.8219
0,474.5422,0,413.5225
0,473.4393,0,959.2096
0,346.3668,0,463.4313
0,294.8807,0,374.8726
0,819.0752,0,105.524
0,926.9974,0,672.6365
0,663.4334,0,929.3109
0,277.3862,0,34.58857
0,552.1628,0,664.6224
0,527.4811,0,802.6409
0,331.0143,0,482.2858
0,863.5599,0,188.4639
0,295.8867,0,635.4485
0,353.647,0,92.69331
0,316.3219,0,537.5827
0,753.1035,0,311.1008
0,424.3932,0,630.7405
0,812.7003,0,32.60305
0,877.9354,0,480.0158
0,428.8281,0,944.8517
0,809.0344,0,863.731
0,519.0888,0,786.7111
0,535.9212,0,666.4921
0,909.8212,0,52.9365
0,341.4734,0,532.2264
0,829.5016,0,712.8086
0,492.8621,0,647.8782
0,602.6481,0,933.827
0,793.3899,0,576.7455
0,708.3683,0,593.4303
0,447.9727,0,302.4987
0,980.9069,0,746.7925
0,652.1582,0,549.9816
0,636.7383,0,630.2682
0,352.7321,0,114.6064
0,629.9498,0,453.4434
0,361.1861,0,636.7723
0,437.8762,0,21.52042
0,373.1075,0,753.0378
0,302.5895,0,514.3367
0,819.235,0,543.4932
0,747.7784,0,386.8135
0,563.3616,0,818.7712
0,303.5969,0,21.94937
0,414.8997,0,335.8094
0,444.7064,0,73.96802
0,704.7985,0,210.7612
0,349.2167,0,372.5049
0,753.5233,0,759.4368
0,458.6966,0,138.9911
0,854.8406,0,766.9202
0,324.1578,0,40.69245
0,937.7904,0,78.78104
0,362.384,0,527.9849
0,941.8697,0,303.9402
0,883.7552,0,901.6168
0,388.6953,0,623.3782
0,357.2836,0,438.4164
0,965.0858,0,793.0686
0,334.9039,0,522.0538
0,445.7551,0,268.2933
0,827.0933,0,813.9303
0,903.6006,0,791.4526
0,337.7509,0,986.526
0,704.6819,0,684.0361
0,497.1538,0,120.8367
0,732.2986,0,277.2872
0,289.4795,0,689.3661
0,390.4249,0,923.4493
0,270.0446,0,452.7109
0,644.9321,0,744.0837
0,702.0093,0,753.2252
0,570.0336,0,290.7735
0,736.5494,0,122.4588
0,831.6208,0,502.7003
0,848.6658,0,663.244
0,565.0082,0,303.9807
0,570.0284,0,870.6867
0,962.0015,0,295.2474
0,536.3813,0,186.2231
0,650.4692,0,14.24487
0,986.6823,0,148.0434
0,855.4202,0,946.5964
0,525.9055,0,224.6389
0,858.849,0,910.5814
0,643.8911,0,826.1329
8,262,15.44,988
0,711.9741,0,38.46478
0,300.9815,0,800.373
0,543.8547,0,391.0262
0,644.3676,0,383.4463
0,585.7517,0,15.69473
0,775.7117,0,723.2582
0,1015.12,0,733.5499
0,796.9264,0,136.5726
0,894.6379,0,104.6285
0,664.6104,0,695.4256
0,783.7013,0,279.4743
0,810.8195,0,477.6584
0,480.1986,0,743.2068
0,264.0128,0,757.1631
0,460.4022,0,437.8066
0,292.6844,0,892.0392
0,821.4899,0,571.1227
0,996.7054,0,805.7104
0,843.299,0,1.073082
0,931.271,0,262.9422
0,294.6938,0,485.9723
0,748.6975,0,386.2499
0,707.213,0,399.0506
0,289.4398,0,633.887
0,549.3896,0,652.8423
0,420.6883,0,281.5117
0,688.5491,0,397.9755
0,339.1539,0,803.5125
0,875.5803,0,893.5956
0,372.3949,0,621.1249
0,823.9821,0,156.2623
0,332.0999,0,455.1082
0,859.8866,0,968.0867
0,382.7731,0,793.6979
0,730.386,0,795.3068
0,542.5193,0,331.9447
0,342.7002,0,746.6486
0,478.7683,0,578.7215
0,691.0288,0,291.0943
0,547.4673,0,883.5213
0,281.8714,0,220.8184
0,386.959,0,710.9827
0,820.6547,0,724.3937
0,445.4338,0,632.7061
0,980.7336,0,784.7458
0,741.0551,0,741.0991
0,847.8115,0,131.8909
0,649.2062,0,738.7017
0,743.6708,0,976.494
0,461.8331,0,434.8399
0,767.4852,0,397.6866
0,472.72,0,197.3793
0,598.8634,0,334.138
0,391.253,0,659.2097
0,469.8084,0,416.0667
0,617.4896,0,397.5388
0,973.0805,0,62.11629
0,525.9456,0,183.529
0,1022.82,0,124.4029
0,277.2617,0,961.5562
0,989.8934,0,850.8232
0,439.9147,0,333.031
0,283.8854,0,108.0842
0,786.1782,0,858.9001
0,354.8398,0,647.0453
0,796.212,0,386.5033
0,675.8448,0,52.08743
0,818.6993,0,900.5784
0,414.3248,0,973.1107
0,437.1224,0,827.8628
0,670.3458,0,108.7891
0,800.2932,0,966.9284
0,590.6592,0,441.6927
0,1005.156,0,288.3059
0,766.8726,0,952.5074
0,484.3143,0,10.62176
0,350.3239,0,591.7612
0,790.741,0,536.0474
0,573.4276,0,927.6616
0,507.7131,0,90.13528
0,323.7274,0,15.14824
0,385.6152,0,235.4061
0,585.6213,0,106.3193
0,509.9926,0,724.8392
0,350.9003,0,790.8391
0,762.3819,0,273.0937
0,511.347,0,88.45563
0,426.4478,0,580.5223
0,508.6418,0,304.725
0,688.058,0,707.0372
0,582.0308,0,314.7813
0,336.3441,0,859.0021
0,996.7086,0,286.3642
0,562.525,0,13.10583
0,510.5571,0,41.01775
0,923.9834,0,917.0142
0,392.8151,0,958.0876
0,582.8782,0,634.9323
0,498.8395,0,364.1221
