index,x,y,z
0,169.1914,0,305.9805
0,169.6028,0,304.0145
0,168.9272,0,315.0413
0,167.7266,0,305.3898
0,167.5319,0,309.0497
0,169.5071,0,309.2805
0,169.6935,0,311.8246
0,168.3392,0,311.3503
0,167.2582,0,306.7112
0,169.399,0,303.5782
0,169.8981,0,305.9928
0,168.5899,0,307.1992
0,169.2675,0,315.5201
0,168.1511,0,316.9078
0,168.6292,0,311.1126
0,168.735,0,312.1985
0,169.2983,0,309.1612
0,167.8717,0,312.4813
0,169.6223,0,309.6586
0,169.4266,0,311.6573
0,169.9183,0,311.4995
0,168.5892,0,314.9277
0,167.553,0,310.3811
0,166.6079,0,311.145
0,168.5609,0,307.4724
0,168.7414,0,304.1648
0,167.0064,0,304.8395
0,168.2431,0,308.0879
0,167.2693,0,308.1829
0,167.6971,0,303.4925
0,168.244,0,305.0924
0,166.8099,0,304.7087
0,167.3454,0,314.2771
0,168.824,0,309.9905
0,169.8864,0,311.382
0,169.7855,0,313.2725
0,167.1336,0,303.0956
0,168.2999,0,307.6297
0,167.8914,0,303.7881
0,169.5461,0,307.8875
0,167.6722,0,311.1771
0,167.2354,0,312.1228
0,167.6816,0,313.9998
0,166.7714,0,315.5082
0,167.0857,0,306.1583
0,169.2052,0,315.9027
0,167.3109,0,317.2378
0,167.7209,0,316.1256
0,169.3259,0,306.4095
0,167.4934,0,312.9861
0,168.7994,0,303.7232
0,167.4439,0,306.556
0,167.313,0,303.5646
0,167.1938,0,312.2061
0,167.991,0,313.6497
0,168.8909,0,306.2126
0,166.8429,0,316.1555
0,168.0062,0,305.7445
0,168.5429,0,316.3538
0,169.1427,0,311.2377
0,168.0385,0,306.0807
0,168.534,0,314.0516
0,167.3304,0,311.7834
0,167.864,0,306.3639
0,168.9523,0,308.9059
0,169.5822,0,313.0223
0,167.7375,0,313.7683
0,168.9946,0,316.6465
0,168.4865,0,310.0922
0,167.89,0,316.3092
0,168.5104,0,310.8282
0,169.1561,0,303.8448
0,168.434,0,309.2709
0,169.4654,0,311.2461
0,168.3983,0,315.9655
0,168.2037,0,316.0008
0,169.7205,0,308.5524
0,168.9186,0,312.207
0,168.946,0,308.071
0,167.8309,0,312.6261
0,166.7713,0,304.9189
0,167.4974,0,317.33
0,169.4082,0,307.2215
0,169.9365,0,311.7709
0,169.8232,0,303.1643
0,168.3782,0,314.8858
0,167.6342,0,306.9196
0,168.2412,0,314.2746
0,167.0207,0,310.4141
0,167.5271,0,303.2637
0,167.9035,0,311.3492
0,167.3874,0,304.1038
0,167.1646,0,306.1879
0,169.6532,0,310.2862
0,168.9775,0,311.7559
0,169.9699,0,312.7647
0,168.6006,0,310.8608
1,170,48.97,303
0,169.2383,0,316.2243
0,169.4,0,306.0535
0,169.3369,0,303.9983
0,166.7519,0,316.9922
0,166.6611,0,310.6814
0,167.0708,0,314.3597
0,168.024,0,308.3748
0,167.0428,0,303.1197
0,168.2999,0,306.714
0,169.385,0,310.5288
0,168.3971,0,315.798
0,167.8799,0,309.7159
0,169.3908,0,313.4442
0,169.502,0,317.2184
0,169.1724,0,312.1293
0,166.6053,0,308.9233
0,166.7928,0,309.4476
0,167.8829,0,316.3607
0,168.3327,0,312.4708
0,167.7615,0,312.02
0,167.4255,0,311.192
0,169.6931,0,313.8301
0,166.6319,0,307.1911
0,167.7641,0,313.7456
0,167.6678,0,304.2519
0,167.9669,0,313.3278
0,167.2537,0,303.8032
0,167.966,0,313.1829
0,167.4388,0,306.8748
0,169.0743,0,306.8353
0,166.8266,0,316.4352
0,167.9612,0,306.639
0,166.7789,0,317.2225
0,167.8187,0,303.0958
0,167.4969,0,309.4391
0,166.8703,0,313.7493
0,167.9952,0,310.4839
0,167.4585,0,306.1523
0,167.5127,0,305.07
0,167.8153,0,304.9717
0,169.2604,0,303.0269
0,168.6846,0,306.7058
0,168.9598,0,310.9018
0,168.2516,0,313.169
0,168.4402,0,312.1619
0,168.9491,0,309.8661
0,169.0387,0,312.8066
0,167.8641,0,314.1237
0,166.8953,0,312.8902
0,168.2709,0,311.3177
0,168.5791,0,309.9658
0,169.784,0,306.4547
0,167.8106,0,304.9225
0,167.8635,0,305.9011
0,167.7099,0,316.3807
0,168.9971,0,304.1563
0,167.4921,0,305.076
0,167.8356,0,314.0881
0,167.8888,0,314.428
0,167.9731,0,312.8806
0,169.9103,0,307.9533
0,168.6235,0,307.0508
0,168.9323,0,309.7263
0,167.2943,0,314.2435
0,169.5875,0,313.4019
0,169.9209,0,314.0875
0,169.6717,0,316.0273
0,169.9496,0,315.9728
0,166.6601,0,303.0187
0,169.6941,0,309.4225
0,167.8946,0,304.4642
0,168.0484,0,314.1164
0,167.3161,0,310.7943
0,167.6201,0,305.2668
0,169.7771,0,311.6197
0,167.574,0,306.4617
0,167.8124,0,309.8065
0,168.0193,0,304.1637
0,169.6913,0,308.1199
0,169.4903,0,311.8683
0,168.2193,0,316.5648
0,167.298,0,316.7914
0,166.7982,0,305.5074
0,169.9216,0,316.6408
0,169.5626,0,315.374
0,168.4274,0,305.8658
0,167.9818,0,314.2184
0,168.0593,0,303.211
0,169.0224,0,315.3898
0,168.6332,0,308.9265
0,169.374,0,303.251
0,169.0175,0,309.7281
0,169.0337,0,315.7169
0,168.5095,0,311.1803
0,169.2957,0,308.7029
0,166.9005,0,310.9705
0,168.3734,0,306.1959
0,168.9936,0,306.9849
0,169.2291,0,315.6895
1,170,48.97,303
0,166.8243,0,313.9918
0,167.795,0,316.5609
0,169.7028,0,316.1305
0,169.7873,0,303.6717
0,167.1859,0,316.7255
0,168.9051,0,307.9861
0,166.6216,0,305.5252
0,169.5675,0,313.0171
0,166.637,0,305.5462
0,168.0871,0,303.5424
0,169.741,0,304.1188
0,169.1795,0,317.2576
0,167.8575,0,311.4456
0,167.8623,0,307.4395
0,169.2646,0,316.1998
0,169.0371,0,312.0657
0,167.0919,0,315.7621
0,168.4295,0,315.9644
0,168.7268,0,306.8767
0,167.4435,0,307.5588
0,167.3065,0,311.4622
0,169.7951,0,306.1354
0,168.3411,0,313.6246
0,169.2005,0,310.0547
0,167.4928,0,316.5384
0,167.5425,0,316.0077
0,169.1622,0,306.5454
0,168.7536,0,309.2684
0,167.0623,0,309.7468
0,168.3545,0,316.3613
0,167.4539,0,313.007
0,168.7295,0,312.1171
0,168.0468,0,303.0535
0,167.4388,0,305.508
0,169.6945,0,304.8371
0,169.3674,0,313.0414
0,169.4339,0,310.2437
0,167.2422,0,308.2105
0,169.1859,0,316.5856
0,168.1454,0,315.3452
0,169.8585,0,314.9326
0,168.5404,0,309.9668
0,166.857,0,313.4569
0,169.5327,0,315.4126
0,166.8409,0,303.5814
0,169.5236,0,308.7408
0,168.351,0,313.7968
0,169.8055,0,304.6777
0,167.1038,0,313.1233
0,167.3457,0,310.1128
0,169.9231,0,312.024
0,168.0774,0,314.7693
0,168.4252,0,309.8229
0,168.9461,0,313.0448
0,169.4257,0,306.9448
0,167.1842,0,313.7773
0,168.1629,0,304.5667
0,167.0646,0,315.0064
0,167.9769,0,307.3334
0,167.441,0,303.273
0,169.6001,0,314.8943
0,168.0828,0,313.0808
0,168.6199,0,307.2363
0,169.0926,0,316.6138
0,166.9554,0,315.8055
0,166.9484,0,312.0697
0,166.961,0,306.2635
0,167.957,0,312.4962
0,169.4283,0,303.121
0,166.7085,0,304.5251
0,168.4821,0,311.6195
0,168.8615,0,315.4287
0,167.7825,0,314.8473
0,168.4895,0,317.2205
0,169.7621,0,314.5316
0,167.0459,0,305.5035
0,168.8692,0,304.5624
0,167.2931,0,306.2336
0,167.2107,0,313.7249
0,168.2361,0,307.353
0,167.3401,0,317.0498
0,169.6626,0,311.0121
0,166.7894,0,314.7889
0,169.5061,0,313.0804
0,169.5617,0,311.7718
0,169.8492,0,308.9544
0,169.4831,0,316.5377
0,169.6651,0,310.4072
0,167.6203,0,310.9768
0,169.4347,0,305.1075
0,167.7705,0,303.4458
0,168.7516,0,305.7973
0,169.1949,0,316.7296
0,166.864,0,307.4724
0,168.3526,0,310.0045
0,169.4391,0,314.991
0,169.9568,0,307.9525
0,168.0096,0,306.2869
0,169.8874,0,308.0865
1,170,48.97,303
0,167.6395,0,314.5847
0,166.6808,0,308.5187
0,169.5754,0,310.4496
0,168.1795,0,315.3052
0,169.6225,0,307.0996
0,169.0016,0,306.7574
0,168.549,0,306.6625
0,168.9378,0,313.6561
0,166.9181,0,316.8217
0,169.069,0,306.1607
0,168.225,0,315.4164
0,168.9721,0,314.8802
0,167.0025,0,312.8805
0,167.6991,0,315.7567
0,169.0575,0,316.6637
0,168.0185,0,306.1701
0,167.5598,0,307.7803
0,167.1933,0,312.4817
0,168.1942,0,315.5509
0,167.1892,0,306.2211
0,166.9337,0,309.8882
0,168.801,0,307.2806
0,169.5864,0,307.1183
0,167.7747,0,306.8057
0,166.7659,0,306.2967
0,168.5329,0,306.7874
0,168.6791,0,311.9175
0,168.0974,0,308.6462
0,169.2052,0,312.13
0,166.7323,0,312.2939
0,166.8734,0,304.6486
0,169.4654,0,312.8376
0,169.6996,0,310.1116
0,169.1673,0,305.2633
0,168.0272,0,312.5155
0,169.4529,0,308.6375
0,169.5888,0,315.546
0,169.0867,0,315.0997
0,169.002,0,309.265
0,167.0269,0,309.2678
0,167.1847,0,312.8394
0,169.3845,0,309.883
0,169.0182,0,310.233
0,168.2412,0,307.9104
0,167.0171,0,315.9556
0,168.3327,0,310.4672
0,168.9678,0,313.2495
0,169.3087,0,310.4624
0,168.6947,0,313.0103
0,167.9647,0,310.3049
0,167.3707,0,316.718
0,168.0157,0,316.4563
0,169.4624,0,315.031
0,169.85,0,316.1721
0,167.3464,0,314.9271
0,168.3199,0,311.7451
0,168.8464,0,314.1404
0,167.9379,0,314.4827
0,168.2195,0,311.5629
0,169.7457,0,309.645
0,167.7723,0,315.0991
0,168.9423,0,304.09
0,166.6225,0,311.5912
0,168.4381,0,305.2235
0,166.9372,0,313.9041
0,169.6793,0,311.384
0,167.5669,0,308.1493
0,168.8907,0,306.7825
0,168.682,0,310.2573
0,168.4742,0,305.5782
0,168.1197,0,308.7748
0,167.0269,0,314.8179
0,166.9205,0,303.8041
0,167.4892,0,314.7592
0,168.0522,0,304.6773
0,168.9104,0,312.2252
0,169.9712,0,311.8132
0,167.3776,0,313.6298
0,168.3098,0,310.8629
0,168.0261,0,316.7102
0,168.4775,0,315.3412
0,168.6792,0,314.1151
0,169.1633,0,308.4341
0,169.2211,0,310.5762
0,166.88,0,308.3888
0,169.565,0,314.1902
0,167.0721,0,313.9449
0,168.5688,0,306.1477
0,166.9957,0,303.9612
0,166.8712,0,309.054
0,167.9872,0,308.7132
0,169.7112,0,305.6765
0,169.7117,0,305.8387
0,168.962,0,310.6384
0,166.709,0,306.1099
0,166.9084,0,311.7576
0,168.7274,0,309.7522
0,169.2191,0,305.7871
0,166.7959,0,311.6984
