index,x,y,z
0,359.1965,0,282.3881
0,364.444,0,282.4245
0,364.3582,0,282.8969
0,356.3169,0,283.2988
0,364.8655,0,282.6529
0,354.4306,0,283.7391
0,352.9724,0,284.9392
0,358.9471,0,280.0754
0,358.597,0,281.4479
0,355.809,0,281.6162
0,356.5577,0,283.2045
0,363.6532,0,280.977
0,360.4335,0,279.4095
0,358.179,0,284.2022
0,357.7897,0,283.6974
0,355.4952,0,282.2847
0,352.4872,0,281.048
0,361.2861,0,279.7957
0,362.2292,0,280.5653
0,365.3303,0,284.9592
0,362.3724,0,281.1422
0,359.4877,0,281.1368
0,364.7275,0,280.3111
0,361.304,0,281.5418
0,357.5295,0,279.3822
0,357.9894,0,283.4909
0,357.115,0,282.785
0,361.736,0,282.7707
0,352.7086,0,283.2725
0,355.8736,0,281.0493
0,352.4947,0,282.9254
0,364.1821,0,283.6837
0,362.3621,0,282.3539
0,357.0178,0,282.0622
0,362.6582,0,282.7402
0,353.217,0,282.9724
0,365.3831,0,284.8565
0,354.3133,0,281.605
0,352.3624,0,284.7362
0,353.7289,0,283.7379
0,358.8567,0,283.7657
0,362.4855,0,281.0956
0,359.2083,0,282.8323
0,364.3535,0,282.357
0,355.1374,0,280.4245
0,362.5716,0,282.0322
0,364.6079,0,282.7928
0,356.8211,0,282.6825
0,361.7487,0,279.4767
0,364.729,0,280.8699
0,359.7762,0,284.1697
0,364.5507,0,279.4505
0,360.6995,0,283.0826
0,358.8165,0,284.2804
0,355.9666,0,282.132
0,354.9993,0,281.3076
0,358.9404,0,282.9234
0,352.3509,0,281.0641
0,353.2055,0,283.6716
0,361.1957,0,280.2021
0,353.6347,0,283.7203
0,362.1636,0,280.4782
3,352,52.008,285
0,353.9108,0,284.0011
0,358.9796,0,282.9996
0,363.1035,0,281.5178
0,363.2738,0,281.7099
0,362.34,0,279.5976
0,356.6201,0,279.5416
0,358.4476,0,282.2079
0,352.3865,0,281.8674
0,357.9561,0,284.3169
0,354.297,0,279.393
0,363.6606,0,284.226
0,363.9184,0,283.6088
0,357.8615,0,282.3847
0,358.0495,0,284.7003
0,352.4638,0,282.7508
0,359.1141,0,284.6824
0,364.536,0,284.6811
0,355.9222,0,279.4905
0,362.508,0,284.2135
0,356.8217,0,279.4435
0,362.6177,0,281.4571
0,362.0839,0,284.1901
0,353.8667,0,284.2014
0,356.7888,0,284.9254
0,354.8202,0,279.6109
0,365.0077,0,282.7867
0,357.3102,0,282.5531
0,362.7584,0,284.428
0,357.2882,0,279.7942
0,364.9492,0,279.368
0,352.3284,0,282.6219
0,352.5717,0,284.9604
0,364.9727,0,282.0568
0,355.654,0,281.7203
0,352.4387,0,280.8773
0,360.7546,0,281.5469
0,365.3644,0,282.3427
0,362.7105,0,280.0397
0,365.1747,0,280.2599
0,356.605,0,283.523
0,356.6468,0,284.7027
0,355.0518,0,283.1908
0,355.1904,0,279.6798
0,361.2069,0,283.0233
0,360.5082,0,281.3343
0,364.1748,0,281.8989
0,357.5858,0,280.9375
0,352.7867,0,280.835
0,362.614,0,282.6102
0,359.9448,0,279.7902
0,358.3533,0,284.7688
0,358.4978,0,283.4064
0,360.9906,0,284.6354
0,354.0342,0,282.4882
0,355.9914,0,281.0512
0,360.7163,0,283.1057
0,356.9952,0,281.4294
0,362.7548,0,281.5604
0,356.5624,0,280.2314
0,360.143,0,281.2322
0,357.3975,0,281.8689
0,359.6318,0,283.6449
0,355.7226,0,281.688
0,353.2345,0,279.3586
0,358.4559,0,282.9723
0,363.9109,0,283.748
0,364.2599,0,284.5891
0,356.9122,0,279.9867
0,359.7039,0,282.6931
0,363.0211,0,281.2508
0,354.0537,0,280.876
0,362.5353,0,281.3379
0,354.1992,0,281.4908
0,362.8911,0,279.7323
0,360.4313,0,282.1459
0,363.0448,0,280.6822
0,364.247,0,283.7812
0,356.6112,0,280.9355
0,353.4906,0,282.5806
0,359.0869,0,284.7754
0,358.1716,0,283.903
0,358.0905,0,279.8921
0,357.7407,0,281.1564
0,352.8581,0,280.5368
0,362.6537,0,284.3198
0,359.2133,0,284.2586
0,362.2062,0,283.9521
0,364.3634,0,282.3611
0,352.7816,0,280.3627
0,365.1883,0,281.3613
0,364.9734,0,280.536
0,355.25,0,281.6245
0,352.7284,0,281.7889
0,354.0736,0,279.536
0,363.1925,0,282.4995
0,354.3684,0,282.5507
0,358.1693,0,281.9959
0,362.5148,0,281.2571
0,356.7474,0,282.7488
