index,x,y,z
0,260.7466,0,988.2118
0,260.7483,0,988.2827
0,258.0844,0,988.0226
0,258.0506,0,988.5092
0,259.2697,0,988.1498
0,261.9949,0,988.0622
0,261.1919,0,988.0758
0,257.6764,0,988.26
0,257.0633,0,988.0231
0,260.8867,0,988.6232
0,260.0072,0,988.3181
0,261.3499,0,988.3442
0,261.6759,0,988.0698
0,257.6738,0,988.2245
0,259.5721,0,988.6889
0,259.0547,0,988.0351
0,259.0752,0,988.062
0,257.3297,0,988.1024
0,258.1969,0,988.4735
0,257.2719,0,988.3016
0,258.2048,0,988.283
0,260.0957,0,988.1975
0,259.3444,0,988.2028
0,257.6598,0,988.467
0,260.8398,0,988.3475
0,260.0456,0,988.2333
0,257.8021,0,988.1111
0,261.1991,0,988.4008
0,257.1315,0,988.5591
0,261.2537,0,988.6573
0,259.5899,0,988.2445
0,258.2515,0,988.2682
0,261.2973,0,988.4749
0,260.7633,0,988.2338
0,261.6702,0,988.671
0,257.946,0,988.4297
0,260.1437,0,988.1059
0,259.3135,0,988.3484
0,259.0761,0,988.2026
0,257.5652,0,988.5031
0,260.0909,0,988.3271
0,257.6182,0,988.1441
0,257.5103,0,988.4647
0,260.5243,0,988.2015
0,260.5858,0,988.2703
0,260.4988,0,988.2499
0,258.2813,0,988.1748
0,259.537,0,988.4655
0,261.0963,0,988.0389
0,261.7169,0,988.5046
0,258.5974,0,988.3051
0,260.4161,0,988.6824
0,259.6312,0,988.2993
0,259.861,0,988.1921
0,256.7971,0,988.6217
0,261.7708,0,988.6387
0,258.7236,0,988.166
0,259.8766,0,988.127
0,260.2209,0,988.5695
0,257.6255,0,988.2672
0,259.7386,0,988.3417
0,261.4127,0,988.2671
0,258.1704,0,988.4405
0,258.6062,0,988.0263
0,260.2219,0,988.465
0,258.7745,0,988.6429
0,260.3031,0,988.4406
0,259.3559,0,988.3808
0,259.8427,0,988.2684
0,258.7948,0,988.0698
0,258.8668,0,988.5941
0,260.1321,0,988.2694
0,261.166,0,988.6892
0,256.9226,0,988.1091
0,256.9186,0,988.1293
0,257.7661,0,988.6128
0,259.1198,0,988.213
0,259.9204,0,988.229
0,258.4095,0,988.7115
0,258.4352,0,988.0592
0,260.5512,0,988.6672
0,256.9155,0,988.1605
0,257.8365,0,988.3646
0,260.2371,0,988.2902
0,260.3428,0,988.1434
0,259.9589,0,988.2302
0,258.8808,0,988.5446
0,261.9431,0,988.157
0,260.52,0,988.7159
0,261.315,0,988.1863
0,257.598,0,988.6247
0,258.6468,0,988.239
0,258.7682,0,988.0432
0,259.0478,0,988.3405
0,258.6231,0,988.2754
0,261.6693,0,988.1579
0,257.0659,0,988.1455
0,261.0218,0,988.1788
0,260.4082,0,988.3969
0,260.5349,0,988.0946
0,261.4558,0,988.1783
0,259.6925,0,988.5833
0,260.5514,0,988.1726
0,261.9128,0,988.0656
0,257.6413,0,988.5837
0,258.2687,0,988.0848
0,257.9312,0,988.2647
0,259.6542,0,988.6934
0,259.2101,0,988.2932
0,261.1149,0,988.3957
0,261.712,0,988.4084
0,259.1223,0,988.0296
0,259.655,0,988.3259
0,260.3766,0,988.579
0,258.1653,0,988.3564
0,261.5898,0,988.6999
0,260.7116,0,988.5439
0,257.6483,0,988.0413
0,259.0969,0,988.3749
0,257.1927,0,988.6477
0,258.8983,0,988.7065
0,260.0058,0,988.4378
0,261.5985,0,988.387
0,259.7063,0,988.0217
0,260.547,0,988.4717
0,260.4233,0,988.339
0,258.886,0,988.0225
0,261.1483,0,988.0795
0,258.4409,0,988.0836
0,257.1903,0,988.0438
0,257.9759,0,988.5948
0,257.3335,0,988.2788
0,258.5705,0,988.1965
0,260.8935,0,988.6538
0,259.4626,0,988.455
0,258.1624,0,988.4175
0,259.2545,0,988.3638
0,257.3076,0,988.5235
0,261.7266,0,988.7173
0,260.0931,0,988.1672
0,260.3447,0,988.202
0,260.6859,0,988.5503
0,259.2057,0,988.3821
0,258.7291,0,988.5837
0,260.7335,0,988.6769
0,257.0542,0,988.5925
0,260.4462,0,988.701
0,260.9412,0,988.1144
0,260.8179,0,988.3623
0,260.4947,0,988.3545
0,258.4364,0,988.6756
0,257.2827,0,988.1221
0,257.2738,0,988.4432
0,260.4499,0,988.1201
0,261.3588,0,988.0855
0,258.3746,0,988.1544
0,257.194,0,988.5403
0,259.0468,0,988.5172
0,258.1145,0,988.174
0,256.7879,0,988.4562
0,260.6566,0,988.1685
0,258.9112,0,988.7144
0,257.7669,0,988.2767
0,261.4644,0,988.1697
0,260.3747,0,988.2594
0,260.5456,0,988.5574
0,258.5109,0,988.716
0,259.2991,0,988.0989
0,260.2612,0,988.2811
0,257.187,0,988.1554
0,258.7964,0,988.4232
0,259.7609,0,988.0377
0,257.8833,0,988.2648
0,260.8832,0,988.3185
0,259.4935,0,988.1217
0,260.6358,0,988.3448
0,259.363,0,988.045
0,256.7863,0,988.1818
0,258.8547,0,988.1246
0,261.7354,0,988.5427
0,258.2093,0,988.3107
0,256.7992,0,988.3868
0,257.8149,0,988.317
0,261.5867,0,988.2457
0,257.1847,0,988.2003
0,258.49,0,988.6977
0,257.4537,0,988.6469
0,260.3782,0,988.3954
0,257.3479,0,988.2657
0,261.961,0,988.1028
0,258.3996,0,988.4713
0,260.428,0,988.2941
0,259.4297,0,988.486
0,261.2657,0,988.1478
0,257.4088,0,988.7186
0,259.2941,0,988.0229
0,256.8136,0,988.0393
0,259.2804,0,988.5654
0,256.9843,0,988.0109
0,256.9817,0,988.4713
0,257.4833,0,988.6877
0,260.3097,0,988.1385
0,257.8705,0,988.2789
0,258.097,0,988.1445
0,256.9252,0,988.0865
0,258.6184,0,988.6
0,257.5753,0,988.2031
0,258.8259,0,988.388
0,257.1472,0,988.3575
0,260.8415,0,988.6527
0,258.5313,0,988.5386
0,258.7131,0,988.3573
0,257.8141,0,988.0356
0,259.1808,0,988.1807
0,259.9178,0,988.0297
0,258.3216,0,988.5184
0,258.8763,0,988.5376
0,260.9695,0,988.24
0,261.4695,0,988.0215
0,258.1523,0,988.4175
0,260.5995,0,988.5723
0,257.4666,0,988.1422
0,256.8625,0,988.5659
0,260.4288,0,988.153
0,259.0978,0,988.447
0,261.5735,0,988.3002
0,257.5037,0,988.461
0,261.6179,0,988.301
0,257.0262,0,988.2188
0,257.6445,0,988.1346
0,261.965,0,988.3917
0,259.0309,0,988.6572
0,258.2089,0,988.2512
0,258.0028,0,988.2176
0,260.8746,0,988.3865
0,257.075,0,988.5885
0,261.6445,0,988.1759
0,259.2838,0,988.3207
0,258.9859,0,988.58
0,260.4484,0,988.1357
0,258.5327,0,988.574
0,260.5465,0,988.0076
0,261.116,0,988.5432
0,256.8104,0,988.0576
0,259.5964,0,988.4136
0,258.3072,0,988.2441
0,259.4885,0,988.4305
0,257.6191,0,988.2158
0,258.4343,0,988.4449
0,258.0804,0,988.2466
0,261.988,0,988.3779
0,257.8548,0,988.1046
0,259.5179,0,988.6447
0,260.2993,0,988.6845
0,259.3796,0,988.1785
0,257.1192,0,988.1776
0,261.3029,0,988.0305
0,260.0698,0,988.4042
0,261.209,0,988.5011
0,261.0421,0,988.5643
0,256.9691,0,988.6382
0,259.9478,0,988.4178
0,259.2273,0,988.4916
0,258.391,0,988.0609
0,258.9048,0,988.1768
0,257.2462,0,988.4681
0,261.5031,0,988.0649
0,259.0908,0,988.1208
0,258.3692,0,988.0464
0,258.0134,0,988.4652
0,258.7081,0,988.1265
0,258.4802,0,988.4528
0,259.3622,0,988.5126
0,261.1837,0,988.5856
0,257.3127,0,988.2706
0,260.0024,0,988.5277
0,259.4167,0,988.5906
0,261.7208,0,988.4388
0,260.038,0,988.0234
0,259.2656,0,988.2804
0,257.6341,0,988.4129
0,258.6512,0,988.2561
0,259.803,0,988.0076
0,259.3303,0,988.3716
0,259.5743,0,988.6012
0,257.9226,0,988.5231
0,259.3559,0,988.0342
0,259.4652,0,988.1799
0,259.7194,0,988.4805
0,259.4554,0,988.395
0,259.3502,0,988.0187
0,257.7546,0,988.1536
0,256.8055,0,988.4677
0,261.8121,0,988.5107
0,258.8233,0,988.0488
0,260.5093,0,988.6245
0,258.0245,0,988.2584
0,259.9012,0,988.111
0,260.9969,0,988.278
0,258.9905,0,988.0543
0,258.0854,0,988.6379
0,257.327,0,988.6376
0,257.9886,0,988.1515
0,260.5269,0,988.303
0,260.055,0,988.2743
0,261.6761,0,988.0767
0,260.3999,0,988.0909
0,259.8534,0,988.6646
0,259.0388,0,988.0108
0,261.5664,0,988.0709
0,261.838,0,988.7091
0,256.7944,0,988.0772
0,261.5305,0,988.04
0,257.5701,0,988.4332
0,261.1286,0,988.1462
0,260.2695,0,988.6663
0,260.9046,0,988.5333
0,261.1397,0,988.3882
0,260.3229,0,988.5842
0,261.8154,0,988.1923
0,257.7495,0,988.129
0,260.4464,0,988.2009
0,257.6151,0,988.6957
0,261.1617,0,988.2229
0,256.7671,0,988.4359
0,261.3447,0,988.1506
0,258.9927,0,988.5634
0,261.8353,0,988.3754
0,261.0498,0,988.0842
0,261.1913,0,988.0815
0,260.3427,0,988.6874
0,259.6035,0,988.0413
0,257.5905,0,988.2668
0,261.6373,0,988.5199
0,257.5299,0,988.5697
0,260.5172,0,988.2767
0,260.3557,0,988.6163
0,258.8383,0,988.1604
0,260.4961,0,988.4014
0,261.0023,0,988.1363
0,257.6584,0,988.3918
0,259.74,0,988.5098
0,258.2847,0,988.0049
0,258.9626,0,988.639
0,259.9717,0,988.3386
0,257.3782,0,988.1298
0,259.8023,0,988.2043
0,259.8862,0,988.2684
0,261.0376,0,988.6042
0,256.9634,0,988.1783
0,258.7024,0,988.3054
0,258.6262,0,988.5988
0,257.7483,0,988.4701
0,259.1874,0,988.6259
0,258.3706,0,988.406
0,259.1231,0,988.5431
0,260.214,0,988.6965
0,261.7231,0,988.4967
0,260.6143,0,988.3523
0,261.8623,0,988.0737
0,257.1757,0,988.7034
0,256.9598,0,988.4772
0,260.27,0,988.7183
0,261.8407,0,988.5265
0,258.9457,0,988.611
0,259.0873,0,988.6656
0,260.3892,0,988.1769
0,258.6788,0,988.0406
0,259.2814,0,988.3784
0,257.8439,0,988.0715
0,260.1143,0,988.5216
0,259.0657,0,988.6005
0,259.0477,0,988.4189
0,257.7738,0,988.2108
0,258.431,0,988.1914
0,260.7103,0,988.1825
0,260.4869,0,988.554
0,256.7949,0,988.3868
0,258.3267,0,988.1053
0,259.2734,0,988.4417
0,257.3953,0,988.2734
0,260.2048,0,988.4516
0,261.8279,0,988.1505
0,258.0746,0,988.0102
0,259.4131,0,988.3489
0,257.4877,0,988.3717
0,259.8469,0,988.6234
0,261.8051,0,988.5706
0,258.0008,0,988.7151
0,261.873,0,988.7
0,260.4534,0,988.6129
0,260.8845,0,988.3813
0,261.7621,0,988.6295
0,260.5592,0,988.3708
0,261.0014,0,988.6943
0,258.3755,0,988.2353
0,259.9264,0,988.2115
0,258.1592,0,988.5962
0,259.8817,0,988.7165
0,261.0425,0,988.0569
0,257.8958,0,988.2208
0,261.4672,0,988.356
0,257.637,0,988.0079
0,261.8161,0,988.1777
0,260.8813,0,988.1767
0,260.7709,0,988.7032
0,257.9289,0,988.5254
0,256.8915,0,988.578
0,260.5897,0,988.647
0,257.3082,0,988.2619
0,259.6637,0,988.6536
0,257.3914,0,988.5275
0,261.0705,0,988.5311
0,260.3771,0,988.4753
0,258.5344,0,988.2001
0,261.1307,0,988.033
0,256.9282,0,988.1471
0,261.18,0,988.059
0,258.5519,0,988.2462
0,261.8331,0,988.0374
0,260.7096,0,988.2687
0,260.7881,0,988.5033
0,257.6006,0,988.4043
0,260.8161,0,988.6808
0,258.1922,0,988.2522
0,260.7856,0,988.327
0,261.0306,0,988.1894
0,258.7559,0,988.6458
0,260.3206,0,988.1715
0,259.8002,0,988.6768
0,258.817,0,988.6573
0,259.5481,0,988.1565
0,257.0239,0,988.6023
0,260.6697,0,988.4135
0,261.8351,0,988.2267
0,261.0577,0,988.2369
0,257.6298,0,988.3799
0,260.9768,0,988.0406
0,259.058,0,988.7168
0,259.6302,0,988.663
0,257.3822,0,988.717
0,259.9041,0,988.4244
0,258.1813,0,988.7039
0,258.6893,0,988.6784
0,257.8836,0,988.5118
0,257.5622,0,988.5974
0,257.9909,0,988.4528
0,260.5703,0,988.5874
0,260.1541,0,988.5266
0,257.2384,0,988.4116
0,260.7188,0,988.2466
0,257.8974,0,988.2679
0,258.86,0,988.6387
0,259.1093,0,988.2397
0,260.4787,0,988.1514
0,256.9466,0,988.1963
0,260.9537,0,988.6541
0,257.4005,0,988.2239
0,261.5233,0,988.2118
0,259.0127,0,988.0426
0,259.6677,0,988.3755
0,260.8303,0,988.2533
0,260.1562,0,988.2155
0,258.0788,0,988.2844
0,258.645,0,988.1509
0,260.4458,0,988.2802
0,257.7175,0,988.151
0,259.6084,0,988.2755
0,257.8164,0,988.0915
0,258.6222,0,988.6725
0,261.7825,0,988.0114
0,259.2383,0,988.1041
0,259.8666,0,988.5869
0,256.9995,0,988.4265
0,258.7937,0,988.489
0,259.4564,0,988.7159
0,258.8324,0,988.0342
0,259.8711,0,988.5419
8,262,15.44,988
0,259.6672,0,988.5672
0,256.8305,0,988.5131
0,256.9853,0,988.709
0,257.5736,0,988.3885
0,259.303,0,988.3521
0,256.8361,0,988.0544
0,259.0493,0,988.4801
0,261.8878,0,988.4158
0,259.6143,0,988.0098
0,259.9944,0,988.0811
0,260.7791,0,988.5466
0,256.9041,0,988.2935
0,260.5984,0,988.6857
0,260.7352,0,988.6777
0,261.4639,0,988.2904
0,257.3808,0,988.0345
0,261.757,0,988.168
0,261.552,0,988.1454
0,261.5565,0,988.6967
0,261.7876,0,988.7107
0,257.0887,0,988.5155
0,257.8297,0,988.6879
0,261.2807,0,988.6275
0,259.5171,0,988.046
0,261.3813,0,988.5867
0,259.0547,0,988.1154
0,258.9644,0,988.2677
0,259.2499,0,988.6195
0,257.6922,0,988.1821
0,257.5252,0,988.1863
0,257.9213,0,988.233
0,260.3399,0,988.3445
0,257.2747,0,988.5499
0,258.562,0,988.6309
0,260.0833,0,988.6125
0,260.0228,0,988.5338
0,261.4024,0,988.0468
0,260.3967,0,988.1692
0,257.9424,0,988.2352
0,261.7895,0,988.4819
0,258.7013,0,988.5734
0,256.828,0,988.1638
0,260.107,0,988.2637
0,257.3686,0,988.6517
0,261.8191,0,988.4072
0,261.778,0,988.7076
0,256.9112,0,988.5751
0,259.6571,0,988.0065
0,257.1982,0,988.2598
0,258.1092,0,988.098
0,260.9762,0,988.6041
0,258.2805,0,988.1871
0,257.0965,0,988.3761
0,260.8717,0,988.2936
0,258.5115,0,988.5923
0,261.8636,0,988.6029
0,261.1956,0,988.6798
0,257.5041,0,988.3849
0,261.4467,0,988.374
0,257.4062,0,988.5726
0,258.1658,0,988.6321
0,258.2591,0,988.2466
0,261.1323,0,988.6002
0,257.2643,0,988.387
0,260.1226,0,988.1671
0,256.7927,0,988.3235
0,259.6736,0,988.1561
0,260.556,0,988.0046
0,258.3032,0,988.4269
0,260.1561,0,988.4269
0,260.8894,0,988.6166
0,258.5218,0,988.3572
0,258.9712,0,988.0763
0,260.2516,0,988.6653
0,261.2159,0,988.4213
0,261.1463,0,988.6263
0,261.7607,0,988.3746
0,261.9778,0,988.4515
0,256.9313,0,988.0362
0,259.4554,0,988.5795
0,259.4868,0,988.679
0,260.792,0,988.0881
0,260.7679,0,988.5558
0,257.3191,0,988.6452
0,258.2033,0,988.1002
0,257.0835,0,988.4093
0,261.3582,0,988.1971
0,259.2958,0,988.2252
0,260.5986,0,988.4456
0,261.0809,0,988.7179
0,259.5733,0,988.1838
0,257.4204,0,988.0811
0,260.7438,0,988.3671
0,258.8318,0,988.0168
0,257.8747,0,988.6232
0,260.6535,0,988.1614
0,260.2788,0,988.6454
0,258.3868,0,988.3965
0,256.9472,0,988.1751
0,258.4286,0,988.0958
0,258.2208,0,988.314
0,258.8907,0,988.1423
0,257.2385,0,988.2401
0,261.4781,0,988.2894
0,259.5249,0,988.6885
0,257.583,0,988.3536
0,260.9735,0,988.4368
0,256.7635,0,988.2069
0,259.6703,0,988.5621
0,261.638,0,988.6719
0,257.0538,0,988.6709
0,258.706,0,988.5488
0,258.0039,0,988.3475
0,257.4708,0,988.2331
0,261.1255,0,988.3237
0,260.0487,0,988.1296
0,259.9899,0,988.1073
0,259.1567,0,988.4762
0,259.6865,0,988.5195
0,259.1334,0,988.5182
0,261.3688,0,988.2878
0,258.244,0,988.375
0,260.1465,0,988.2114
0,258.7365,0,988.6827
0,261.8894,0,988.2133
0,261.6006,0,988.4385
0,258.0784,0,988.5309
0,257.4233,0,988.0252
0,259.9901,0,988.308
0,258.8808,0,988.1319
0,256.8038,0,988.5194
0,258.6736,0,988.5314
0,261.6207,0,988.447
0,261.52,0,988.1683
0,259.4712,0,988.4302
0,259.9427,0,988.309
0,258.6113,0,988.1935
0,260.1723,0,988.168
0,259.2208,0,988.5692
0,258.0616,0,988.5566
0,261.1819,0,988.4921
0,257.8893,0,988.2031
0,257.4056,0,988.1313
0,261.4122,0,988.423
0,258.3912,0,988.4211
0,259.7953,0,988.534
0,260.4725,0,988.4986
0,259.8509,0,988.5941
0,261.0578,0,988.4318
0,256.9121,0,988.5863
0,256.9356,0,988.4876
0,257.0198,0,988.1577
0,259.9223,0,988.1754
0,259.021,0,988.1083
0,258.7157,0,988.4413
0,257.7186,0,988.6085
0,257.52,0,988.1447
0,259.9877,0,988.1997
0,260.8268,0,988.4675
0,257.4488,0,988.5022
0,258.489,0,988.4447
0,260.6156,0,988.1025
0,259.5773,0,988.6989
0,259.1486,0,988.483
0,257.1063,0,988.2225
0,258.8326,0,988.4729
0,258.2696,0,988.1417
0,261.5221,0,988.711
0,260.2908,0,988.3439
0,257.8127,0,988.1465
0,259.1485,0,988.311
0,260.2283,0,988.0539
0,260.7226,0,988.4899
0,259.9764,0,988.1694
0,256.975,0,988.2291
0,260.9831,0,988.6018
0,260.8067,0,988.239
0,260.0659,0,988.1299
0,258.7729,0,988.15
0,258.6511,0,988.5449
0,258.1871,0,988.6943
0,256.8221,0,988.3446
0,261.9942,0,988.2919
0,259.6547,0,988.5375
0,260.8936,0,988.444
0,261.8311,0,988.5203
0,258.1626,0,988.4757
0,257.09,0,988.6737
0,257.7021,0,988.1451
0,258.0267,0,988.3413
0,257.6213,0,988.3967
0,256.9417,0,988.5645
0,260.9627,0,988.2609
0,258.7846,0,988.2539
0,261.0154,0,988.3103
0,259.1751,0,988.5017
0,259.7775,0,988.3326
0,258.0322,0,988.5638
0,259.4354,0,988.249
0,258.7245,0,988.6394
0,261.5473,0,988.446
0,258.5807,0,988.1775
0,261.5301,0,988.184
0,256.9115,0,988.1232
0,261.5344,0,988.0415
0,258.7125,0,988.6534
0,259.9921,0,988.6485
0,257.8968,0,988.4711
0,261.382,0,988.6877
0,261.0854,0,988.4823
0,261.6122,0,988.0303
0,257.0615,0,988.5641
0,257.7532,0,988.3258
0,260.2527,0,988.2826
0,258.9957,0,988.4061
0,259.8348,0,988.3033
0,261.7896,0,988.6465
0,260.0162,0,988.4437
0,260.8194,0,988.3164
0,261.9534,0,988.2928
0,259.5539,0,988.222
0,261.5762,0,988.4187
0,258.8052,0,988.2339
0,260.2472,0,988.2115
0,260.8375,0,988.1463
0,257.9962,0,988.3579
0,256.9966,0,988.2742
0,257.9584,0,988.6542
0,260.4708,0,988.099
0,261.1488,0,988.3037
0,261.6027,0,988.4545
0,261.0453,0,988.1185
0,259.6684,0,988.7068
0,261.496,0,988.2909
0,261.308,0,988.5692
0,259.4739,0,988.2139
0,260.1968,0,988.1691
0,259.8307,0,988.4386
0,260.7897,0,988.5222
0,259.9549,0,988.2832
0,260.3934,0,988.3319
0,260.3706,0,988.4708
0,260.1711,0,988.0686
0,259.6839,0,988.2191
0,257.8076,0,988.6044
0,261.7599,0,988.7076
0,259.782,0,988.5792
0,260.2026,0,988.0415
0,257.0257,0,988.0198
0,256.8484,0,988.6095
0,259.3038,0,988.455
0,259.5717,0,988.1021
0,259.7361,0,988.4417
0,259.893,0,988.262
0,257.287,0,988.4979
0,261.7754,0,988.2994
0,259.3975,0,988.2048
0,260.2963,0,988.0896
0,257.1597,0,988.5976
0,257.4621,0,988.0025
0,260.7211,0,988.2604
0,259.1677,0,988.5759
0,258.7359,0,988.639
0,259.4962,0,988.0839
0,258.9735,0,988.26
0,261.5565,0,988.3083
0,257.4436,0,988.6166
0,260.6131,0,988.0828
0,260.6831,0,988.0309
0,261.3827,0,988.0952
0,257.8499,0,988.605
0,259.3943,0,988.1625
0,261.5241,0,988.0529
0,258.1087,0,988.4008
0,257.5451,0,988.013
0,261.5343,0,988.42
0,259.3349,0,988.6646
0,258.2288,0,988.2446
0,258.412,0,988.0277
0,258.418,0,988.0726
0,257.2482,0,988.0474
0,258.5818,0,988.5182
0,258.7272,0,988.2855
0,259.9762,0,988.0784
0,258.2696,0,988.6418
0,257.6481,0,988.4441
0,257.3553,0,988.089
0,258.9902,0,988.3578
0,258.2508,0,988.5361
0,258.6551,0,988.4484
0,258.1462,0,988.295
0,261.2587,0,988.2153
0,258.3947,0,988.4438
0,259.1947,0,988.1304
0,259.6233,0,988.2649
0,260.1013,0,988.5828
0,257.8513,0,988.6654
0,260.1419,0,988.6742
0,260.7112,0,988.1957
0,260.9728,0,988.0675
0,261.641,0,988.5658
0,261.1399,0,988.4532
0,258.4532,0,988.5067
0,258.9325,0,988.5414
0,259.2439,0,988.4049
0,260.2148,0,988.2389
0,257.3934,0,988.1669
0,259.6461,0,988.0045
0,259.9035,0,988.2557
0,257.7095,0,988.4869
0,258.5815,0,988.5389
