index,x,y,z
0,190.1256,0,455.847
0,192.0711,0,459.0957
0,196.5318,0,453.7518
0,190.8436,0,451.5326
0,196.5552,0,453.6834
0,183.1282,0,451.357
0,196.7136,0,451.9409
0,190.3076,0,451.1551
0,184.8142,0,458.0051
0,186.248,0,457.7952
0,189.2545,0,457.5947
0,194.1387,0,454.6469
0,183.2391,0,454.2273
0,188.9195,0,458.7722
0,192.353,0,458.904
0,183.0827,0,455.4915
0,199.7742,0,455.4529
0,190.4565,0,456.8361
0,199.2701,0,451.402
0,187.9601,0,452.3187
0,197.7453,0,453.7593
0,188.8844,0,456.9816
0,191.911,0,455.554
0,196.8748,0,455.3349
0,184.7624,0,457.6533
0,193.7905,0,455.8431
0,184.1751,0,454.3756
0,186.616,0,456.5548
0,198.0553,0,459.4597
0,192.0563,0,452.7114
0,192.9271,0,456.1636
0,185.3893,0,451.3039
0,186.5636,0,451.4484
0,192.4619,0,458.0844
0,194.6752,0,453.0026
0,185.4504,0,453.6858
0,186.1649,0,457.5677
0,191.3042,0,454.4164
0,190.3391,0,457.495
0,192.5127,0,453.1673
0,186.3364,0,451.8658
0,184.9505,0,453.1634
0,194.7138,0,458.8074
0,185.5362,0,459.0195
0,198.4931,0,454.3371
0,183.1181,0,454.2354
0,189.0404,0,453.2645
0,194.5143,0,452.688
0,196.4919,0,452.3258
0,192.7649,0,456.85
0,199.6628,0,452.0223
0,183.9293,0,455.7231
0,194.6751,0,452.7849
0,191.5667,0,457.4781
0,184.2818,0,458.9906
0,188.787,0,458.0203
0,195.3498,0,459.9469
0,185.0222,0,457.3971
0,190.9707,0,457.0718
0,192.8158,0,458.293
0,198.2222,0,451.4461
0,184.974,0,458.4377
0,197.0672,0,453.2425
0,193.0609,0,453.8814
0,199.3633,0,453.9678
0,197.6186,0,452.4897
0,185.7955,0,456.3467
0,189.0367,0,454.6674
0,193.5825,0,453.3798
0,186.9764,0,452.2638
0,187.9637,0,459.6434
0,194.4757,0,452.0313
0,184.5242,0,450.861
0,184.9401,0,457.924
0,185.3485,0,451.8788
0,191.4616,0,451.4673
0,183.1416,0,457.4855
0,195.4531,0,459.6379
0,188.9102,0,454.9313
0,193.837,0,455.4294
0,187.1202,0,452.4102
0,188.7452,0,456.1985
0,191.1806,0,450.8255
0,191.3185,0,453.5092
0,190.1876,0,453.4702
0,186.3522,0,455.1152
0,188.4809,0,456.6147
0,190.7686,0,451.5494
0,194.0954,0,456.0322
0,191.5073,0,453.9871
0,187.5736,0,451.5531
0,186.179,0,457.3782
0,184.2206,0,453.7859
0,197.1079,0,451.083
0,193.4313,0,456.1966
0,198.2359,0,452.5446
0,195.5612,0,458.8055
0,190.0451,0,451.9756
0,195.1246,0,455.6079
0,185.5584,0,458.5216
0,196.8148,0,459.7015
0,194.9051,0,455.5062
0,192.6239,0,459.623
0,185.3594,0,453.9199
0,183.8714,0,458.253
0,196.8503,0,455.5219
0,196.2677,0,455.0091
0,186.3682,0,454.52
0,185.6505,0,458.5114
0,187.7238,0,458.451
0,185.7681,0,455.7982
0,187.204,0,454.7867
0,191.2992,0,455.5216
0,196.2048,0,453.8331
0,192.8302,0,450.858
0,198.2842,0,451.4427
0,196.0534,0,452.1415
0,191.6496,0,454.4829
0,183.9186,0,454.8054
0,193.7381,0,457.4608
0,189.8943,0,453.7643
0,190.4451,0,455.599
0,193.316,0,451.3281
0,186.6174,0,451.821
0,194.7311,0,456.9095
0,190.4666,0,451.334
0,194.5632,0,452.0703
0,184.9375,0,455.2801
0,199.1055,0,456.4216
0,190.7583,0,459.7711
0,196.9873,0,458.1195
0,195.2466,0,452.6817
0,196.0568,0,453.4523
0,197.7096,0,451.2712
0,193.6641,0,455.3037
0,198.7627,0,458.7069
0,183.5175,0,458.9019
0,192.9608,0,459.9349
0,195.0904,0,456.8624
0,199.6351,0,453.6055
0,188.6255,0,452.5344
0,187.7619,0,452.4275
0,187.4454,0,458.215
0,196.9684,0,456.8701
0,183.8199,0,451.3192
0,186.3997,0,455.3485
0,199.6435,0,453.2798
0,190.2618,0,458.1751
0,194.267,0,451.5712
0,183.028,0,450.9352
0,188.4344,0,457.7008
0,190.1472,0,456.9924
0,186.6881,0,451.9023
0,185.6588,0,453.3128
0,184.9865,0,459.6811
0,185.6109,0,456.1442
0,188.1547,0,453.2536
0,195.4555,0,457.335
0,193.4891,0,455.4927
0,186.6061,0,458.5203
0,184.0629,0,458.0776
0,186.0077,0,453.4688
0,188.4067,0,457.8146
0,189.987,0,456.1082
0,192.9021,0,451.5096
0,199.6747,0,456.4911
0,197.5942,0,456.5581
0,196.2853,0,452.1423
0,198.7068,0,451.1316
0,188.9976,0,453.1476
0,191.9788,0,456.8226
0,195.6342,0,453.9852
0,196.1558,0,451.1265
0,184.3428,0,453.6498
0,191.6446,0,452.3763
0,196.6323,0,453.2374
0,187.2201,0,458.0713
0,196.4231,0,457.7209
0,192.4006,0,452.1327
0,189.5317,0,453.8278
0,195.4463,0,453.9271
0,196.0113,0,458.0106
0,198.3754,0,455.1424
0,184.2023,0,452.9083
0,199.0999,0,453.9745
0,197.9729,0,457.9475
0,190.2944,0,455.9073
0,191.1027,0,457.7234
0,193.5915,0,459.8403
0,191.8349,0,454.0052
0,189.5943,0,451.0287
0,194.0902,0,452.5474
0,184.186,0,457.0723
0,197.7601,0,451.9358
0,198.0077,0,452.5276
0,183.1906,0,459.9356
0,185.8109,0,454.879
0,197.148,0,457.9208
0,185.9836,0,459.6359
0,191.5418,0,457.0012
0,197.5781,0,456.9043
0,198.6979,0,453.1604
0,190.8794,0,453.0337
0,187.4308,0,457.3602
0,186.8071,0,458.3255
0,185.3347,0,454.7483
0,193.3179,0,456.3111
0,188.0682,0,456.9917
0,197.3062,0,459.9512
0,196.9473,0,452.9106
0,184.3371,0,455.6553
0,183.2009,0,458.8672
0,188.7216,0,457.6436
0,186.6057,0,459.0979
0,185.7539,0,452.9506
0,190.5427,0,456.7642
0,192.0798,0,451.235
0,185.9064,0,457.2883
0,183.5725,0,453.8174
0,185.4873,0,452.1935
0,186.119,0,452.4463
0,186.8407,0,452.8799
0,186.4492,0,454.9163
0,194.1075,0,452.3432
0,185.8657,0,458.965
0,187.9066,0,458.2353
0,198.2303,0,458.8108
0,191.4884,0,451.5179
0,188.6803,0,456.2503
0,187.2052,0,456.7515
0,192.8395,0,458.6351
0,190.0391,0,459.51
0,196.5772,0,455.1769
0,186.5432,0,452.6176
0,192.0528,0,451.0157
0,193.5759,0,458.2776
0,187.4482,0,458.2098
0,193.3295,0,457.7751
0,196.1022,0,453.4232
0,191.5527,0,459.5212
0,192.7041,0,456.475
0,191.2984,0,454.4299
0,184.6744,0,454.9024
0,195.7045,0,453.712
0,199.2174,0,452.8393
0,193.5134,0,451.1096
0,199.6181,0,453.7977
0,199.7725,0,455.9633
0,195.045,0,451.1318
0,183.2785,0,453.0654
0,193.8496,0,455.8151
0,187.1969,0,451.4646
0,191.6804,0,458.752
0,194.4129,0,452.6301
0,194.2981,0,458.3183
0,193.3709,0,450.8094
0,199.4793,0,452.4504
0,198.9266,0,453.1428
0,195.2259,0,454.5522
0,187.9655,0,453.8611
0,196.0374,0,454.6481
0,195.7822,0,456.6595
0,187.448,0,452.2711
0,185.5449,0,452.2289
0,191.2323,0,454.0784
0,186.3125,0,454.0203
0,190.9694,0,456.8707
0,188.5615,0,453.3932
0,199.176,0,454.5427
0,186.9802,0,454.3254
0,186.7318,0,459.0111
0,190.0228,0,454.9467
0,190.7408,0,454.6295
0,188.9597,0,450.8318
0,193.9616,0,453.0674
0,191.9818,0,452.8983
0,199.0191,0,459.6142
0,192.4935,0,459.5277
0,194.9827,0,452.0258
0,191.1328,0,452.1965
0,183.5524,0,455.897
0,189.656,0,456.1538
0,183.5142,0,456.3675
0,196.2742,0,454.9249
0,188.2508,0,454.8434
0,197.7037,0,455.9815
0,195.8293,0,458.9821
0,190.976,0,459.4956
0,193.3611,0,458.8792
0,191.8038,0,458.5966
0,184.3273,0,456.9306
0,184.853,0,454.8212
0,190.6777,0,458.5645
0,192.6572,0,457.2021
0,186.7286,0,455.3822
0,189.0063,0,457.7224
0,190.7085,0,457.5112
0,187.2216,0,454.1268
0,187.3089,0,452.6978
0,190.3526,0,455.1873
0,188.3144,0,453.1268
0,192.0497,0,457.3042
0,191.5062,0,456.0995
0,191.4512,0,456.9595
0,186.7263,0,455.4809
0,191.3698,0,456.847
0,187.6884,0,459.3134
0,186.4064,0,458.6871
0,183.2769,0,459.6016
0,190.5951,0,455.161
0,184.6323,0,457.7571
0,188.9269,0,459.7382
0,192.5343,0,455.4086
0,198.1418,0,452.8532
0,189.2434,0,458.0122
0,197.5544,0,458.5842
0,193.8488,0,453.2249
0,185.0547,0,457.0026
0,195.5028,0,451.5504
0,187.3481,0,451.4398
0,189.8744,0,456.2181
0,192.1662,0,451.6676
0,195.722,0,459.3426
0,183.6297,0,453.0662
0,192.391,0,455.0174
0,186.9438,0,452.4101
0,191.317,0,451.7711
0,190.5668,0,455.4802
0,197.4261,0,456.1324
0,199.0266,0,458.3629
0,194.9109,0,451.2542
0,196.0663,0,457.3361
0,189.8489,0,457.5027
0,187.3568,0,454.8909
0,188.2064,0,451.3154
0,196.928,0,451.369
0,197.8071,0,459.908
0,188.3336,0,457.285
0,195.9888,0,455.8785
0,187.5562,0,459.5715
0,197.6037,0,458.0533
0,198.0109,0,452.721
0,187.9661,0,451.0228
0,195.3654,0,459.8595
0,195.1958,0,458.2742
0,186.6783,0,455.1334
0,194.7727,0,455.102
0,188.9344,0,452.6381
0,193.1764,0,458.8232
0,185.8407,0,459.6033
0,193.3117,0,451.5593
0,184.8669,0,456.7115
0,198.3919,0,457.2018
0,187.1264,0,456.2249
0,194.9785,0,453.6253
0,197.9841,0,456.1702
0,196.3094,0,454.5138
0,188.7696,0,458.6616
0,193.0373,0,451.9881
0,194.8358,0,452.1463
0,196.5408,0,454.623
0,198.6441,0,456.7907
0,183.4854,0,454.539
0,190.0402,0,459.869
0,193.2903,0,456.9721
0,197.3562,0,457.7293
0,198.1541,0,453.631
0,196.2511,0,452.541
0,186.46,0,452.5726
0,192.6082,0,453.3262
0,194.7925,0,458.2339
0,189.737,0,454.6177
0,186.4121,0,452.4326
0,193.2495,0,457.8065
0,192.6419,0,452.6916
0,193.237,0,450.8594
0,198.3706,0,454.3802
0,192.467,0,455.9647
0,199.8084,0,455.4306
0,195.9585,0,453.2496
0,183.9356,0,454.5172
0,183.0816,0,458.3762
0,191.6647,0,454.1682
0,185.7885,0,457.0797
0,196.3766,0,455.8467
0,196.5414,0,456.0394
0,186.8803,0,459.4475
0,186.9348,0,458.742
0,186.48,0,450.9759
0,190.6539,0,451.5719
0,186.8383,0,459.6515
0,187.7194,0,459.6291
0,186.8104,0,455.884
0,199.5609,0,451.6401
0,189.3084,0,454.5158
0,195.9696,0,458.4422
0,194.0414,0,459.4214
0,186.2112,0,454.3602
0,198.7729,0,453.2174
0,185.965,0,453.3823
0,190.4973,0,456.631
0,198.2558,0,458.0696
0,187.1997,0,459.5245
0,196.5273,0,457.5292
0,196.8234,0,451.2361
0,191.2618,0,458.4276
0,191.6781,0,457.7856
0,186.5738,0,457.7996
0,184.4673,0,454.1017
0,183.678,0,458.4922
0,183.696,0,452.9365
0,197.9755,0,458.9302
0,189.1832,0,459.1704
0,198.5178,0,458.5822
0,195.5505,0,453.2252
0,186.2973,0,458.2032
0,196.2923,0,454.6916
0,191.0062,0,453.5441
0,195.0954,0,458.5613
0,195.9109,0,457.6841
0,194.6338,0,459.1027
0,187.1133,0,458.6376
0,194.6966,0,457.3802
0,188.5478,0,452.6304
0,195.167,0,453.0725
0,184.6415,0,456.511
0,197.359,0,454.3268
0,186.2704,0,456.2885
0,197.1816,0,459.7403
0,193.5302,0,455.5484
0,185.9521,0,451.4767
0,197.8663,0,453.5925
0,194.8492,0,457.4179
0,183.7694,0,459.6082
0,199.5493,0,458.2891
0,183.0119,0,456.6315
0,196.5038,0,454.4625
0,191.8399,0,451.4003
0,184.587,0,458.8974
0,189.4714,0,452.457
0,187.2314,0,455.1169
0,199.5642,0,455.5925
0,187.8238,0,459.1775
0,197.6433,0,458.4125
0,187.4014,0,459.3048
0,195.8902,0,457.5066
0,185.6932,0,454.8217
0,191.9731,0,456.8347
0,194.3589,0,456.5335
0,183.1107,0,454.1325
0,198.922,0,457.1647
0,186.5277,0,452.5389
0,193.426,0,456.4888
0,192.5678,0,456.8354
0,197.7003,0,458.8337
0,192.0274,0,452.717
0,196.568,0,455.3008
0,189.3524,0,452.0047
0,187.0609,0,458.7607
0,198.1231,0,451.1946
0,193.0147,0,459.6751
0,185.325,0,452.2214
0,187.6292,0,454.1319
0,197.3797,0,458.7958
0,198.129,0,453.2254
0,191.766,0,450.9431
0,188.2239,0,452.5527
0,196.2707,0,456.8787
0,193.4189,0,457.8204
0,190.7657,0,458.8589
0,185.3784,0,453.3516
0,197.124,0,450.8138
0,193.3386,0,455.6068
0,188.4035,0,455.4336
0,196.3178,0,458.6755
0,199.7822,0,458.0419
0,183.5772,0,455.3057
0,196.9797,0,453.5052
0,196.8065,0,453.7211
0,185.9715,0,454.2518
0,191.6584,0,453.7747
0,184.2929,0,459.1872
0,192.7166,0,454.2853
0,186.8089,0,458.3933
0,187.7535,0,459.7911
0,198.1558,0,458.7285
0,185.3885,0,453.1723
0,184.6869,0,457.4506
0,191.402,0,457.8884
0,189.6374,0,459.4804
0,197.1948,0,456.2487
0,189.6933,0,455.7879
0,189.0699,0,454.656
0,192.4727,0,451.6076
0,198.5148,0,456.7914
0,194.4912,0,459.0872
0,197.8951,0,451.4223
0,195.7033,0,454.299
0,190.553,0,457.8289
0,188.0014,0,457.3445
0,196.8048,0,457.5732
0,193.071,0,457.9908
0,189.9239,0,458.462
0,183.6034,0,457.1452
0,195.5126,0,457.6436
0,184.0884,0,451.2771
0,199.2081,0,457.56
0,183.565,0,452.4628
0,194.1786,0,451.8942
0,191.4278,0,459.6123
0,184.8008,0,457.3725
0,192.8956,0,455.4424
0,193.6777,0,453.0094
0,198.8222,0,453.9438
0,197.5965,0,458.2641
0,192.5574,0,454.1022
0,199.5106,0,459.2422
0,188.9864,0,456.5112
0,191.938,0,453.4426
0,192.7834,0,456.3269
0,193.2566,0,451.9607
0,195.0858,0,459.339
0,197.0099,0,457.3444
0,186.5738,0,459.1399
0,194.8172,0,457.2543
0,189.6471,0,458.3057
0,197.8349,0,456.7349
0,197.0673,0,459.2594
0,194.1915,0,458.3071
0,198.7923,0,458.1185
0,197.5032,0,451.8805
0,185.1801,0,459.5459
0,188.7838,0,454.8702
0,190.9926,0,456.1956
0,196.2216,0,454.8339
0,199.7618,0,452.1227
0,193.8123,0,457.2107
0,193.3059,0,454.2693
0,189.6728,0,458.025
0,196.4536,0,459.4538
0,198.8845,0,451.6294
0,197.4059,0,456.6839
0,195.5704,0,457.2378
0,193.9032,0,452.1181
0,199.706,0,455.1807
0,184.3496,0,459.0943
0,193.2518,0,453.2055
0,195.4026,0,456.8889
0,194.2792,0,452.734
0,187.3096,0,453.8162
0,195.5159,0,453.2177
0,195.5847,0,458.7904
0,195.5461,0,454.1376
0,195.9249,0,456.4649
0,194.61,0,456.4214
0,197.7071,0,455.4367
0,186.8995,0,457.5962
0,195.2083,0,453.5464
0,193.4685,0,456.0271
0,187.3367,0,457.2651
0,197.1128,0,456.5762
0,184.8867,0,451.6901
0,191.2247,0,452.3033
0,195.2843,0,451.2806
0,188.3896,0,451.7834
0,191.2739,0,458.6425
0,188.6428,0,457.981
0,198.1152,0,456.9105
0,186.5521,0,453.6517
0,196.2256,0,454.813
0,196.5085,0,456.8116
0,198.2366,0,451.1689
0,197.5492,0,452.3917
0,187.6288,0,454.6979
0,188.885,0,456.9887
0,184.4783,0,459.7833
0,197.6069,0,451.1328
0,191.6927,0,456.1834
0,185.1297,0,457.4155
0,196.813,0,451.0442
0,184.9035,0,452.4591
0,197.1868,0,459.7173
0,198.5635,0,459.225
2,183,19.884,460
0,194.3432,0,458.2898
0,183.7464,0,451.163
0,196.6208,0,459.6519
0,184.7937,0,458.4356
0,183.0962,0,455.9562
0,193.106,0,459.2536
0,191.5127,0,455.0461
0,184.698,0,458.3795
0,189.267,0,455.1804
0,194.7797,0,459.2366
0,190.8229,0,456.2342
0,197.0772,0,455.8251
0,199.6476,0,458.7095
0,195.0685,0,455.3733
0,188.3429,0,459.2262
0,184.9319,0,458.877
0,183.9703,0,454.7548
0,198.9749,0,458.3549
0,191.3036,0,459.8561
0,199.1484,0,458.0109
0,190.5169,0,452.2459
0,185.5942,0,458.8106
0,199.1752,0,456.4469
0,187.3574,0,453.6242
0,190.6663,0,456.2108
0,199.1582,0,452.2578
0,190.0818,0,454.0778
0,188.5582,0,456.743
0,192.366,0,458.6541
0,183.129,0,457.7177
0,198.6784,0,456.2092
0,190.5517,0,456.5206
0,183.2079,0,457.976
0,196.2491,0,455.7411
0,198.0525,0,452.1237
0,195.8022,0,451.1381
0,196.3328,0,458.1733
0,189.5541,0,454.2719
0,190.5309,0,459.2567
0,188.5155,0,454.082
0,190.9398,0,455.2334
0,195.8684,0,457.1303
0,191.0959,0,456.3446
0,188.0988,0,452.6792
0,186.9667,0,452.2391
0,183.9054,0,459.7987
0,189.005,0,452.1403
0,191.9516,0,459.5509
0,188.8732,0,450.8963
0,194.3262,0,458.8845
0,192.6193,0,452.2793
0,199.6466,0,451.0473
0,195.5195,0,457.8383
0,184.2428,0,457.6226
0,186.0709,0,457.5198
0,185.2563,0,454.0851
0,190.4315,0,459.826
0,194.3283,0,457.4486
0,194.3842,0,452.4644
0,193.4447,0,458.236
0,195.2475,0,458.269
0,199.4852,0,451.4138
0,195.163,0,455.5891
0,193.6323,0,458.7107
0,186.2353,0,457.5062
0,188.6693,0,455.7344
0,189.6108,0,454.9308
0,193.9632,0,456.1493
0,192.1922,0,452.13
0,188.9648,0,454.3973
0,197.5246,0,457.7849
0,186.2872,0,459.1245
0,183.4314,0,453.5473
0,187.2827,0,454.6881
0,192.3044,0,451.2202
0,183.8708,0,454.5965
0,197.9061,0,459.4154
0,189.8001,0,451.1731
0,191.6561,0,458.2371
0,198.0691,0,451.7753
0,187.7207,0,452.8505
0,196.054,0,451.8157
0,191.5631,0,451.5262
0,188.7375,0,456.9166
0,192.8008,0,454.0652
0,183.8503,0,457.3392
0,184.978,0,459.9235
0,186.5229,0,452.9564
0,196.4806,0,455.7433
0,183.2027,0,452.757
0,185.3848,0,451.9185
0,190.5157,0,455.4669
0,192.4341,0,452.2086
0,194.1234,0,458.5078
0,196.3542,0,453.718
0,185.3718,0,455.2719
0,197.6324,0,454.577
0,199.3854,0,451.7927
0,183.0609,0,451.4336
0,194.9971,0,459.308
0,191.5544,0,456.5839
0,192.9879,0,456.6332
0,197.7769,0,457.3432
0,199.3338,0,458.7094
0,187.4074,0,459.1985
0,196.6906,0,456.085
0,198.0356,0,458.4426
0,191.1429,0,458.3045
0,185.0502,0,458.6811
0,190.6959,0,455.2391
0,189.3331,0,451.0236
0,190.9633,0,451.5031
0,185.7086,0,453.2157
0,198.8675,0,454.0775
0,184.3948,0,457.7588
0,193.9433,0,456.3555
0,191.3184,0,455.1386
0,196.7923,0,456.4205
0,189.0456,0,454.5592
0,189.0164,0,453.6801
0,196.2243,0,455.763
0,192.0095,0,458.1228
0,184.3641,0,455.7988
0,199.1557,0,451.1419
0,199.3736,0,455.2599
0,193.7268,0,453.4557
0,193.1239,0,453.3188
0,189.2773,0,452.7418
0,184.9117,0,455.1273
0,192.1365,0,453.1087
0,189.6611,0,451.5111
0,196.1712,0,457.5541
0,195.7573,0,455.1796
0,184.3977,0,454.6777
0,189.6144,0,453.8805
0,194.3434,0,456.2722
0,185.9653,0,454.4556
0,188.5916,0,456.4166
0,197.7841,0,459.8531
0,199.0405,0,456.5117
0,189.9825,0,457.448
0,196.4898,0,454.1299
0,197.0127,0,456.683
0,199.1808,0,450.9831
0,191.9704,0,453.7679
0,197.4697,0,452.8836
0,194.7662,0,454.0156
0,191.3292,0,457.2169
0,198.7662,0,454.9898
0,185.7455,0,456.8829
0,184.2943,0,459.0982
0,187.5795,0,455.015
0,187.4575,0,458.3386
0,197.7677,0,452.6959
0,185.5054,0,456.1291
0,187.229,0,451.6704
0,186.0606,0,452.5457
0,197.0309,0,459.0699
0,185.371,0,459.9166
0,189.2,0,452.3879
0,192.3256,0,456.1284
0,194.2076,0,455.9525
0,186.6663,0,455.9225
0,199.7678,0,456.9889
0,188.532,0,458.9634
0,185.1518,0,451.6885
0,192.4719,0,457.0482
0,192.7161,0,457.4828
0,192.8063,0,454.1928
0,194.2509,0,454.8618
0,194.9115,0,452.1918
0,185.8185,0,452.569
0,199.4962,0,452.7357
0,185.2828,0,453.4268
0,196.6053,0,457.3494
0,190.2355,0,452.0812
0,189.5495,0,453.7588
0,190.9595,0,455.3843
0,189.3233,0,454.4082
0,185.8857,0,451.885
0,188.2981,0,451.4261
0,184.8301,0,454.4729
0,190.5956,0,453.6218
0,198.1554,0,453.6722
0,191.0636,0,452.3027
0,192.2398,0,456.249
0,186.3684,0,452.8963
0,185.5246,0,452.8246
0,190.4961,0,454.0485
0,196.9721,0,451.1214
0,191.8865,0,453.4841
0,194.1742,0,455.8179
0,192.5405,0,458.8651
0,192.6788,0,459.6194
0,189.9279,0,457.3876
0,198.6784,0,453.0079
0,199.2563,0,455.7361
0,189.0897,0,458.6123
0,186.2127,0,455.1289
0,186.8894,0,455.753
0,198.3724,0,450.8201
0,197.812,0,453.9184
0,196.8426,0,451.0487
0,192.3291,0,451.3632
0,193.7561,0,459.7426
0,185.75,0,452.2263
0,184.5587,0,457.2278
0,192.9843,0,458.1646
0,188.4747,0,455.8496
0,196.1087,0,452.5355
0,184.7601,0,451.4637
0,190.5667,0,453.5464
0,199.4829,0,454.2976
0,195.9012,0,459.9486
0,192.4014,0,458.8867
0,196.1837,0,455.2846
0,190.507,0,454.7454
0,187.1647,0,458.4177
0,186.0311,0,456.7581
0,184.1009,0,453.0659
0,188.7385,0,451.0751
0,192.1413,0,451.1599
0,185.8475,0,459.5037
0,189.6995,0,457.4244
0,185.3777,0,455.3772
0,185.1515,0,456.2667
0,191.0294,0,454.1847
0,188.0864,0,455.9807
0,195.3563,0,459.927
0,197.4378,0,454.9767
0,194.322,0,454.7709
0,196.5068,0,459.6346
0,191.3564,0,458.6031
0,185.9898,0,456.0434
0,191.8789,0,453.5377
0,190.6903,0,457.8174
0,198.4186,0,452.6419
0,186.4187,0,453.7093
0,193.444,0,459.2497
0,196.0445,0,458.1981
0,183.0687,0,450.9536
0,194.2114,0,453.0278
0,190.6584,0,454.6333
0,193.9417,0,452.7082
0,185.175,0,458.5952
0,197.9998,0,451.8955
0,188.7138,0,455.063
0,187.4006,0,458.6265
0,193.4258,0,451.0009
0,194.4056,0,459.4622
0,186.7248,0,454.5537
0,198.4993,0,456.0301
0,191.8256,0,457.5063
0,186.7363,0,457.3762
0,198.3638,0,458.988
0,184.0302,0,453.1195
0,194.3454,0,454.708
0,195.6441,0,454.8887
0,197.2621,0,457.4267
0,193.6038,0,456.2853
0,193.3805,0,456.6833
0,185.4754,0,451.9667
0,193.9954,0,451.3432
0,197.7237,0,455.1919
0,196.882,0,451.4075
0,195.8647,0,453.0916
0,183.7527,0,457.4445
0,198.3926,0,458.2255
0,188.9877,0,457.8853
0,187.31,0,452.6415
0,195.0597,0,453.9016
0,195.11,0,458.338
0,187.5291,0,452.7979
0,188.2,0,451.9588
0,187.3023,0,452.3056
0,188.9327,0,453.8459
0,188.0204,0,451.6434
0,196.4554,0,459.0916
0,197.0363,0,458.1265
0,197.7705,0,453.9074
0,194.8343,0,459.5145
0,199.2121,0,456.9767
0,190.8457,0,457.4422
0,197.1154,0,457.6147
0,195.9009,0,451.2222
0,192.5651,0,457.183
0,194.4633,0,458.8329
0,187.2339,0,451.9942
0,192.8965,0,457.209
0,199.2381,0,457.2421
0,183.503,0,452.3712
0,191.2458,0,458.6255
0,191.427,0,453.3586
0,185.2854,0,458.8458
0,195.6237,0,455.9374
0,187.5607,0,459.483
0,185.8074,0,459.9118
0,199.5728,0,452.4234
0,197.074,0,452.6601
0,190.0714,0,452.0209
0,192.2813,0,451.8895
0,187.3386,0,457.7654
0,191.7928,0,459.404
0,196.5213,0,458.7241
0,189.6252,0,458.6278
0,191.1297,0,457.5005
0,198.8355,0,458.2364
0,185.23,0,457.0269
0,186.7959,0,454.9885
0,183.6917,0,455.9799
