index,x,y,z
0,193.5586,0,682.6319
0,227.4399,0,700.4231
0,188.4587,0,662.5203
0,254.9199,0,880.3077
0,189.7791,0,977.3572
0,215.6068,0,663.3762
0,228.132,0,893.0807
0,199.3942,0,906.4227
0,227.9528,0,876.8085
0,203.277,0,930.488
0,238.485,0,947.203
0,203.1988,0,962.4081
0,154.5811,0,647.9383
0,195.8445,0,657.5138
0,219.8694,0,905.0554
0,219.2387,0,921.1821
0,154.4347,0,517.1555
0,145.9209,0,979.6784
0,202.5671,0,947.084
0,219.7112,0,723.2806
0,176.3431,0,813.47
0,249.9894,0,521.8216
0,167.7016,0,576.7489
0,132.1797,0,649.2014
0,151.5769,0,808.0262
8,262,15.44,988
0,210.7148,0,948.067
0,157.8497,0,655.4115
0,219.071,0,709.679
0,142.7312,0,714.4178
0,204.0969,0,526.556
0,191.0343,0,978.1719
0,194.1765,0,778.0571
0,234.5686,0,837.2096
0,201.4552,0,616.6387
0,190.4129,0,935.405
0,209.9586,0,551.2742
0,153.2124,0,955.8359
0,134.1292,0,698.4911
0,228.3604,0,699.7772
0,129.3736,0,896.1155
0,130.8055,0,504.6558
0,236.6845,0,545.6857
0,144.677,0,910.5967
0,199.269,0,871.3781
0,178.0967,0,564.7644
0,190.9065,0,700.3007
0,196.7706,0,817.929
0,249.4027,0,837.4332
0,176.7634,0,958.0366
0,150.6503,0,724.8079
0,193.1635,0,903.3389
0,229.9447,0,967.8394
0,201.3242,0,676.5243
0,136.5326,0,618.7236
0,191.0389,0,557.8027
0,207.3494,0,679.3705
0,202.1274,0,969.0038
0,230.4501,0,889.6146
0,184.6673,0,909.1064
0,216.6292,0,604.6785
0,256.1632,0,485.4897
0,178.5655,0,943.158
0,192.359,0,897.2612
0,251.8947,0,568.9766
0,150.1404,0,629.0909
0,228.285,0,910.806
0,150.9156,0,744.7061
0,183.226,0,719.3171
0,129.7729,0,602.6908
0,185.4401,0,727.0253
0,147.4495,0,789.7285
0,131.0117,0,687.0705
0,212.1498,0,573.7863
0,231.6867,0,838.4841
0,202.7993,0,932.0999
0,202.0632,0,877.2453
0,247.8559,0,786.8685
0,214.8686,0,853.0034
0,187.0597,0,891.2252
0,174.3944,0,976.4869
0,261.2196,0,924.2227
0,209.4955,0,633.8991
0,205.2512,0,953.3782
0,150.5535,0,542.5163
0,239.1279,0,797.377
0,220.7891,0,569.8072
0,185.749,0,761.782
0,202.596,0,490.8511
0,132.6982,0,680.8744
0,255.579,0,860.6399
0,258.0894,0,724.0347
0,170.4169,0,758.722
0,144.0822,0,612.1521
0,179.3437,0,563.81
0,201.0503,0,729.5666
0,252.1832,0,659.3182
0,189.6691,0,761.12
0,205.9857,0,735.6631
0,242.0673,0,950.2264
0,237.411,0,950.9216
0,250.9342,0,527.7728
0,203.3584,0,832.4173
0,158.7024,0,884.9211
0,181.6952,0,496.0488
0,243.8267,0,600.8127
0,151.876,0,721.7426
0,129.0055,0,838.5053
0,218.1284,0,838.957
0,207.548,0,783.7764
0,217.1901,0,721.4061
0,188.2196,0,633.4977
0,141.572,0,516.1452
0,251.9156,0,853.7906
0,255.4284,0,925.9807
0,133.4942,0,922.8567
0,212.3279,0,905.3489
0,246.0739,0,513.9908
0,154.7534,0,502.2594
0,138.8323,0,519.3447
0,215.7405,0,759.2583
0,228.6466,0,914.6414
0,218.1561,0,861.7087
0,174.0878,0,634.0708
0,183.0766,0,800.1073
0,128.9656,0,785.4557
0,214.3511,0,900.8376
0,232.6261,0,536.717
0,194.9355,0,622.3099
0,172.9763,0,982.8769
0,216.9139,0,947.7732
0,136.895,0,918.4769
0,133.6797,0,816.437
0,259.6686,0,959.7107
0,165.0233,0,973.5534
0,226.2982,0,657.4862
0,205.2002,0,667.6288
0,223.9361,0,919.4673
0,232.2098,0,825.208
0,218.6298,0,930.5239
0,208.1611,0,513.6085
0,212.2242,0,958.7972
0,193.286,0,827.6008
0,153.0139,0,975.9869
0,202.2008,0,726.2602
0,222.4107,0,890.5009
0,248.2429,0,794.6022
0,160.9371,0,538.3858
0,134.2217,0,672.6791
0,182.0024,0,750.014
0,147.5039,0,801.5562
0,184.7224,0,645.1267
0,177.7325,0,698.0691
0,133.3053,0,683.8845
0,162.5042,0,789.8925
0,179.5146,0,672.0052
0,208.1794,0,856.6077
0,167.6792,0,913.3205
0,197.0623,0,617.5715
0,169.9167,0,519.262
0,233.8112,0,741.0309
0,194.011,0,822.5677
0,217.6778,0,540.099
0,181.9635,0,541.3504
0,184.1799,0,602.7249
0,252.5352,0,506.1992
0,254.6635,0,506.1314
0,213.6444,0,955.6833
0,137.172,0,953.3878
0,261.3043,0,610.4279
0,144.9201,0,660.5793
0,248.3495,0,951.3571
0,139.1196,0,907.9991
0,219.4722,0,664.9877
0,190.9325,0,685.5599
0,179.4848,0,603.0632
0,137.1833,0,832.4071
0,174.3373,0,546.4296
0,182.8575,0,835.4818
0,260.4589,0,928.4332
0,130.8901,0,982.6403
0,159.1351,0,869.6888
0,144.3842,0,945.0646
0,250.9227,0,682.974
0,140.4834,0,602.6448
0,130.2808,0,824.8314
0,194.584,0,667.1926
0,229.4138,0,790.0259
0,221.4565,0,807.6595
0,252.338,0,882.4065
0,218.3858,0,810.3918
0,162.9808,0,690.1041
0,129.4652,0,533.8173
0,187.5662,0,593.1465
0,208.6527,0,501.9052
0,138.947,0,679.0009
0,225.5803,0,521.294
0,225.3384,0,671.8505
0,185.8534,0,746.5733
0,239.9971,0,907.3956
0,236.4535,0,907.7926
0,211.4289,0,598.9979
0,230.8886,0,840.1456
0,189.0573,0,557.6543
0,256.5084,0,665.3646
0,199.342,0,934.4692
0,237.4412,0,695.2565
0,187.1566,0,721.9735
0,134.3084,0,926.2237
0,220.7636,0,698.5172
0,214.2478,0,574.2996
0,238.951,0,662.5491
0,253.7172,0,618.816
0,189.9256,0,751.5665
0,215.7343,0,978.861
0,192.7755,0,640.8314
0,182.4053,0,807.0418
0,192.1852,0,762.1522
0,195.5139,0,604.4614
0,199.0327,0,876.6703
0,191.5616,0,939.4111
0,242.5659,0,489.9296
0,227.3057,0,585.6492
0,203.6756,0,503.4081
0,237.9486,0,755.1223
0,204.6888,0,834.2368
8,262,15.44,988
0,169.3397,0,838.0179
0,250.8372,0,532.8649
0,199.1617,0,724.0455
0,212.4775,0,962.212
0,145.107,0,545.988
0,158.3774,0,672.9575
0,225.0787,0,918.5222
0,186.6487,0,714.9366
0,225.6929,0,843.5376
0,172.7482,0,751.9778
0,153.2267,0,983.8295
0,205.7156,0,987.4421
0,256.9986,0,899.1762
0,225.7518,0,665.2398
0,247.5517,0,555.1928
0,253.9577,0,534.7479
0,158.1704,0,676.3367
0,153.101,0,565.5914
0,143.9487,0,890.7977
0,195.3533,0,935.2768
0,157.7125,0,570.8753
0,250.9965,0,597.8906
0,212.3242,0,835.022
0,171.8609,0,626.7875
0,229.3218,0,883.1638
0,152.4456,0,963.2238
0,214.0353,0,929.6439
0,196.9428,0,505.5371
0,161.8882,0,515.7967
0,220.4466,0,582.7366
0,135.0425,0,822.3627
0,256.6871,0,717.7648
0,141.2129,0,600.3419
0,138.845,0,963.5363
0,181.7289,0,646.2385
0,195.1645,0,640.1949
0,164.8277,0,965.4666
0,152.4262,0,903.5288
0,168.9442,0,567.6018
0,209.3019,0,873.7262
0,216.1147,0,771.725
0,199.2857,0,912.2389
0,145.3426,0,577.6083
0,185.0163,0,619.0698
0,172.0379,0,666.7941
0,248.4833,0,847.9782
0,241.9062,0,631.4294
0,245.2766,0,833.4646
0,164.0214,0,834.0111
0,233.6713,0,907.4036
0,195.0543,0,907.8663
0,236.7032,0,523.8579
0,238.8699,0,627.5673
0,209.732,0,545.3538
0,234.8221,0,573.4645
0,153.4978,0,797.1949
0,220.1864,0,849.3616
0,247.4809,0,860.0453
0,226.8035,0,797.962
0,186.7492,0,587.8196
0,216.4596,0,489.9644
0,198.5589,0,647.937
0,239.5885,0,594.3678
0,176.4357,0,823.539
0,207.5226,0,674.0919
0,132.2473,0,673.2104
0,258.7399,0,921.4852
0,188.4106,0,507.8443
0,217.2043,0,923.8642
0,154.6568,0,832.6389
0,257.3227,0,658.257
0,140.094,0,527.4354
0,145.7294,0,694.8817
0,204.7793,0,905.3248
0,189.0428,0,645.7249
0,192.5782,0,712.4775
0,195.4235,0,796.6615
0,197.1205,0,536.6595
0,145.4652,0,831.4819
0,203.6654,0,592.9556
0,129.9058,0,695.2844
0,147.1917,0,731.5382
0,168.4871,0,707.4161
0,173.6262,0,542.8314
0,209.2036,0,963.2696
0,159.5569,0,780.8373
0,211.1338,0,760.9803
0,170.9654,0,735.3275
0,246.9662,0,706.5095
0,139.7792,0,912.7449
0,215.9558,0,964.4962
0,158.255,0,721.8792
0,245.2946,0,636.4795
0,199.8522,0,489.5642
0,258.6093,0,823.8691
0,161.7813,0,763.0328
0,248.8428,0,877.0566
0,206.6136,0,561.4518
0,233.691,0,550.2892
0,204.4919,0,864.0681
0,128.3918,0,854.9278
0,179.2153,0,756.338
0,243.3483,0,839.4224
0,153.4768,0,564.6158
0,243.1903,0,961.122
0,135.1655,0,645.0908
0,233.6599,0,875.094
0,184.0447,0,687.2357
0,146.6181,0,778.657
0,192.7815,0,627.0325
0,159.6237,0,749.175
0,159.7081,0,597.3019
0,136.2896,0,965.0278
0,237.2804,0,678.8346
0,228.0983,0,945.463
0,154.0231,0,584.705
0,245.7365,0,837.1664
0,245.7839,0,709.9834
0,233.8931,0,646.2402
0,251.3879,0,651.5712
0,162.6242,0,514.0699
0,218.2164,0,631.6476
0,221.8772,0,933.588
0,169.2616,0,700.2393
0,201.1299,0,834.9265
0,242.5324,0,757.3433
0,157.4172,0,799.6085
0,251.9985,0,596.5929
0,134.2794,0,810.3411
0,239.9964,0,770.87
0,155.5044,0,764.9327
0,229.2912,0,507.3156
0,189.5719,0,632.2471
0,253.5216,0,532.0025
0,156.368,0,903.7165
0,191.6279,0,840.3892
0,246.5377,0,679.4071
0,182.8661,0,945.3842
0,140.309,0,934.0182
0,255.5423,0,794.9884
0,251.4518,0,769.2526
0,222.487,0,621.032
0,139.5639,0,651.8324
0,169.2696,0,921.0077
0,180.4181,0,681.8518
0,188.0367,0,871.2104
0,244.3409,0,606.1364
0,182.059,0,952.3884
0,162.3564,0,740.2449
0,247.598,0,831.0024
0,201.3143,0,851.0826
0,147.1123,0,529.4398
0,162.8265,0,622.9073
0,223.5022,0,791.8237
0,204.236,0,712.3722
0,230.4378,0,647.2279
0,144.2919,0,493.3264
0,176.5318,0,720.787
0,144.751,0,956.3807
0,166.9529,0,750.1091
0,200.8937,0,977.4933
0,216.1155,0,591.4572
0,163.5578,0,497.1467
0,175.0399,0,771.7026
0,191.4494,0,905.0623
0,168.8985,0,507.3873
0,131.9377,0,915.4311
0,173.0583,0,583.4846
0,258.5741,0,679.7347
0,131.3859,0,900.017
0,193.2225,0,860.5741
0,240.9129,0,773.2322
0,209.6015,0,595.1986
0,139.4078,0,728.016
0,129.8753,0,650.2098
0,133.3407,0,955.4619
0,143.6875,0,928.5129
0,259.4614,0,652.9167
0,213.5456,0,666.0344
0,172.5207,0,728.8673
0,148.6828,0,682.7982
0,181.273,0,563.8789
0,219.6685,0,822.8591
0,166.0176,0,940.6226
0,186.8945,0,966.0212
0,203.5827,0,607.8919
0,142.4501,0,512.9791
0,213.5899,0,614.8884
0,211.6249,0,648.2982
0,200.575,0,970.4409
0,224.9452,0,733.2806
0,138.2842,0,734.5496
0,222.8452,0,926.4886
0,218.7815,0,881.497
0,165.5752,0,741.4509
0,211.3765,0,766.2443
0,200.3063,0,614.4847
0,212.393,0,827.5245
0,128.6316,0,573.6387
0,249.7146,0,522.5801
8,262,15.44,988
0,205.0264,0,575.7981
0,210.83,0,560.1041
0,205.1809,0,950.9559
0,199.8622,0,970.5435
0,195.3146,0,973.9766
0,190.123,0,684.8743
0,208.4529,0,881.4796
0,219.6225,0,510.7993
0,204.4248,0,601.776
0,261.7764,0,810.1229
0,147.596,0,760.306
0,189.488,0,821.9229
0,247.9013,0,945.6956
0,172.5863,0,913.691
0,208.4094,0,639.6357
0,130.4861,0,533.855
0,190.0778,0,872.2832
0,215.4345,0,704.3403
0,174.9165,0,811.0214
0,246.1476,0,754.9504
0,238.0091,0,959.4284
0,217.774,0,511.4026
0,248.5245,0,754.4401
0,151.235,0,589.2654
0,192.6635,0,800.5682
0,141.3345,0,822.3107
0,246.8902,0,609.4464
0,258.4243,0,885.7062
0,180.8829,0,834.8873
0,207.2129,0,590.3353
0,239.1781,0,875.1788
0,244.8182,0,904.2933
0,196.1116,0,532.5919
0,167.3073,0,818.7495
0,249.5795,0,965.4948
0,215.4262,0,645.2964
0,212.8042,0,752.6237
0,187.9438,0,855.6687
0,174.4758,0,569.5284
0,225.0511,0,923.7303
0,180.4045,0,602.985
0,245.6082,0,987.6925
0,192.8542,0,719.7476
0,174.2007,0,781.667
0,197.7992,0,650.4191
0,177.1079,0,721.3628
0,150.2093,0,577.187
0,168.8193,0,644.1325
0,182.6692,0,506.6926
0,184.3425,0,665.3878
0,174.17,0,745.3627
0,233.8904,0,635.5425
0,259.8427,0,728.8395
0,227.7482,0,761.2153
0,144.646,0,835.8397
0,222.9273,0,656.0465
0,190.9261,0,565.5021
0,129.7654,0,951.7783
0,159.7138,0,940.4661
0,133.8754,0,980.2443
0,238.2425,0,612.817
0,190.642,0,796.925
0,245.0241,0,934.9113
0,220.0163,0,719.0654
0,155.9451,0,869.1205
0,147.3185,0,845.363
0,142.2293,0,684.2257
0,210.2056,0,683.6447
0,224.6109,0,784.572
0,181.224,0,709.4879
0,233.7708,0,736.2566
0,162.7608,0,810.3262
0,178.8275,0,876.4419
0,230.5631,0,624.0764
0,208.2657,0,774.5582
0,221.1181,0,598.1427
0,214.2562,0,564.1729
0,163.0687,0,931.1698
0,138.0161,0,510.8805
0,179.1352,0,940.3115
0,229.2863,0,538.012
0,179.7296,0,506.5139
0,161.8198,0,739.4435
0,131.7431,0,515.4901
0,199.5776,0,663.3066
0,206.8689,0,520.7972
0,243.6299,0,852.0957
0,190.8682,0,487.7829
0,237.0584,0,878.8215
0,186.8925,0,664.0162
0,132.4509,0,582.9295
0,209.4715,0,718.7938
0,171.5089,0,894.437
0,231.1336,0,960.1301
0,170.6147,0,959.2383
0,239.7564,0,826.2079
0,184.4017,0,758.7
0,185.4928,0,709.7812
0,211.1684,0,603.1394
0,156.4979,0,688.6719
0,169.0192,0,814.4702
0,192.7617,0,938.8512
0,240.3148,0,683.8156
0,199.082,0,732.3026
0,159.8595,0,970.9374
0,204.0879,0,977.3864
0,154.5543,0,850.8356
0,248.6711,0,798.3457
0,137.8956,0,547.89
0,156.8353,0,651.2427
0,223.2076,0,523.687
0,163.0839,0,895.3501
0,218.4646,0,706.4416
0,155.2855,0,719.0342
0,244.8795,0,718.1146
0,205.4881,0,612.022
0,210.0648,0,724.8292
0,160.4708,0,656.2634
0,224.3782,0,849.9855
0,167.5429,0,488.1106
0,242.9271,0,499.1306
0,245.7069,0,883.0964
0,170.4354,0,591.6283
0,148.0629,0,749.5984
0,203.0406,0,894.9991
0,249.8185,0,591.3362
0,157.585,0,662.418
0,156.357,0,800.3878
0,196.6231,0,524.6823
0,158.1006,0,971.7017
0,160.3903,0,783.3495
0,261.8772,0,706.1364
0,196.974,0,596.4159
0,149.3265,0,501.32
0,152.4131,0,614.8451
0,148.2167,0,838.1233
0,192.4434,0,760.2402
0,148.4863,0,545.0987
0,150.8641,0,531.464
0,161.3768,0,640.4534
0,166.1107,0,951.8798
0,219.3899,0,732.3965
0,131.129,0,661.111
0,163.0039,0,500.1983
0,213.4953,0,636.6971
0,233.0548,0,756.5585
0,194.6071,0,637.2654
0,137.9111,0,778.7533
0,244.8218,0,552.7399
0,144.5203,0,842.4482
0,237.5106,0,568.8284
0,222.19,0,712.9897
0,152.4397,0,759.9875
0,132.8908,0,741.8527
0,173.1397,0,707.9445
0,189.137,0,871.6681
0,213.8593,0,787.8641
0,149.2235,0,491.0706
0,167.0536,0,824.8138
0,143.7846,0,671.853
0,174.0069,0,514.0521
0,151.3138,0,627.0888
0,226.2423,0,674.4342
0,221.8951,0,851.6416
0,235.9266,0,841.2139
0,154.3709,0,578.1254
0,165.524,0,563.5432
0,215.4246,0,950.1776
0,151.0596,0,912.9861
0,228.956,0,904.1066
0,151.7451,0,608.4641
0,254.4998,0,839.5562
0,203.582,0,771.493
0,230.1701,0,874.5306
0,252.4701,0,529.5746
0,227.9862,0,872.5851
0,236.8591,0,909.1292
0,188.1043,0,640.6309
0,184.7249,0,927.6876
0,174.6926,0,690.2917
0,215.9245,0,868.5228
0,190.7922,0,491.1434
0,233.7832,0,843.6641
0,141.8763,0,781.5073
0,153.0731,0,521.9022
0,159.5903,0,738.0285
0,192.4626,0,684.9789
0,155.0815,0,886.9398
0,199.5127,0,972.7534
0,181.237,0,979.1634
0,189.3434,0,597.4622
0,235.3168,0,511.3903
0,133.246,0,655.1451
0,166.6821,0,674.0764
0,158.2956,0,742.4471
0,144.5329,0,503.4399
0,241.3182,0,930.7401
0,140.9037,0,609.6519
0,212.9683,0,916.2432
0,153.5007,0,922.9241
8,262,15.44,988
0,134.6143,0,611.2667
0,202.9561,0,895.3226
0,194.2467,0,581.4973
0,141.8237,0,726.8243
0,154.6128,0,882.9263
0,159.1884,0,555.9001
0,246.5493,0,939.6596
0,215.3314,0,791.3871
0,148.4553,0,600.1184
0,137.3813,0,544.4398
0,178.844,0,642.8479
0,213.4353,0,835.9381
0,208.1281,0,552.0409
0,184.7916,0,869.322
0,206.7004,0,561.775
0,189.324,0,561.6527
0,230.6846,0,633.6199
0,143.9469,0,736.8053
0,243.344,0,920.3127
0,156.3517,0,814.92
0,144.6927,0,806.5302
0,195.5683,0,964.9865
0,184.4044,0,620.0988
0,176.7857,0,714.7073
0,192.4369,0,908.2838
0,228.5069,0,870.3492
0,247.1735,0,712.3259
0,166.625,0,786.0522
0,238.6264,0,727.4039
0,225.0929,0,957.7573
0,158.5299,0,670.2639
0,234.6214,0,985.3732
0,210.6664,0,940.6133
0,137.2578,0,809.9581
0,168.2949,0,942.9884
0,141.5272,0,817.34
0,179.9221,0,880.0303
0,185.4593,0,700.9048
0,144.4572,0,490.2301
0,173.6485,0,573.145
0,158.5947,0,794.5168
0,146.2767,0,578.6989
0,161.2772,0,619.9098
0,207.3451,0,503.0063
0,204.0868,0,511.3397
0,231.7886,0,573.1179
0,205.8552,0,783.5791
0,162.7874,0,616.1433
0,200.8108,0,916.804
0,136.7006,0,792.1671
0,144.813,0,566.0779
0,197.3536,0,938.1281
0,246.8465,0,940.9769
0,154.9329,0,515.1935
0,146.009,0,581.7581
0,162.6464,0,870.0401
0,137.5814,0,809.6238
0,223.1685,0,705.8884
0,197.096,0,874.8553
0,176.7843,0,565.4557
0,226.0216,0,635.1177
0,232.9773,0,856.9423
0,256.2727,0,893.7959
0,258.595,0,857.7869
0,250.9041,0,630.0279
0,203.9991,0,765.02
0,232.053,0,802.0327
0,151.0569,0,797.1954
0,242.7407,0,863.3239
0,218.4561,0,836.452
0,261.3689,0,686.3418
0,261.8155,0,954.3384
0,244.8983,0,515.9075
0,135.726,0,491.5471
0,237.6841,0,682.2046
0,137.7727,0,771.3354
0,217.7424,0,621.19
0,189.5509,0,984.533
0,256.632,0,613.7822
0,142.9453,0,770.3414
0,139.1543,0,898.508
0,144.052,0,976.9995
0,134.6421,0,946.017
0,160.3267,0,706.5563
0,156.4674,0,636.3527
0,174.8104,0,574.6542
0,247.9846,0,796.6981
0,236.5207,0,500.1065
0,139.621,0,729.5131
0,185.3811,0,521.9807
0,258.6656,0,789.0753
0,133.9269,0,896.046
0,132.0852,0,630.629
0,160.9648,0,547.277
0,142.8988,0,535.9344
0,213.7664,0,812.3683
0,197.4361,0,745.407
0,158.0044,0,803.6266
0,258.9404,0,844.8561
0,253.9512,0,712.2098
0,177.8649,0,629.2227
0,232.0719,0,869.7188
0,155.6172,0,631.1619
0,207.0801,0,528.6593
0,155.8185,0,853.6204
0,230.5418,0,486.9295
0,142.1009,0,881.7212
0,190.56,0,707.1248
0,153.6727,0,917.2892
0,235.2449,0,940.9545
0,178.1903,0,722.8235
0,237.6512,0,697.578
0,165.9961,0,658.0413
0,239.6558,0,879.2658
0,232.3621,0,701.7062
0,237.1233,0,959.464
0,243.8351,0,931.517
0,203.8197,0,788.9143
0,144.7077,0,800.9673
0,236.4593,0,770.1628
0,158.2123,0,709.6232
0,190.1415,0,611.0611
0,140.5705,0,568.6953
0,182.2968,0,501.4213
0,173.3978,0,793.0049
0,187.4588,0,678.0746
0,249.1088,0,641.7865
0,194.2569,0,621.1183
0,230.1227,0,829.3464
0,147.897,0,551.7457
0,150.5617,0,752.2413
0,227.2801,0,909.9578
0,187.9863,0,710.0803
0,230.1971,0,831.554
0,142.5842,0,493.567
0,140.7377,0,551.2761
0,159.4771,0,530.7214
0,245.3352,0,846.2102
0,240.4488,0,735.2347
0,249.889,0,579.3092
0,181.2913,0,510.2841
0,170.5518,0,718.1229
0,210.4216,0,617.5847
0,236.742,0,925.5588
0,179.0937,0,640.7826
0,214.8198,0,841.8661
0,157.7783,0,485.2312
0,142.766,0,739.388
0,229.4289,0,807.943
0,209.5649,0,586.1262
0,189.7881,0,710.0886
0,204.4522,0,982.7162
0,133.4858,0,511.1636
0,176.5255,0,832.5767
0,194.8411,0,601.878
0,205.0555,0,761.1354
0,165.3217,0,720.2302
0,139.2804,0,804.5172
0,162.6166,0,520.6158
0,163.9896,0,948.4865
0,219.5236,0,620.6432
0,195.651,0,503.2151
0,204.924,0,633.4481
0,144.3802,0,609.0875
0,259.3712,0,800.1642
0,190.1219,0,827.0031
0,212.2432,0,986.5878
0,250.4246,0,542.5211
0,137.696,0,951.9212
0,172.3114,0,754.8022
0,179.5002,0,620.1703
0,244.2372,0,768.5759
0,253.256,0,728.3102
0,185.3333,0,556.5043
0,145.9637,0,650.3444
0,155.6382,0,962.8012
0,187.6266,0,645.5022
0,212.3831,0,909.6201
0,205.0553,0,954.2489
0,202.4814,0,812.4421
0,245.3367,0,539.66
0,235.4988,0,617.1899
0,223.4419,0,848.1819
0,144.8967,0,521.6827
0,139.8466,0,719.892
0,213.1953,0,485.7384
0,156.1625,0,944.2967
0,144.2563,0,560.4359
0,175.9808,0,712.2438
0,225.7879,0,666.6262
0,133.1162,0,506.8884
0,260.9759,0,629.0604
0,181.4538,0,883.8129
0,177.1112,0,801.8738
0,203.6487,0,593.0306
0,261.0809,0,540.929
0,227.2136,0,691.5634
0,135.4639,0,825.1675
0,129.8979,0,684.4066
0,197.7856,0,557.6097
