index,x,y,z
0,925.4102,0,354.3098
0,919.2926,0,354.5021
0,929.0478,0,351.6987
0,929.2983,0,350.5748
0,924.2532,0,353.6438
0,917.8461,0,354.9183
0,923.1979,0,348.9127
0,925.6702,0,353.5789
0,925.6445,0,353.6589
0,923.5502,0,351.0998
0,916.4171,0,352.1165
0,924.3551,0,353.5986
0,922.6375,0,349.1671
0,918.8728,0,352.8972
0,923.1857,0,351.9553
0,916.5427,0,353.3682
0,922.1931,0,350.2625
0,932.174,0,353.3936
0,926.6663,0,353.2916
0,925.047,0,354.8687
0,920.8776,0,351.8768
0,919.5892,0,355.5015
0,924.3214,0,352.639
0,918.4948,0,352.2039
0,926.7784,0,355.694
0,920.0208,0,352.5764
0,923.8048,0,352.8034
0,926.8472,0,349.7513
4,935,91.763,356
0,926.5115,0,350.4995
0,929.1172,0,349.7377
0,930.7294,0,351.8292
0,934.4727,0,349.106
0,916.8792,0,352.8182
0,933.4503,0,353.1097
0,925.1509,0,351.2471
0,917.0484,0,350.0392
0,927.4402,0,354.0153
0,932.1818,0,349.6666
0,916.5723,0,354.0104
0,929.5506,0,353.6874
0,919.8645,0,353.8256
0,921.133,0,354.1983
0,932.6575,0,351.1845
0,918.5118,0,351.2532
0,934.6823,0,353.5547
0,924.7313,0,350.1653
0,916.6909,0,353.7325
0,920.4166,0,351.5082
0,931.5747,0,349.1071
0,923.8082,0,352.6274
0,934.1764,0,353.5444
0,925.134,0,353.5751
0,931.3635,0,349.1518
0,931.045,0,349.5301
0,934.7121,0,353.9867
0,917.39,0,350.8844
0,928.2222,0,353.7203
0,930.3555,0,353.4432
0,918.6603,0,351.9815
0,917.8029,0,351.0206
0,931.177,0,354.1711
0,917.2112,0,351.7648
0,927.9434,0,349.6176
0,928.6262,0,354.2094
0,916.8301,0,354.6467
0,926.2028,0,354.7298
0,917.3906,0,349.7126
0,919.1155,0,354.705
0,916.8347,0,354.8258
0,916.9489,0,350.4617
0,919.6364,0,355.9976
0,933.2844,0,350.2917
0,922.7339,0,349.698
0,928.587,0,349.2371
0,916.6777,0,352.4377
0,929.5475,0,351.7835
0,933.5194,0,355.5449
0,920.9323,0,350.8719
4,935,91.763,356
0,932.2462,0,354.86
0,919.9315,0,353.2823
0,928.8722,0,354.6904
0,933.7068,0,355.3532
0,923.6787,0,351.6596
0,916.6054,0,349.9373
0,930.9801,0,349.3992
0,929.1787,0,352.1886
0,918.3585,0,353.5621
0,923.0769,0,351.6809
0,930.2045,0,350.2499
0,919.8013,0,353.7593
0,933.8969,0,352.2202
0,917.97,0,354.0816
0,932.0349,0,350.2429
0,932.2546,0,350.8805
0,917.8859,0,352.8623
0,933.2487,0,354.6011
0,920.2968,0,355.2927
0,931.4497,0,350.9017
0,927.1174,0,349.4402
0,929.8813,0,354.9429
0,933.6888,0,350.4613
0,919.6276,0,352.3712
0,920.6271,0,351.0874
0,934.4901,0,353.5028
0,927.9835,0,355.665
0,929.791,0,354.7014
0,927.5483,0,349.9325
0,920.6035,0,352.7618
0,933.9313,0,351.959
0,930.9078,0,352.4422
0,918.1165,0,353.9459
0,922.7158,0,355.9446
0,930.6879,0,352.9242
0,923.1981,0,350.9074
0,931.0711,0,352.6726
0,925.3584,0,352.4795
0,926.2839,0,349.5754
0,934.2561,0,354.9879
0,933.8922,0,351.2159
0,924.883,0,353.3111
0,926.2177,0,355.0174
0,918.6483,0,349.8414
0,916.8769,0,350.5997
0,933.1787,0,352.8
0,931.28,0,351.4233
0,920.51,0,353.7514
0,916.4363,0,352.9065
0,933.3092,0,348.9579
4,935,91.763,356
0,922.2222,0,349.1198
0,921.7233,0,352.9301
0,934.1655,0,349.3491
0,928.1002,0,355.7417
0,919.6996,0,351.2643
0,928.8441,0,351.697
0,932.9499,0,355.0442
0,934.355,0,352.1615
0,926.6537,0,351.8098
0,934.3698,0,355.5353
0,928.5489,0,350.6682
0,929.6775,0,354.0515
0,929.8461,0,352.4347
0,921.5541,0,349.9841
0,927.3068,0,355.8557
0,932.8903,0,350.6355
0,929.7988,0,351.2166
0,931.7089,0,348.902
0,928.1454,0,353.5126
0,917.6342,0,349.8738
0,934.509,0,352.6606
0,927.4405,0,353.29
0,921.4112,0,348.9807
0,932.1572,0,351.1565
0,925.9746,0,353.6305
0,925.8445,0,353.0419
0,933.5778,0,355.8396
0,934.5998,0,353.8592
0,918.9183,0,349.828
0,918.0547,0,354.6077
0,929.5065,0,352.7063
0,919.8256,0,348.9941
0,930.3314,0,353.7496
0,929.4827,0,352.8729
0,918.267,0,355.371
0,927.7839,0,353.6021
0,928.0139,0,351.3193
0,931.6248,0,349.0795
0,921.913,0,348.9867
0,929.0471,0,351.4911
0,922.6979,0,354.3963
0,917.7465,0,349.6954
0,917.7956,0,350.5238
0,930.3852,0,355.1389
0,919.6667,0,355.7473
0,931.0333,0,353.63
0,926.4532,0,351.7341
0,933.1061,0,349.4993
0,930.3595,0,354.6785
0,934.9929,0,348.9306
