index,x,y,z
0,310.2863,0,156.7544
0,356.0472,0,247.8994
0,419.5384,0,267.0431
0,273.5754,0,160.1035
0,429.9475,0,282.2695
0,399.5505,0,268.7664
0,243,0,209.6505
0,411.4544,0,205.4761
0,387.4184,0,301.1333
0,455.6994,0,246.5883
0,397.2907,0,245.0405
0,261.6013,0,235.8421
0,443.4243,0,301.357
0,325.0252,0,250.219
0,304.5861,0,178.8535
0,426.0414,0,150.0762
0,334.6409,0,187.9618
0,468.7083,0,263.4255
0,454.0794,0,264.2659
0,373.2853,0,168.5126
0,297.4339,0,299.6461
0,468.4296,0,215.6179
0,430.0097,0,157.3273
0,276.3762,0,256.6505
0,284.3428,0,201.3224
0,397.7633,0,261.3862
0,283.3602,0,247.4441
0,241.3016,0,231.5672
0,474.7198,0,260.0358
0,324.3856,0,196.1538
0,421.859,0,175.9313
0,420.4994,0,265.8097
0,473.4596,0,200.9724
0,429.6565,0,167.6762
0,300.7872,0,247.9991
0,392.0723,0,284.7347
0,288.257,0,226.6938
0,251.5375,0,287.8069
0,258.335,0,207.2247
0,299.533,0,208.9123
0,360.3972,0,259.2644
0,350.0579,0,276.5508
0,243.5441,0,287.2919
0,385.8889,0,296.187
0,403.8862,0,267.4242
0,439.3728,0,160.1555
0,430.0372,0,275.8056
0,325.3832,0,236.8345
0,445.0356,0,168.9253
0,250.4227,0,299.2495
0,471.9391,0,272.9512
0,435.8674,0,192.7885
0,275.4325,0,250.3472
0,381.3228,0,209.8056
0,370.9917,0,172.2503
0,261.8381,0,158.8029
0,327.543,0,171.4596
0,265.5798,0,171.9282
0,244.5415,0,214.6677
0,444.2507,0,281.1069
0,245.6932,0,289.5743
0,378.8395,0,264.9538
0,480.1479,0,226.1725
0,461.1846,0,173.9191
0,410.915,0,273.9888
0,447.3747,0,148.8371
0,342.6644,0,197.3107
0,308.0654,0,247.5221
0,240.9547,0,273.5721
0,380.0751,0,257.0632
0,371.5099,0,232.6848
0,266.9713,0,163.844
0,281.3971,0,165.04
0,437.7299,0,222.0845
0,428.4323,0,197.6133
0,254.0314,0,267.3734
0,376.0505,0,152.5376
0,283.4086,0,167.2581
0,357.3081,0,280.6075
0,362.6691,0,176.6935
0,450.6788,0,155.2926
0,284.6699,0,151.8753
0,279.7419,0,299.1114
0,307.5389,0,230.667
0,405.9077,0,202.6798
0,288.1636,0,230.2346
0,415.45,0,219.0794
0,297.0247,0,166.1054
0,269.7073,0,236.3938
0,430.346,0,189.0437
0,308.739,0,174.1909
0,325.8695,0,286.6858
0,440.8308,0,275.2281
0,407.4336,0,172.8427
0,414.2271,0,256.236
0,251.9986,0,230.1415
0,360.1136,0,173.9897
0,326.1166,0,288.2497
0,248.9604,0,176.422
0,469.5243,0,165.1813
0,364.5269,0,256.6767
0,311.0555,0,263.019
0,237.7039,0,179.6894
0,403.558,0,207.95
0,371.0941,0,181.8602
0,239.2989,0,196.5639
0,390.4771,0,284.9879
0,436.1812,0,232.8603
0,397.3079,0,239.9085
0,307.0059,0,266.7289
0,237.04,0,175.6183
0,314.1311,0,215.9467
0,381.3398,0,218.3021
0,425.3377,0,158.6798
0,312.9225,0,292.0652
0,250.8965,0,203.6656
0,280.2512,0,228.6318
0,354.5314,0,248.2441
0,415.55,0,257.2197
0,403.0555,0,189.2835
0,265.9751,0,181.6917
0,334.2459,0,242.3377
0,342.3115,0,287.2216
0,295.9313,0,289.2885
0,253.9997,0,237.401
0,263.7345,0,291.7542
0,472.6739,0,151.978
0,325.5556,0,159.274
0,314.9689,0,281.4004
0,332.4449,0,242.7862
0,388.5861,0,254.3555
0,365.6519,0,283.2207
0,413.6497,0,242.7144
0,383.4889,0,256.2899
0,369.106,0,153.5598
0,327.2533,0,171.8658
0,434.9563,0,294.1636
0,327.0156,0,285.3892
0,337.8237,0,291.6323
0,387.881,0,206.9611
0,447.7181,0,236.7004
0,270.7828,0,177.0759
0,311.3325,0,220.7434
0,444.1495,0,225.4412
0,310.6838,0,215.9618
0,289.9135,0,239.886
0,304.5445,0,268.1353
0,322.0239,0,220.3835
0,450.4852,0,280.6373
0,288.5012,0,274.0256
0,257.2226,0,186.1813
0,293.4583,0,171.2154
0,481.8646,0,286.6077
0,432.1589,0,166.4359
0,350.8027,0,235.1981
0,415.7249,0,223.031
0,306.1968,0,260.8583
0,355.9581,0,279.1699
0,477.2586,0,269.3455
0,412.7312,0,297.0923
0,405.9138,0,242.7362
0,476.5419,0,217.1552
0,453.9695,0,301.1326
0,470.9211,0,248.1311
0,348.7346,0,175.6863
0,384.8774,0,163.227
0,380.6018,0,239.538
0,428.3606,0,300.707
0,474.9619,0,225.5609
0,321.7328,0,201.75
0,311.5374,0,259.1764
0,243.2263,0,258.5687
0,285.3901,0,199.4252
0,348.686,0,259.1037
0,309.5064,0,192.5477
0,414.2382,0,171.0785
0,401.5142,0,174.0088
0,475.6505,0,248.91
0,314.8334,0,169.162
0,250.7045,0,279.8401
0,290.7039,0,242.0481
0,253.0937,0,280.6096
0,237.9298,0,283.6955
0,322.626,0,220.5218
0,434.1382,0,185.2813
0,303.121,0,266.4113
0,431.0515,0,283.1173
0,278.7603,0,219.2897
0,454.5895,0,227.4154
0,267.9677,0,280.965
0,326.1235,0,157.2867
0,346.2895,0,178.1728
0,269.9379,0,298.3261
0,392.4038,0,195.4296
0,337.8239,0,193.8033
0,286.554,0,148.5605
0,279.3134,0,214.3846
0,273.5349,0,222.9715
0,266.2836,0,270.3398
0,248.2927,0,263.26
0,360.3929,0,188.8675
0,298.3511,0,228.1889
0,328.1186,0,173.5732
0,477.187,0,170.5824
0,245.1127,0,278.7893
0,378.3239,0,187.7224
0,415.6572,0,235.8538
0,402.1058,0,267.6529
0,293.5924,0,180.1776
0,345.8848,0,221.8395
0,358.6467,0,243.2986
0,317.0236,0,257.5597
0,298.6992,0,235.3694
0,268.0014,0,271.5936
0,343.1348,0,277.1195
0,382.0309,0,204.2752
0,432.07,0,171.3807
0,435.1103,0,171.5936
0,321.9046,0,231.03
0,436.3076,0,261.4147
0,272.5055,0,193.3887
0,331.4009,0,294.189
0,288.1213,0,179.1149
0,338.506,0,173.5911
0,322.8242,0,185.7742
0,267.7885,0,283.8798
0,352.0484,0,245.8485
0,415.5948,0,199.5812
0,401.2869,0,181.96
0,366.7688,0,195.9245
0,472.8723,0,216.0808
0,327.1788,0,182.7664
0,426.1495,0,236.9719
0,342.8966,0,270.916
0,407.7204,0,210.0556
0,340.6287,0,216.4837
0,333.8105,0,197.0071
0,259.8874,0,156.208
0,398.1711,0,175.5588
0,436.6096,0,298.5623
0,250.0159,0,190.1293
0,265.0552,0,289.4105
0,361.4454,0,149.9948
0,391.3979,0,158.0965
0,396.6667,0,223.8136
0,450.9681,0,172.1322
0,460.5861,0,207.0205
0,300.2752,0,163.8039
0,261.7786,0,250.4873
0,287.5577,0,257.5733
0,298.9899,0,152.7589
0,433.6833,0,293.1208
0,415.7228,0,152.1765
0,276.239,0,232.9974
0,300.4001,0,301.3092
0,469.1476,0,149.0012
0,380.8639,0,293.6706
0,327.8904,0,286.8977
0,326.4913,0,257.3154
0,238.5161,0,276.142
0,346.7701,0,298.1035
0,267.055,0,277.4912
0,320.3777,0,230.8045
0,456.1937,0,291.1104
0,398.1348,0,299.8408
0,352.0643,0,260.6175
0,240.4397,0,266.2254
0,241.6404,0,271.3208
0,448.4543,0,195.0054
0,460.1217,0,224.8925
0,384.8008,0,246.2101
0,275.2885,0,279.487
0,445.1214,0,156.7568
0,480.3554,0,208.8653
0,302.8507,0,177.7175
0,307.0132,0,231.7567
0,339.2754,0,253.2997
0,317.4041,0,236.9053
0,349.5025,0,214.3576
0,263.9279,0,287.5175
0,447.4961,0,208.3671
0,264.6236,0,166.6049
0,311.31,0,197.6464
0,419.8087,0,242.8031
0,270.902,0,213.0781
0,260.1619,0,263.6141
0,465.6009,0,210.3734
0,355.5389,0,258.9618
0,393.3067,0,301.021
0,334.234,0,201.9445
0,390.2277,0,243.9834
0,333.9477,0,163.0724
0,453.5362,0,151.0818
0,412.9639,0,155.5446
0,448.4954,0,264.4384
0,282.4777,0,235.9296
0,434.7769,0,164.3856
0,266.6264,0,205.0987
0,265.4926,0,156.2621
0,295.0378,0,270.6247
0,442.8097,0,220.9489
0,383.624,0,227.2781
0,455.3166,0,283.688
0,397.0193,0,186.0868
0,463.8136,0,163.2214
0,392.0769,0,228.5924
0,401.2041,0,238.3108
0,403.2253,0,160.3707
0,344.023,0,257.378
0,307.5837,0,211.8481
0,391.4825,0,167.8681
0,249.7022,0,200.6442
0,424.8535,0,284.8835
0,434.3395,0,289.196
0,371.5729,0,151.1276
0,434.2621,0,206.7028
0,387.7504,0,234.3604
0,350.7886,0,183.775
0,474.1193,0,172.2233
0,474.5485,0,282.6639
0,334.4542,0,186.2469
0,470.3448,0,266.2012
0,478.6918,0,294.1579
0,469.6745,0,283.6628
0,481.7542,0,207.2257
0,269.8376,0,173.0908
0,366.503,0,257.8363
0,375.9498,0,246.7669
0,430.6748,0,228.5009
0,250.0925,0,149.9889
0,430.7469,0,266.7852
0,289.0523,0,267.4009
0,387.9562,0,275.4679
0,277.7193,0,222.9279
0,309.4818,0,169.2776
0,458.7013,0,178.2351
0,396.7544,0,176.6155
0,340.852,0,264.1188
0,419.8558,0,240.0622
0,329.1572,0,264.1631
0,474.0202,0,177.118
0,401.9019,0,269.4756
0,361.6775,0,294.6864
0,302.9734,0,273.7347
0,332.2279,0,200.7091
0,342.5186,0,290.7845
0,441.8349,0,199.0088
0,467.1353,0,242.8504
0,476.5556,0,171.4523
0,458.9991,0,172.0549
0,364.8904,0,249.9202
0,333.8716,0,153.3022
0,242.1667,0,209.1716
0,309.4573,0,163.2319
0,431.2398,0,241.2262
0,437.847,0,193.8644
0,347.0311,0,294.0227
0,427.0249,0,291.9762
0,354.7474,0,298.8883
0,293.8502,0,251.8903
0,238.5647,0,294.2989
0,457.6743,0,287.613
0,320.3392,0,187.549
0,356.4937,0,272.0323
0,455.6595,0,156.9753
0,444.6441,0,173.262
0,400.6614,0,168.4365
0,350.327,0,162.074
0,341.89,0,240.9596
0,278.173,0,152.1009
0,427.9605,0,211.0996
0,302.3396,0,213.2149
0,388.9409,0,204.738
0,344.5352,0,230.3708
0,287.6092,0,245.4217
0,297.1843,0,196.8279
0,247.7546,0,271.4504
0,391.1805,0,151.4879
0,463.6812,0,248.8444
0,264.1795,0,250.4737
0,468.8551,0,247.6669
0,397.5247,0,167.2371
0,301.1842,0,299.9738
0,432.0347,0,296.0634
0,427.2491,0,261.1598
0,319.5857,0,269.9265
0,443.4105,0,267.2349
0,453.0079,0,259.3212
0,464.3131,0,261.3225
6,482,57.862,302
0,468.5259,0,261.1077
0,303.9205,0,255.1962
0,465.5012,0,208.2901
0,315.7629,0,220.861
0,374.9532,0,187.6058
0,296.743,0,227.3554
0,273.5975,0,198.469
0,470.2786,0,181.1648
0,402.2936,0,281.4807
0,239.0039,0,159.0074
0,474.0822,0,190.7296
0,241.47,0,236.36
0,448.7498,0,238.5747
0,281.8373,0,245.5873
0,353.2505,0,236.9722
0,335.3887,0,263.9911
0,274.0863,0,253.7046
0,256.0649,0,263.8432
0,327.5156,0,201.9764
0,254.5997,0,250.7092
0,319.424,0,290.9785
0,286.4131,0,268.3271
0,237.9695,0,187.4893
0,324.2915,0,179.7443
0,341.1257,0,163.7578
0,302.418,0,244.746
0,338.179,0,240.5331
0,427.8849,0,260.2899
0,437.7901,0,238.9019
0,287.9102,0,172.8481
0,236.5704,0,221.6885
0,467.0502,0,160.0797
0,281.1216,0,292.9656
0,448.1766,0,264.6826
0,424.743,0,282.8493
0,432.0848,0,148.7664
0,374.8,0,252.8368
0,334.6699,0,243.8932
0,303.1774,0,215.6302
0,268.1262,0,165.4734
0,467.9925,0,301.3366
0,297.5749,0,207.761
0,456.1436,0,227.831
0,414.7157,0,219.7228
0,308.679,0,299.3648
0,305.8559,0,243.7698
0,275.7429,0,250.4115
0,465.0475,0,203.6962
0,294.0445,0,274.7255
0,464.0056,0,217.85
0,376.814,0,290.9733
0,236.4068,0,260.1452
0,416.7174,0,153.933
0,428.7151,0,167.457
0,305.9682,0,265.0368
0,378.9453,0,191.5842
0,416.67,0,201.2104
0,290.4426,0,266.9267
0,476.6411,0,282.87
0,448.8113,0,185.3191
0,431.8223,0,300.0973
0,290.7631,0,277.6297
0,316.9157,0,197.7623
0,376.7136,0,175.0472
0,340.0682,0,300.4629
0,318.8497,0,177.9952
0,359.8352,0,203.1235
0,293.0864,0,257.4185
0,481.9181,0,237.6134
0,288.4251,0,285.3257
0,405.4455,0,196.6172
0,261.9185,0,193.1756
0,343.1964,0,229.9964
0,324.0986,0,285.8029
0,373.6492,0,164.3678
0,451.5636,0,175.9816
0,346.9963,0,258.2237
0,249.6782,0,262.7255
0,308.0748,0,259.6017
0,377.9234,0,295.3306
0,415.4702,0,153.8793
0,470.8009,0,231.8245
0,461.5094,0,223.4555
0,385.0843,0,252.6302
0,297.2335,0,260.1722
0,300.8417,0,215.5295
0,315.7735,0,271.9093
0,473.5934,0,300.2459
0,313.5797,0,236.5464
0,334.2869,0,281.1343
0,295.0503,0,236.0368
0,332.9483,0,272.716
0,304.0882,0,262.9269
0,429.0753,0,222.0769
0,474.6563,0,199.6978
0,442.2051,0,268.3223
0,445.9087,0,153.9621
0,448.3938,0,225.5856
0,260.9301,0,185.1392
0,258.9468,0,195.8239
0,463.1057,0,192.9174
0,343.6261,0,175.5669
0,265.8804,0,196.4691
0,279.6788,0,280.2906
0,340.0407,0,278.6365
0,332.1435,0,245.0465
0,402.429,0,229.0337
0,458.5962,0,174.7457
0,239.0715,0,173.3865
0,275.033,0,229.1313
0,265.8712,0,195.1752
0,367.2769,0,198.4517
0,253.0532,0,298.2237
0,241.695,0,244.1785
0,444.1118,0,190.7841
0,420.3646,0,155.5401
0,350.6516,0,261.8116
0,254.5658,0,209.8265
0,348.0015,0,218.224
0,347.9272,0,169.4129
0,456.3506,0,234.9502
0,276.0343,0,161.8138
0,357.2653,0,171.2622
0,317.9991,0,260.5403
0,467.3554,0,265.8716
0,478.9023,0,186.4668
0,321.546,0,217.015
0,471.056,0,237.4215
0,289.5013,0,204.2039
0,463.3896,0,185.764
0,460.1073,0,191.9357
0,343.5958,0,262.6488
0,321.5403,0,286.396
0,398.2064,0,152.9915
0,358.7711,0,159.799
0,464.4532,0,199.2225
0,442.8945,0,176.1128
0,370.1742,0,273.8582
0,449.0643,0,149.1042
0,382.9139,0,192.9038
0,312.0618,0,299.5806
0,446.3245,0,197.0917
0,443.9328,0,283.1285
0,274.3205,0,209.3575
0,427.8974,0,190.6806
0,283.4445,0,294.7208
0,328.3268,0,227.1917
0,244.9065,0,169.1705
0,336.8315,0,259.3864
0,296.0827,0,201.3344
0,426.3483,0,265.6251
0,245.3876,0,215.8878
0,283.3437,0,254.3441
0,400.3116,0,157.7906
0,269.7296,0,179.2484
0,345.6918,0,224.8378
0,429.3522,0,196.9027
0,395.8301,0,267.4692
0,277.6587,0,161.5947
0,253.1484,0,200.9272
0,389.756,0,298.3407
0,298.2182,0,300.4214
0,407.8024,0,297.4073
0,415.4547,0,243.8891
0,469.3698,0,205.0169
0,242.1646,0,198.7596
0,363.5212,0,233.5984
0,449.7895,0,168.6155
0,406.4485,0,281.2603
0,296.3571,0,240.0459
0,271.245,0,254.6854
0,270.8914,0,247.3822
0,458.6444,0,161.9995
0,423.9553,0,182.9384
0,240.9662,0,276.7605
0,409.438,0,262.7928
0,475.2082,0,277.0696
0,317.6643,0,254.2591
0,301.3876,0,241.9562
0,432.9617,0,190.3199
0,411.1273,0,179.6396
0,313.2667,0,213.8681
0,394.0733,0,156.4459
0,478.8168,0,224.1606
0,455.6451,0,151.1162
0,469.2967,0,287.1668
0,335.605,0,250.2519
0,428.2003,0,212.3041
0,448.9249,0,158.3153
0,324.2634,0,270.519
0,466.9252,0,294.5831
0,253.2617,0,294.8065
0,343.3834,0,243.7566
0,435.534,0,162.4178
0,473.158,0,253.2332
0,321.537,0,279.3152
0,409.6309,0,277.8785
0,364.7604,0,196.4086
0,265.4248,0,183.3862
0,367.1446,0,278.304
0,250.4951,0,150.48
0,469.6917,0,277.871
0,316.0823,0,155.3222
0,284.3653,0,189.4951
0,421.8059,0,239.3558
0,332.8342,0,247.0138
0,270.5525,0,182.2403
0,417.8037,0,284.2099
0,299.5002,0,221.1308
0,463.1253,0,248.0997
0,350.8523,0,296.7063
0,326.4047,0,265.6346
0,245.1096,0,275.6235
0,268.3228,0,154.1434
0,306.474,0,250.4163
0,360.4175,0,224.8977
0,392.6965,0,187.6877
0,245.1403,0,226.0294
0,284.4366,0,170.8175
0,392.4459,0,251.694
0,415.052,0,155.5876
0,329.8639,0,278.314
0,420.6495,0,295.4263
0,301.5189,0,154.2549
0,441.4003,0,272.6371
0,347.2783,0,188.0805
0,269.0755,0,246.6694
0,450.0221,0,296.8827
0,461.9331,0,272.2632
0,247.4166,0,238.0529
0,481.4463,0,166.309
0,380.9514,0,264.7004
0,278.2343,0,192.1617
0,331.373,0,290.5547
0,461.3683,0,221.1335
0,330.4011,0,163.0331
0,470.6388,0,161.2677
0,261.8369,0,182.6567
0,471.9506,0,166.5287
0,330.1531,0,291.7391
0,469.8226,0,292.0399
0,387.9427,0,274.3469
0,425.2298,0,232.4272
0,403.926,0,210.4698
0,417.2451,0,231.8641
0,291.6243,0,174.7854
0,372.5066,0,255.6839
0,275.6032,0,218.2092
0,355.4318,0,209.4729
0,274.7736,0,213.0575
0,348.6353,0,149.5777
0,356.998,0,203.7777
0,481.27,0,294.9597
0,244.0936,0,247.7059
0,386.8428,0,192.7435
0,263.7844,0,212.0638
0,476.9016,0,191.1024
0,337.0843,0,259.9487
0,447.35,0,265.851
0,364.9935,0,204.0207
0,358.4007,0,263.4037
0,465.2164,0,152.1531
0,444.6912,0,224.2531
0,424.9465,0,250.158
0,277.7212,0,295.0997
0,446.4783,0,236.6869
0,362.4608,0,153.975
0,390.5489,0,271.7849
0,366.6603,0,297.0758
0,416.188,0,250.095
0,318.8753,0,150.0147
0,407.1276,0,149.6933
0,480.9922,0,167.7288
0,301.9188,0,169.2235
0,317.1677,0,280.6062
0,447.8256,0,286.9818
0,422.5583,0,168.892
0,474.7105,0,248.2031
0,411.2224,0,176.58
0,393.3962,0,244.1325
0,451.086,0,223.4499
0,382.1437,0,269.1639
0,359.1427,0,194.9724
0,310.0425,0,246.1722
0,415.4179,0,225.6482
0,391.0005,0,245.2417
0,355.3082,0,206.374
0,347.9134,0,300.3542
0,324.9276,0,204.3916
0,259.6965,0,150.2005
0,341.6385,0,206.4431
0,267.6553,0,179.3561
0,344.9456,0,292.2459
0,437.075,0,265.3894
0,253.1034,0,197.3548
0,242.1582,0,189.2361
0,240.6006,0,232.9932
0,363.8137,0,177.7381
0,277.8881,0,164.107
0,388.0613,0,232.525
0,317.9204,0,290.1103
0,362.5915,0,239.3012
0,281.6055,0,275.0929
0,321.032,0,251.456
0,474.2302,0,149.6965
0,446.0545,0,190.0663
0,434.7551,0,243.6539
0,462.8351,0,184.5772
0,478.0495,0,175.1251
0,303.7975,0,228.3348
0,333.9703,0,209.1218
0,270.4742,0,268.9905
0,248.9549,0,252.4736
0,384.6064,0,245.2245
0,259.3196,0,282.4975
0,439.3549,0,190.7499
0,415.1682,0,263.787
0,432.4937,0,270.3516
0,349.981,0,262.7552
0,265.592,0,275.665
0,312.0352,0,225.8911
0,280.8449,0,289.6683
0,413.6368,0,149.6014
0,340.7538,0,207.369
0,478.7728,0,214.1025
0,411.0156,0,166.528
0,298.9963,0,282.7862
0,343.3456,0,194.9501
0,363.1058,0,268.2458
0,362.782,0,175.8698
0,295.9959,0,156.3664
0,310.1788,0,260.9891
0,418.5092,0,158.7207
0,475.9662,0,223.7535
0,463.0281,0,192.4625
0,348.1564,0,175.0647
0,310.7744,0,222.0674
0,296.3246,0,240.1888
0,348.5823,0,193.1062
0,469.1249,0,216.138
0,427.9684,0,248.0404
0,409.9616,0,282.475
0,430.5387,0,262.4327
0,358.2946,0,215.5564
0,341.9805,0,161.5397
0,360.9361,0,150.1107
0,236.337,0,243.2252
0,411.9609,0,190.15
0,399.9656,0,279.0945
0,238.6764,0,267.4576
0,260.0811,0,203.671
0,404.8365,0,300.6088
0,463.6229,0,271.9954
0,265.5324,0,229.9854
0,429.7455,0,247.1205
0,311.8503,0,230.5411
0,362.1939,0,269.4116
0,340.5898,0,252.6179
0,327.0995,0,212.6436
0,274.5767,0,259.9018
0,426.1307,0,281.8514
0,270.266,0,165.0126
0,305.8003,0,285.9635
0,369.4219,0,166.9738
0,264.7251,0,224.7844
0,343.5484,0,172.4691
0,343.2973,0,231.7221
0,407.6965,0,150.9057
0,370.1159,0,293.6092
0,447.6798,0,279.4175
0,382.4858,0,253.4445
0,436.5294,0,276.2606
0,426.0801,0,188.618
0,364.9569,0,239.5771
0,437.2483,0,166.676
0,416.1068,0,236.2332
0,280.2116,0,287.748
0,437.7408,0,204.2487
0,474.154,0,268.6246
0,324.1088,0,268.4286
0,334.4388,0,178.1866
0,442.421,0,273.3563
0,470.7552,0,259.1578
0,466.3975,0,261.2983
0,305.0139,0,191.0624
0,296.1709,0,284.0895
0,472.6485,0,250.82
0,425.3501,0,173.8662
0,381.8694,0,181.3314
0,335.7265,0,187.6327
0,388.925,0,172.6436
0,472.8002,0,165.0885
0,371.3349,0,233.799
0,463.9697,0,298.8521
0,265.5333,0,162.1048
0,304.126,0,170.5106
0,274.8394,0,278.0091
0,300.6246,0,226.988
0,389.2411,0,201.7151
0,354.1898,0,251.8926
0,240.9465,0,154.463
0,264.6472,0,186.4063
0,478.8371,0,161.2826
0,251.4462,0,269.0423
0,469.3093,0,287.1517
0,426.7016,0,292.5749
0,425.4207,0,223.2601
0,288.0722,0,168.2751
0,260.3756,0,297.0795
0,336.023,0,243.4241
0,406.6924,0,213.219
0,253.9365,0,239.0029
0,342.0295,0,292.4409
0,420.3127,0,284.1478
0,447.2536,0,184.3468
0,401.8637,0,242.5682
0,430.0954,0,244.633
0,279.9841,0,253.8804
0,475.8984,0,296.9134
0,390.7901,0,290.672
0,413.0956,0,222.5021
0,381.2656,0,268.699
0,325.6261,0,220.9892
0,400.6282,0,266.1901
0,313.7965,0,230.407
0,308.0648,0,271.0508
0,469.3052,0,161.1245
0,410.2468,0,249.9251
0,472.5848,0,289.0231
0,395.8113,0,149.6359
0,376.923,0,263.7285
0,462.5301,0,174.2968
0,366.4917,0,252.4484
0,298.9342,0,234.0425
0,333.1445,0,256.258
0,463.5642,0,229.8856
0,258.5976,0,236.9517
0,449.8298,0,163.9176
0,308.6069,0,226.9324
0,322.3022,0,169.495
0,360.4227,0,191.163
0,267.8687,0,293.7621
0,259.9475,0,259.5038
0,422.9309,0,207.1591
0,353.369,0,294.1
0,370.6974,0,217.0236
0,456.9384,0,265.3271
0,344.1021,0,162.2099
0,424.0311,0,195.6735
0,263.975,0,152.5107
0,314.7806,0,280.2879
0,269.9591,0,234.1045
0,419.7775,0,175.1903
0,438.8197,0,174.1649
0,346.9573,0,206.4406
0,325.4677,0,218.1239
0,351.5848,0,249.7387
0,420.018,0,261.3627
0,368.2921,0,205.7455
0,249.0296,0,229.5569
0,401.6112,0,267.1256
0,470.4285,0,184.5073
0,350.3952,0,160.0111
0,242.4138,0,223.4892
0,364.0215,0,244.4662
0,320.1168,0,160.9509
0,350.4817,0,181.9135
0,377.8088,0,214.0865
0,272.4663,0,176.9346
0,392.5643,0,205.4217
0,380.3512,0,255.8157
0,360.0202,0,162.5066
0,311.7492,0,265.0486
0,408.1727,0,223.8241
0,248.2299,0,216.1155
0,364.1429,0,260.5399
0,438.6635,0,248.6873
0,429.6008,0,297.6629
0,279.3939,0,238.3073
0,404.6848,0,169.8952
0,302.6147,0,187.8366
0,380.4213,0,182.2298
0,402.4293,0,152.4062
0,283.1225,0,291.8474
0,449.4737,0,272.8085
0,372.7536,0,218.1764
0,415.7828,0,296.0995
0,379.8074,0,224.0715
0,236.721,0,277.6823
0,319.0786,0,268.4377
0,237.0141,0,172.5195
0,238.4248,0,217.0198
0,373.2988,0,301.5877
0,441.029,0,261.4715
0,392.7719,0,254.8185
0,343.5379,0,182.273
0,476.0945,0,289.8003
0,413.8268,0,210.1923
0,417.6882,0,291.3635
0,459.6278,0,283.1784
0,364.3405,0,269.1838
0,449.7796,0,230.9567
0,338.5594,0,249.7421
0,386.8257,0,269.5423
0,265.0721,0,214.259
0,438.2854,0,222.691
0,283.2722,0,233.6492
0,450.097,0,299.9832
0,270.9362,0,199.6503
0,403.3622,0,195.2295
0,408.3497,0,295.8631
0,313.9339,0,261.7924
0,275.788,0,274.6751
0,444.1222,0,168.5444
0,251.1199,0,183.1512
0,237.9842,0,159.4152
0,419.6531,0,163.8699
0,348.1403,0,279.2556
0,467.5252,0,258.8433
0,237.3154,0,228.0891
0,359.4344,0,282.6565
0,398.5206,0,295.2073
0,466.8094,0,226.0601
0,351.6142,0,293.1847
0,450.0692,0,167.495
0,409.213,0,194.2251
0,354.2364,0,228.2357
0,479.6151,0,151.9015
0,252.1953,0,166.0569
0,478.2534,0,208.9765
0,464.7463,0,233.6942
0,409.3072,0,262.7356
0,423.5668,0,148.1047
0,424.7439,0,240.7926
0,309.4027,0,179.5398
0,442.0549,0,190.6613
0,392.438,0,226.8442
0,265.101,0,148.8091
0,273.2946,0,290.0978
0,352.4653,0,175.1615
0,236.9693,0,276.8707
0,288.2574,0,273.8014
0,409.1424,0,224.4828
0,243.5474,0,273.92
0,412.4526,0,266.4926
0,415.0523,0,200.2811
0,285.3864,0,260.9488
0,297.6914,0,282.5246
0,430.4287,0,196.4334
0,435.7553,0,297.7073
0,472.4784,0,244.9349
0,425.5755,0,242.8757
0,336.0037,0,247.6331
0,464.3471,0,191.8511
0,265.7039,0,217.2093
0,368.916,0,244.6425
0,317.6719,0,157.2887
0,430.1964,0,266.9482
0,282.4448,0,269.2951
0,454.8414,0,267.5164
0,340.6961,0,253.2945
0,291.935,0,212.4253
0,376.4665,0,186.286
0,417.4318,0,209.4966
0,468.2421,0,209.8913
0,259.7166,0,281.4724
0,336.0673,0,201.0432
0,261.7944,0,294.1451
0,265.4152,0,231.5497
0,474.1662,0,295.7417
0,442.9122,0,179.2771
0,421.8,0,173.5434
0,428.786,0,293.9075
0,346.4408,0,152.8591
0,399.1065,0,153.6089
0,458.8213,0,207.8511
0,404.0565,0,223.6418
0,289.7086,0,290.7621
0,473.9083,0,262.645
0,320.0378,0,163.9284
0,254.4355,0,261.141
0,251.3606,0,211.5683
0,252.6731,0,263.4208
0,275.7,0,277.6085
0,245.4819,0,266.1112
0,370.5986,0,184.2774
0,437.6078,0,201.0608
0,463.9017,0,280.7408
0,348.6956,0,211.0043
0,314.4406,0,163.9034
0,447.9183,0,159.6448
0,428.1933,0,221.3232
0,320.2655,0,216.9063
0,238.5468,0,247.1217
0,258.4731,0,233.1702
0,440.0174,0,156.7709
0,333.2235,0,199.344
0,464.812,0,254.6079
0,363.4561,0,297.8556
0,359.1899,0,293.7344
0,361.2484,0,178.3467
0,321.6581,0,152.2066
0,437.9004,0,250.6527
0,283.5087,0,250.1473
0,301.752,0,185.1387
0,379.9228,0,152.3872
0,349.1049,0,153.6831
0,421.0359,0,259.4968
0,247.596,0,206.2225
0,362.4743,0,293.972
0,335.4006,0,162.7616
0,462.5085,0,233.2359
0,406.2749,0,195.9947
0,366.8285,0,295.8334
0,253.434,0,297.2376
0,315.2811,0,191.2328
0,329.4451,0,171.9646
0,340.0137,0,204.1516
0,437.6478,0,277.6792
0,269.8478,0,264.9718
0,411.7762,0,280.572
0,368.7176,0,262.9447
0,437.0507,0,188.9411
0,259.6412,0,161.6778
